user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
359,361,33,0.001373556114479222,0.0003911010071918076,0.023178039908860668,0.00228738971409366,1.083697688398939,0.34398848330335485,0.6499724315874504,0.08113409386219919,2.130713954116359,0.2770036764360845
360,362,33,0.0008520474569222918,0.00020161219673422808,0.02294470759277994,0.002313295996524374,1.0176022612687312,0.10690973205066923,0.7987699002930613,0.04044375036534695,2.915455586982496,0.16270983241490988
361,363,33,0.0027369371082661955,0.0013438005732186987,0.037360710628104934,0.008286874952560632,1.1233874740022602,0.7566987529042087,0.7785846184600483,0.1856840539869258,2.5379303296407065,0.7735229104652035
362,364,33,0.005761310676902984,0.002470334777400403,0.05311150611801581,0.009439918585665601,1.0811372381268125,0.26667264900124193,0.7398265166716143,0.07555220552063202,2.5152098590677436,0.27804368316718403
363,365,33,0.0010470428087776809,0.0002538640384002429,0.026488959619944744,0.00359972471934996,1.0195915283578816,0.18343082294597157,0.8293765331759597,0.0703268494779257,2.7663973678242075,0.3287124067362376
364,366,33,0.00804218596242594,0.002738092998419529,0.06221964865019827,0.011420879160927913,1.05845804828586,0.3155902439844099,0.7117480906573209,0.08785743013948423,2.235537178588636,0.2790037859743725
365,367,33,0.0008269335376098752,0.0005673371686831178,0.020261200878656273,0.003968000417103635,1.059777229121237,0.3807926594026696,0.7792847228772712,0.15057209948365372,2.5999052813558867,0.5805952636370566
366,368,33,0.0007111928434548618,0.0009406369335956014,0.016614688391035252,0.002914222102996434,1.428363002610929,1.5955087019657197,0.7596296668052673,0.1404571366224953,2.991421670624704,0.43602985293749075
367,369,33,0.0027699289264891186,0.0010816308511542977,0.031991979643476734,0.006598093353845279,1.0688172307881443,0.2789130885139947,0.6324963334834937,0.06463410640608562,2.4471830888227983,0.28783057491992015
368,370,33,0.0005111569939110653,0.00022602931922245732,0.017737206410277973,0.0025170648692973306,0.9351722268444119,0.4576700356739047,0.7570134618065574,0.15038615707631406,2.4503578055988657,0.43876861393921524
369,371,33,0.0005026825376923873,0.0003198512577003814,0.017009416679767044,0.0054443498000891245,1.19351814642097,0.6998901315150499,0.8350590052026691,0.19292732939402452,2.6157004688725327,0.6587586353373398
370,372,33,0.001202713211321018,0.00017030155132687706,0.0278434900171829,0.0016183920644709366,1.0178465951572766,0.16423224321170143,0.8094711628827181,0.05590941373307979,2.5820132819089023,0.17323542684352586
371,373,33,0.0032236513004384256,0.0013280327593494252,0.03318051056879939,0.004778200389717254,1.1247546302549767,0.36499381322024727,0.6203289537718801,0.0637280260358959,2.378791686260339,0.23466114069066007
372,374,33,0.003410899355499582,0.0007257706888091608,0.04138360612771728,0.004699593520183148,1.0282237005956245,0.16954803077395264,0.7194329409888296,0.05107154051634304,2.782924420905836,0.213465200177797
373,375,33,0.00389535927608835,0.0010980066116285797,0.04139805602079088,0.005249944084139655,1.1216150793162258,0.4911740281229536,0.6947537570288687,0.11583588929602974,2.500568794481682,0.5279851492297458
374,376,33,0.0021797648496982274,0.000543334370387015,0.03492874623925397,0.0033198352494815814,1.0474903005542178,0.23879420431857723,0.7689753445712003,0.08132673975663329,2.3993628566915337,0.3497262446234994
375,377,33,0.001359868964011019,0.0005856303410830809,0.03012441409130891,0.006288208877468141,1.1037255670085098,0.5214194367802429,0.8623946182655565,0.17207727972028375,2.838717081330039,0.6563980605816532
376,378,33,0.0021255596498535438,0.0010706638388377123,0.029331580651077358,0.005646802549502687,1.0608473420143127,0.3534355593575895,0.6720260128830419,0.0827085036586732,2.2844882264281763,0.2784837071122601
377,379,33,0.0025868451268637946,0.0010912831814597185,0.03332699558725863,0.0071614065509822975,1.0488768219947815,0.33546155366737,0.6852272459954927,0.11160154993196257,1.9090706254496719,0.44658856070587843
378,380,33,0.002430560434180679,0.0012386727355577082,0.03047766632428675,0.004982047150684996,1.085962044470238,0.5816398056154316,0.6403457513361266,0.12102508177723638,1.9132718895420884,0.35710105623761307
379,381,33,0.0023019675087804594,0.0003967729146581076,0.03845431260538824,0.0031226945439869675,0.9935060739517212,0.12932103456368604,0.8005518317222595,0.05144353075546998,2.571431181647561,0.20389010958880868
380,382,33,0.0030933617346101637,0.0010180385634825317,0.03549820749145566,0.0041550229588606016,1.0004376371701558,0.30087905858350533,0.6403354821783124,0.07454327916617431,1.7575950261318323,0.20884182094241968
381,383,33,0.0009828082208211224,0.0002718437852439819,0.026045206821326054,0.003554416552170894,1.0269935230414073,0.3186229183391806,0.8389840270533706,0.11635207356867186,2.5252244255759497,0.4183136209045219
382,384,33,0.004235595233639646,0.002077297954014258,0.03598297641358592,0.008694293763708469,1.0487119623205878,0.4202933120638758,0.5674336624867988,0.08276997346128177,2.1110455484101265,0.315454326509653
383,385,33,0.00129416277702672,0.0006429773580095014,0.027684519462513203,0.004421333381953889,1.013499143448743,0.2627762687175013,0.8028927337039601,0.11363771678297607,2.560943607128028,0.567582258495002
384,386,33,0.0011655926602102365,0.000328464641433755,0.02558278049709219,0.001987359838397832,1.073217460603425,0.30494837103445316,0.7768803582046971,0.0720038415328997,2.550798271641587,0.2495055384514191
385,387,33,0.005570196102119305,0.0015910808551037343,0.05086791808858062,0.007389853057436423,1.0658933610627146,0.28874538839843483,0.7051167153950894,0.08115297659176152,2.6963879050630513,0.3375511306351879
386,388,33,0.0010054895846582385,0.0005516490028194105,0.024183659814298153,0.005975013141498481,1.3077964547908667,1.084011774751376,0.8708834160457958,0.1618145694613972,3.051594929261641,0.6456265001934315
387,389,33,0.001437764630695297,0.0008131539841261244,0.02019034402275627,0.0037124744451630296,1.1489279346935677,0.6916796532061311,0.5644407109780745,0.10478298765863399,2.012842868313645,0.3028974201912262
388,390,33,0.0059933577607752695,0.001083208010893592,0.0554877214811065,0.005600970515961612,1.0771293387268528,0.2560511996413813,0.7414564959930651,0.09011960085561728,2.062762282111428,0.33590356312277153
389,391,33,0.005477301839908416,0.0028385086994045837,0.049809850780575565,0.01678969751369525,1.088883076653336,0.41589089392998485,0.6940006776289507,0.1465886168242761,2.0410844340468897,0.39394379922964506
390,392,33,0.0008310879012710894,0.00013979525697457819,0.025969252893418976,0.002495497965786681,0.9919786322297472,0.21111668566345676,0.8954391578833262,0.11610442586065076,3.2348443883838076,0.2946176302286586
391,393,33,0.004245500909305658,0.0015098967214961796,0.03317210044373165,0.0064998936334324615,1.2196679336555076,0.6580865434892463,0.5479247859030059,0.10666015932916025,2.1270263158913814,0.3751733374838946
392,394,33,0.004771881119460996,0.0014409723119117902,0.04456940473932208,0.006480349290377978,1.0501230630007656,0.29237120519970355,0.6640453763080366,0.09699127572035263,2.5584643103859643,0.2636869986887276
393,395,33,0.005467845215179929,0.0013679448614164179,0.04677901851634184,0.006010345062752162,1.0266987031156367,0.2249005497470417,0.641018782601212,0.05667824098924226,2.5250211159388223,0.24321204157045426
394,396,33,0.0007319654757862515,0.00048616878044744906,0.02063184457294869,0.003254432014113628,1.1501104398207231,0.6441249845681989,0.8281704187393188,0.14923287761848406,2.564081979520393,0.495493161189916
395,397,33,0.008575647279168621,0.0021260417899068456,0.0670951535981713,0.009803434673578809,1.0466479713266545,0.2532535019988771,0.7381788510264773,0.08012310871194922,2.2721301822951347,0.27096851498713526
396,398,33,0.003920999475557244,0.0010295333347448876,0.03975383852693168,0.004247883055727877,1.0477098551663486,0.22213790660511565,0.6505552132924398,0.046204189601410345,2.3559177644325024,0.222959721242519
397,399,33,0.004504736632842458,0.0008717268140840853,0.04924046891656789,0.004714891769974799,1.0573134711294463,0.16452839759304633,0.7556673956639839,0.054875924522831646,2.2474179629123574,0.22542977867271266
398,400,33,0.0018135759931862015,0.001977665864456166,0.019519201366964615,0.007459702635100235,1.6999947295495959,2.678213390424653,0.59557748698827,0.2729013058257141,2.022196287458593,0.7922807268399632
399,401,33,0.004002570576796477,0.0011791926448317526,0.04550619107304198,0.005133295743180342,1.0614252849058672,0.3312786921918827,0.7427601507215789,0.07392369259919226,2.1363845124389185,0.22172374251602958
400,402,33,0.007731715795781576,0.0021483169651376225,0.061378264178832374,0.007976961875241757,1.0159346985094475,0.2871550455823325,0.7030634573011687,0.08303038899114114,2.0621516776807383,0.26151631511020734
401,403,33,0.005536181823999593,0.0020527340962794307,0.04344910089716767,0.0075869335695323975,1.0764994910269072,0.34133930227070397,0.6094156756545558,0.07075968386722445,2.370308615944602,0.29445115643993464
402,404,33,0.003970317690717903,0.0009684026304354451,0.041745785398013664,0.004054759567732841,1.0382856347344138,0.21074521834157864,0.6759493152300516,0.05102526177589381,2.4605721018531104,0.21718855718585747
403,405,33,0.0007227844502212423,0.0004856085939880084,0.021253340002713783,0.0018717482440756095,1.06825591488318,0.7431664466231449,0.8216288884480795,0.10806357469588004,2.872849132075454,0.3986981939273872
404,406,33,0.02495049061535886,0.005303107310632003,0.13377906585281546,0.0186527139561078,1.0326912041866418,0.17741280580098112,0.8594560641230959,0.07868212035629465,2.7730483214060464,0.3208000844032547
405,407,33,0.0006469508560698931,0.0003061173669024199,0.016499817456034096,0.0017477149345016152,1.0068264377839637,0.4475320881666318,0.655665066206094,0.09510055710439756,2.1530064886266533,0.3632224245139081
406,408,33,0.0006662283029237932,0.00014898183856568042,0.02170868076835618,0.0021096159222580625,1.0326943885196338,0.24154868554939077,0.8542013258645029,0.07333702816245603,2.6188328591260044,0.29826108743904833
407,409,33,0.002442153925640565,0.00031596919344727007,0.03871430106686823,0.002135607802914993,1.0297670219883774,0.15232826891418202,0.7942578539703832,0.051500414232514086,2.9255205139969336,0.20826198547341865
408,410,33,0.0016664278263113265,0.00036938910627090144,0.02952094759904977,0.0022066107218050492,1.0670567191008367,0.24258264393278253,0.7469797080213373,0.060715645035163135,2.4458574959726045,0.21827626417754845
409,411,33,0.0007669758880652035,4.3708769469305244e-05,0.024811245783260376,0.000838078989739233,1.0061629540992505,0.061711926081913226,0.8986177932132374,0.03242903158975417,3.097137754613703,0.13773283972894249
410,412,33,0.0046746440542240935,0.0011965405601141528,0.0478395719194051,0.006016708345743341,1.055419172301437,0.2304624641976792,0.7210873726642493,0.07838210595592117,2.3540019916765615,0.27742081584239414
411,413,33,0.013532689391550693,0.002819573409855497,0.07206609156547171,0.007518012388978809,1.0456830683079632,0.29292443459945416,0.6295517204385815,0.06836829733646516,2.3970444310795176,0.3524635944140147
412,414,33,0.0005863103997950075,6.860653992528016e-05,0.02078340354968201,0.0009598277492648189,0.9725715319315592,0.1536431636596572,0.8454422643690398,0.06171230483169716,3.002808209621545,0.25515014838882094
413,415,33,0.0005961091709182118,0.0001505373517860578,0.02024786388783744,0.002206838280813133,1.0569787802118245,0.28961074285623734,0.8500760865933967,0.06166376027375801,2.939649625258012,0.24740841949996564
414,416,33,0.0025829889275359383,0.000710472946558653,0.03681358830495314,0.00431646183077726,0.9988133871194088,0.1918859267573175,0.7294828873692136,0.05654897088573874,2.5780294447234184,0.21885181363759945
415,417,33,0.0004140520644741076,3.719629638043157e-05,0.017229875775449204,0.0008845769498727128,1.0202023061839016,0.08846887877905887,0.8552090941053448,0.039527091208112534,2.9499722972060693,0.26782327325688216
416,418,33,0.006896340676272909,0.004398185042379157,0.05502192930064418,0.021567573382203973,1.0199038268941822,0.2552330425078816,0.702498731288043,0.061949871612630866,3.044926126797994,0.3729232081653298
417,419,33,0.002072300606717666,0.00028707501453519404,0.04067407096877242,0.0026309491473527446,1.027851361216921,0.17500139584893643,0.9052842313593085,0.07072379743434036,3.2122613805713076,0.2196169116595119
418,420,33,0.004283543351586118,0.0009859562303048206,0.0437494773756374,0.004064381038450638,1.0320508263327859,0.17393655261737762,0.6806325515111288,0.04398862368191474,2.5079838868343467,0.20940986878095502
419,421,33,0.0023105355124271505,0.0009360080662902481,0.032909061646822724,0.004141372914538881,1.0709862492301248,0.4176493111059863,0.7120739338975964,0.11352077682618998,2.4462112874695747,0.37382389139736916
420,422,33,0.0018221184004549727,0.00045109066939369604,0.03598277411903396,0.004897281212542452,1.114007911898873,0.554839786298106,0.8747041153185295,0.15202154534458082,2.763648827870687,0.5523649045583972
421,423,33,0.0012641379364526294,0.000995372442527495,0.020238892259922894,0.004847553848139976,1.0301053982340929,0.499222297075652,0.6140658801252191,0.12360064004927405,2.2176645596822104,0.40934357138953403
422,424,33,0.003027827411918252,0.0009448470158618398,0.03264880011027509,0.005097671139835455,1.0563330722577644,0.3291106592208761,0.6092056144367565,0.07118551532126595,2.306704976341941,0.304445819739344
423,425,33,0.0012306259278292682,0.0006866928934178435,0.02588059583848173,0.009056568012059315,1.286653158339587,0.7546658829222612,0.8342081001310637,0.21585654507911683,2.8610584338506064,0.8590160039595356
424,426,33,0.0010111272920656836,0.0007508280748159651,0.01988792024327047,0.00383411457285788,1.2181315024693806,0.8323013656317877,0.6897605395678318,0.17322259513949384,2.1332369934428823,0.4508154621528872
425,427,33,0.004416631005535071,0.0008038832165385223,0.0508143286587614,0.004165239176587605,1.0296170856013442,0.17495044114715927,0.7760152726462393,0.055144383994123275,2.49867210966168,0.21898137462061787
426,428,33,0.0015046890458148537,0.0007560128463991433,0.026266311436440006,0.0048634044307556586,1.0973470897385569,0.42693666703792676,0.7294448830864646,0.11112727207517631,2.2988303394028633,0.3662542778080284
427,429,33,0.0028352181843453736,0.00039771568520945014,0.042198664085431534,0.0028830006436590294,0.9937417543295658,0.14487015541592851,0.7899566997181285,0.05957234246728,2.529286268985633,0.18615235992443405
428,430,33,0.0068182636750862,0.0026385500154650944,0.04950586548357299,0.01065237360609154,1.022034254489523,0.3042877052857921,0.6042969732573538,0.07465596727697907,2.3736681576931113,0.34058646256177494
