user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
733,735,34,0.000304917532904416,0.00018530346668489843,0.013769363354453269,0.003549474389887064,1.9578713301350088,0.8860598976113567,1.1152238758171307,0.2567728948403808,4.040877847110524,0.9675441317185303
734,736,34,0.0027365077095215812,0.004880701563250567,0.03709007443531471,0.02504684870792448,2.1734703682801304,3.0566226745718486,1.0821845513932846,0.623591386945933,3.271372791598825,1.7200780598755498
735,737,34,0.00480957752733957,0.009580364119795744,0.04516360429389512,0.039447833709046184,1.6133373274522669,1.639197671530128,0.9149850409697083,0.55527523929791,3.182471438365824,1.8555827187550407
736,738,34,0.00286799027269487,0.0031992458653681715,0.041084804133895564,0.02206025340750807,2.683475441792432,2.8827913150948157,1.2592005904983072,0.6663412310331507,3.837911349885604,2.0248392340233647
737,739,34,0.0034433596986619863,0.00831797135215866,0.03725625070578912,0.035971034970442094,2.8199742278631996,4.580821186852082,1.1431362059186487,0.8952350049707704,3.7753599286079407,2.8205168103788183
738,740,34,0.004380819995490396,0.010206148836323377,0.04553860425949097,0.036877073302338276,2.6910635162802303,4.951451695575404,1.1892636891673594,0.8040236816788163,4.221914582392749,2.672059854979622
739,741,34,0.0020131568205268946,0.006945231311277933,0.02790330972193795,0.030796130214064653,2.7778522556318954,5.5792180201976915,1.1912704145207125,0.8698048188059755,4.338526087648728,2.792172187507182
740,742,34,0.0018266315806506422,0.002347834412103509,0.030618873150909647,0.01864249469523133,2.2590897411984554,3.2194700663873728,1.0894554380108328,0.724192804293297,3.4537396290723015,2.3632076802960182
741,744,34,0.002662142851691255,0.0021848801296515956,0.040004289818598944,0.016197021765726457,2.078426461009418,1.6307837147820325,1.1271343073424172,0.4405409509549551,4.153431212200838,1.485320039131064
742,746,34,0.003645831592353609,0.003606138778365795,0.043143139220774174,0.014992875405119007,2.160317498094895,1.6676635015117023,1.083727363277884,0.3509844563778955,3.519710768671597,1.143719123629529
743,747,34,0.006785250044605859,0.019403367781371472,0.04728137405917925,0.05411855011426698,2.2351038149174522,4.060677046582239,0.9765172758523155,0.7941059508644717,3.917414493420545,3.2052716648360193
744,748,34,0.001421035374412039,0.0024270324414446243,0.024055637391831947,0.01612781328548265,2.238971801365123,3.3920425696310423,1.0811363002833199,0.6138195792670007,3.6854934411890365,1.8096665682901343
745,749,34,0.004841116279267761,0.0067376225318803275,0.0486775747336009,0.03462514804003852,2.0727400525527844,2.6179606422674584,1.035828296752537,0.6719656835032065,3.4172573054538056,2.193710211752693
746,750,34,0.0003148663565619191,0.00033112705327100535,0.013457230867489296,0.005968625466767679,2.715307272532407,2.4202034896544546,1.2606337403549868,0.509711923515602,4.060938091839061,1.6442103618480934
747,751,34,0.000290306299147607,0.00018883307713515784,0.013442525010117713,0.004449766541276666,2.629194098360398,1.9687926257139545,1.278029624153586,0.4583495365042256,4.513107622371001,1.5653951109892494
748,752,34,0.0003423104589113363,0.000283565909378941,0.014771937009166269,0.005462807900253484,2.5961032176718994,2.08968432505015,1.2877634132609648,0.4717803166941041,4.444896712022669,1.5392091948136026
749,753,34,0.0002467235304613817,9.341440119352138e-05,0.012539460885283701,0.002619483921904891,2.150529656340094,0.795518812963744,1.171516881269567,0.24078207114675615,3.988190959481632,0.7306727853047668
750,754,34,0.0023511269567226168,0.0023571442170186307,0.03353161838672617,0.019936820028055826,1.6352431408184416,1.5750065169639351,0.8869840651750565,0.5311223723970704,3.2634786682970383,1.9399664779249328
751,755,34,0.001671629652264528,0.0025316936667528767,0.030386275557034156,0.017851368848001762,2.1459917899440315,2.1644230141811938,1.114781959091916,0.531716390003951,3.894357379745035,1.919646902574822
752,756,34,0.00288957216509837,0.002472188652833453,0.04073186358436942,0.01906976995952151,2.0290920602924682,1.5242030118571335,1.1053343993775986,0.4495606191516634,3.834465303841759,1.6325645134151678
753,757,34,0.004930550366064862,0.003365037167193047,0.05483737883760648,0.019484430252430573,2.044326794498107,1.5163587503088172,1.1096722658942728,0.4197859748560579,3.449040156953475,1.3279104555713865
754,758,34,0.008106320697526611,0.00759758847384273,0.06601397304193062,0.03567111264056119,1.9630113011773895,1.8658132157393406,1.028648911153569,0.5571051766096631,3.7122401805484997,1.9631903227122747
755,759,34,0.0018718020737116389,0.0009889045144482324,0.03470110460458433,0.009324522952778169,1.6394654074135948,0.9439399788684543,1.0171242619262022,0.3019924624745886,3.7460147493025837,1.1813336153348013
756,760,34,0.007264722356172998,0.016182343713249628,0.04840576068005141,0.06046504137379362,2.93062530019704,4.7290498544663775,1.0275971591472626,1.132535411334783,3.870386244619594,4.352131882424264
757,761,34,0.0009666760738850024,0.0011237288331292631,0.02325943676645265,0.012036974269342554,1.5639785905094707,1.241619631362448,0.9632072194534189,0.4106419815171902,2.907938336624819,1.3129016310752553
758,762,34,0.0020231958405929618,0.003870227776796561,0.03053848075625651,0.022107079770043392,2.125929761020576,3.30092247671911,1.0085559338331223,0.6459108925871183,2.927864842555102,1.7483174648795528
759,763,34,0.005896127395852304,0.009414164637639702,0.048527820364517325,0.04352246322370294,2.5373088914681885,4.385890746749704,0.9824419486172059,0.9658214372445373,3.4337244629859924,3.5021918097575107
760,764,34,0.001140142117305111,0.0006798266459792292,0.027178799678735873,0.008797364812086489,1.6729372126214646,0.9506097957388836,1.0477083483163048,0.3151912745257165,3.7459846875246834,1.1704920296003756
761,765,34,0.0006645825834472335,0.0004127968788924948,0.020578309263595763,0.005825945233058925,1.7579804036547155,1.1580226071969117,1.0566740614526413,0.30893495694885226,3.8106335822273705,1.1650142766068494
762,766,34,0.002040211999829968,0.0030197734642018327,0.028305147664950174,0.012216331743388856,1.1265424292753725,1.0630993468510195,0.725759010981111,0.35395287651962914,2.292701903511496,1.1180112739675774
763,767,34,0.0029255898484467145,0.0015855920582805592,0.04227193740799146,0.010996501222099182,2.0745727560099434,1.150747955909039,1.1222035656957066,0.2915751525676712,3.740828100372763,0.994847991867414
764,768,34,0.016057888422544825,0.01936964236803861,0.08749350724632249,0.05952780414595701,2.119266844628488,2.8647228055137415,0.9850174048367668,0.7653076078285294,3.435301359962015,2.7370520678729076
765,769,34,0.007251056464156136,0.012424380806451444,0.058008580359027666,0.043472653406959084,1.966080206720268,2.8329101803232124,0.9911657484138713,0.6456126467030953,3.1700870009029614,2.067694053968048
766,770,34,0.006412222502095734,0.010065232397797687,0.055645467603907865,0.04001126597812491,1.9216294722522007,2.49882938482145,0.998832551872029,0.6200710742729554,3.1427969336509705,1.938943711525158
767,771,34,0.0034375659905730143,0.004144593533651633,0.04288860426886993,0.02446836619883404,2.193344821824747,2.371064713607612,1.0967819050830954,0.5610881054276226,3.4885974912082447,1.7395835955648298
768,772,34,0.004727472335456268,0.0061112025191543485,0.04919951146139818,0.031617994802516786,2.561200214221197,3.0860491530437866,1.1160007759052164,0.7247877632341085,3.2621472548036015,2.19890090373207
769,773,34,0.007044103225994417,0.012204636915063434,0.0541534335078562,0.048441342669438885,1.941110924762838,2.5645197921531064,0.9656687536660362,0.6857723466220572,2.708603017470416,1.9342435885580866
770,774,34,0.007006078477442155,0.018839467771981273,0.04414522190413931,0.05909124653533794,3.081387173165293,6.4559914517289725,0.9818859928671051,1.1250903015959501,3.597772209083333,4.237709052359298
771,775,34,0.0030502125223660294,0.004282283103170654,0.0407107858096852,0.02261600932272862,2.1964782599140618,1.5212025936644227,1.1664875158492256,0.42552662519409495,3.8677339834325455,1.3388666900765962
772,776,34,0.002495975004207781,0.00211723080810717,0.037686643902869785,0.01809687585661538,1.912770398399409,1.49268088228338,1.0637849288828232,0.45623390515867934,3.8135741914019867,1.7489122914407744
773,777,34,0.002508963629011037,0.002694303796687645,0.037884192267323244,0.01917920816046671,2.2010365338886486,2.3751668614902623,1.135332359110608,0.5368798668956417,3.733805519693038,1.7050769443415392
774,778,34,0.0019381966541165158,0.0019867584638323357,0.033917157773805016,0.01659327372511963,2.15590889094507,1.6825911955996864,1.1573319286108017,0.47191331294823324,3.630197451395147,1.3916637707915718
775,779,34,0.0038166616355096374,0.004317690278997048,0.04650490221512668,0.02530762755438744,2.1180224813082638,1.9473851131043691,1.1226343118092592,0.5283429008341486,2.9410088342778824,1.3831803297817378
776,780,34,0.0026373614913181346,0.0021367415289451678,0.0403295350534951,0.015400671559431863,2.2280271886026157,1.6098024910270865,1.1722107564701754,0.4246943765840145,3.708540415062624,1.2922208803822965
777,781,34,0.002640015274450621,0.0013905973423803204,0.040591913165853304,0.011238224595800235,2.2219378387226776,1.3202423831591077,1.164080889785991,0.360956860160933,3.6631782686009124,1.1416469952418384
778,782,34,0.00281815866679501,0.0014454863096917256,0.04174215762930758,0.01037227587302314,2.1532582254970776,1.1091865368587053,1.150921998655095,0.2864229737942241,3.8291665631182052,0.9882735625362631
779,783,34,0.007301581119570662,0.008021737281811396,0.06289301670211203,0.03623035637491919,2.281909566591768,2.347345671861757,1.1250930533689611,0.6166394837993485,3.0243943333625793,1.8151271190047609
780,784,34,0.0029347104667548965,0.001984403060478853,0.04191433912252679,0.01450724492643744,2.124625316437553,1.644753531666975,1.1217372417449951,0.43218472893156834,3.4827728692223046,1.408200450633689
781,785,34,0.0066882148898644925,0.009611201798291209,0.05838554018341443,0.04166320506270331,2.227386354961816,2.4447316339204783,1.095132078318035,0.677869594923136,2.9801648259162903,1.907042673823706
782,786,34,0.0070045121486627445,0.010437406099943893,0.06069277161184479,0.040494078601783515,2.3436845273656,2.5916336101886563,1.1311237689326792,0.6556282692664597,3.1949403917088226,1.9184499613171175
783,787,34,0.002794884201755528,0.0020461649943433907,0.03948125056922436,0.013522941196667913,2.6334931512965873,2.0082565779715162,1.2138097549186033,0.39257271165092944,4.133358716964722,1.20952817955343
784,788,34,0.0022525231641552903,0.0025455915431734123,0.036198162583305556,0.01855999900061834,2.2165591296027687,2.423065824866609,1.1679127251400667,0.5431886512916237,4.239364105112412,1.8549646562656614
785,789,34,0.003766867825641598,0.0051154021877737035,0.04043088308261598,0.0304177897255117,2.01874153480372,2.7760744440505354,0.949037389281918,0.71053485991879,3.5330013317220352,2.650944446452801
786,790,34,0.0009375226466491928,0.0025326516145794233,0.018456005833714324,0.02104856403112285,2.5177633606773964,3.835761253498803,1.1604842911748325,0.7657766883184922,3.789200525073444,2.2889259722379074
787,791,34,0.017644404645954424,0.022287890593775363,0.09080637536723823,0.06496552303232014,2.1733711445156265,2.7938409157494926,0.993862551801345,0.7681492335144683,3.422225496348213,2.6064139899357124
788,792,34,0.0024921669665833607,0.0012524634938178923,0.03970269667094245,0.01029049100856622,2.1064327779938194,1.0515473423631012,1.15054011870833,0.3046894670493766,3.749894205261679,1.059654515421081
789,793,34,0.006885955137584139,0.011256559780886403,0.055704904446268785,0.04258416844972191,2.1024802835548626,2.479242078354224,1.0248610254596262,0.6669595857979955,3.4991485897232506,2.323775271926462
790,794,34,0.002503723150927245,0.002350656404676048,0.03597880034324001,0.016975013878567168,1.6590881146052305,1.5235999241453515,0.9259380487834706,0.4698803162678087,3.031245280714596,1.6562991870609538
791,795,34,0.00265023565332419,0.0049770061869925135,0.0330897068933529,0.025823278483629784,3.091728421695092,3.7985530622152837,1.139752761406057,0.6416648730340764,3.4544908965335175,1.9719776391064034
792,796,34,0.004613138703194529,0.016355218804158647,0.03520551507416017,0.04975204062414253,2.456651960663936,7.039903662867718,0.9222311785115915,1.0332020770988932,3.1976100258967457,5.368148600203242
793,797,34,0.0067379249889841855,0.011922368771517228,0.04820465789560009,0.04807572029180778,1.8405211589792196,2.747185928279242,0.8333360307356891,0.7578007437497486,2.7266903677407432,2.5091951606613234
794,798,34,0.015259410391616471,0.015289187842411817,0.08807500024490497,0.05547369606941525,2.586683574844809,2.5339966789849804,1.147218331694603,0.7131605810325199,3.3810006625512066,2.233092892003965
795,799,34,0.0019127125749090576,0.0011411941401796909,0.035477206521831894,0.010794693004176851,1.931053630569402,1.316641889119323,1.120600931784686,0.3732891137116117,3.795851658372318,1.1903592850398954
796,800,34,0.001626952481969698,0.0031667065431293263,0.02830331013811862,0.02204506769443807,2.070812086410382,1.3205580626053464,1.1231339214479221,0.436635557870426,4.106950661715339,1.7686872430883371
797,801,34,0.015380490588380353,0.01628006308966152,0.08961948752403259,0.051044567842864534,1.9637455865740776,2.1088184199835167,1.0083309736321955,0.6181974992984695,3.3026725088848785,2.088151467040237
798,802,34,0.0013000086901764222,0.0010521853115721376,0.027785539818818077,0.01308044086158522,2.4985246009686413,1.9046029953196233,1.2254790137795841,0.551482150297861,3.8662574887275696,1.7859994163674384
799,803,34,0.008357195544864653,0.011812045262981007,0.06330600682207767,0.04640053974638823,3.155652915730196,6.454853147254077,1.1204046466771294,0.7895073850647081,3.2461159053970787,2.9263494971469948
800,804,34,0.009635581511675435,0.006500760950962138,0.07691985500209472,0.028882953962571414,1.9841244124314363,1.335217898232633,1.1078000962734222,0.4076983908204078,3.038465184323928,1.2433082841013434
801,805,34,0.002211443824789432,0.0009380442025208939,0.03746409423868446,0.008850832469095299,2.2214375208405888,0.9609110272688152,1.186876654624939,0.2879478848448,4.016925054437974,1.0003807537989284
802,806,34,0.0030546361607882906,0.0011824738338671844,0.043917158180299926,0.009412590965952766,2.1309433982652775,0.8640954958634487,1.1580221863353954,0.2589910122708271,4.236238893340616,1.0351379951993638
803,807,34,0.004931198191650978,0.00917774367301211,0.046477574197685015,0.0346550800452592,2.261030925109106,2.4828737381498884,1.0714469893890268,0.5115870738242232,3.810912672211142,1.614741564586767
804,808,34,0.007924552892184104,0.010361093009578177,0.06335662020479932,0.04432091474875406,2.353164054453373,3.076558736578538,1.0842353035421932,0.7691424395373614,3.5469726534450756,2.5356185975907803
805,809,34,0.006340036024887334,0.005361171288761465,0.062072550439659285,0.027934950332165455,2.5845152402625367,1.9585855884851875,1.2643485893221462,0.5240989041426467,3.9005606104345882,1.6110267784858407
806,810,34,0.0019426841908545397,0.0016568869277507243,0.03250747672556078,0.00988978601782144,1.4919783416039802,1.5292289327453579,0.8797935107175041,0.3460684708717113,2.745677681530223,1.16616635606445
807,811,34,0.002087755044853753,0.0025008999373305855,0.03463995177298784,0.01860456131938967,2.6416655217899994,3.5833838899220063,1.2244106233119965,0.6993077162130145,3.9097089346717384,2.3324527781216258
808,812,34,0.001620289997149752,0.0010276011556249703,0.03168860433951897,0.010160870340410362,2.199306426679387,1.2184294246582348,1.1721952119294334,0.34537986155367745,3.7180989419712738,1.1131858917090236
809,813,34,0.006460767586866175,0.006955177970722705,0.055025247528272515,0.03334782451677247,2.004816078526132,2.6230402298325575,0.9526688833447063,0.6568418992224992,3.314515043707455,2.603350155237548
810,814,34,0.017442695527707282,0.03018667455610178,0.0812823551652186,0.08027985335111117,2.280084161197438,3.614563504018418,0.9376582336776397,0.878166443328925,2.8859766967156353,2.7195720641030827
811,815,34,0.0053294812558520145,0.007945342444819252,0.05162512385012472,0.03726160648838317,2.056196004152298,2.232991881059879,1.0673983360038084,0.6338364466740612,3.157549426836126,1.954019757417958
812,816,34,0.001763693693860927,0.0012038392209842274,0.03244522148195435,0.01056946170045554,1.721232631627251,1.3258571354151008,1.0013075558578266,0.3674380590668887,3.136033699792974,1.2562855027009827
813,817,34,0.0007543275838971193,0.0009071416300714867,0.020469607949695167,0.011158308134635319,1.8475084427525015,1.3811803631891004,1.0599004240596996,0.40451919915919676,3.5429793736513924,1.508675280853833
814,818,34,0.001565187119601486,0.0009468395189917363,0.031041544341646573,0.010619099026868733,1.8983176512753261,1.1171919335894516,1.0802723870557898,0.35627329439811606,3.3489498057786156,1.1384086828601356
815,819,34,0.007361405487994061,0.010353124965707408,0.0566653208259274,0.044054512558773525,1.7557723653667114,2.0371645128783817,0.8904114277923808,0.6220139555042,2.918156737790388,1.980122720208125
816,820,34,0.0019155547531280557,0.005030367183322576,0.027105637880809167,0.01318673809815219,2.207006053889499,2.000968924656539,1.0962193678407108,0.3031055605737024,3.6874724416171802,1.3322550958595434
817,821,34,0.0014171672253937954,0.0007267500497002299,0.029962378855356398,0.008577453236474734,2.177402478807113,1.066381047099009,1.178162965704413,0.3239974456707073,3.9297395734226,1.0680829280241564
818,822,34,0.004331373317708152,0.006256192210919769,0.04471679037327275,0.029248162451674543,1.4418834417181856,1.0541821919882728,0.9223102094495997,0.3521149618699505,3.1297328612383675,1.3412196525316546
819,823,34,0.0008397533007048289,0.00045606781868129425,0.022456863621140227,0.005824404451262177,2.019146829843521,1.1703023088376017,1.0950377162765055,0.3331817411532711,3.948760646231034,1.1836482970307218
820,824,34,0.002617121841895449,0.005023258179860292,0.03415968203369309,0.015088412183610267,2.048495896598872,1.6245264983824326,1.0631848880473305,0.3108335195880864,3.4239887104314914,1.2333600386746224
821,825,34,0.009547853525646133,0.021517962099049742,0.057922183235966845,0.06592040244181513,2.93654369070496,4.217402822823973,1.185265186448198,0.8815921315066787,4.05337569413378,2.948108227478148
822,826,34,0.0015473986260236845,0.0010296473632898364,0.03012156949433334,0.011043342858183633,2.000601267989944,1.2777002922485874,1.095027539659949,0.387827607588152,3.88079578035018,1.3749141819100144
823,827,34,0.00431546512118075,0.005417033792737971,0.04705539345741272,0.03202501795724832,1.9706570212455357,2.3214330262467575,1.0060235928086674,0.6673851158286485,3.323238260605756,2.3113951021481385
824,828,34,0.0027607711115920476,0.003585945123428858,0.036871202728327584,0.024748624955975313,2.030468263608568,1.9587465248110782,1.0350177121513031,0.6276784963454821,3.4714210909955643,2.1363677731058055
825,829,34,0.0028929197407491945,0.0025685280539047735,0.04133149652796633,0.020469919017712994,1.9770631658680298,1.718355125510595,1.0692909710547502,0.5540343071593293,3.5247056133606853,1.8437516377558865
826,830,34,0.002289662928566994,0.0017566551237591732,0.03693088423460722,0.013133942733442597,1.8671961260192536,1.3437625466903227,1.0497626092504053,0.4132111800186499,3.507064608966603,1.565618983720096
827,831,34,0.0003685720529414111,0.0002377623413556121,0.015334069153622669,0.004541820223824547,1.6987073719501495,0.8767801633281286,1.0461986135034,0.2804019829590811,3.8053442800746247,0.9635980934779369
828,832,34,0.0009455356373698177,0.0008246314655897906,0.023157721385359764,0.007033630212203431,2.287563301184598,1.7176501649157245,1.153418482226484,0.3398840310404086,3.955526127534754,1.2858498371340474
829,833,34,0.0030168595326626126,0.005957707682078477,0.0327109084738528,0.029710787667883574,2.384793867083157,3.012254711364119,1.0635057214428396,0.6228738080227554,4.331744323758518,3.2438012231821065
830,834,34,0.004119140510310364,0.0045038527126565015,0.04759889868471552,0.023384413024032023,2.2277154238785015,1.517891725183413,1.1698916659635656,0.38642205678731406,3.6081635671503403,1.123335680328701
831,835,34,0.001924731715596007,0.0007792849725405649,0.03539828600033241,0.008104129710216009,2.140533473561792,0.9746836684619233,1.1746650881627028,0.2948947384784717,4.16271685852724,1.043376840010217
832,836,34,0.00313254413434633,0.0075879971117228185,0.03343112931093749,0.03543460825224931,2.3914553698371437,2.6007927340147057,1.1676878385684069,0.6094723868177402,4.243664920330048,2.468936261018244
833,837,34,0.010095728121300721,0.011192688250745333,0.06654485569828573,0.05044765043465701,2.531694005955668,2.6542892859110427,1.0784541876877056,0.789201321846912,4.191713569795384,3.226930806377524
834,838,34,0.0006377968242946628,0.0004023946705684048,0.01983750077402767,0.007126134304621092,2.2077527677311615,1.0884113214025266,1.1899442970752716,0.3280741668311639,3.7573977568570305,1.037476214536079
835,839,34,0.00831356706946869,0.0064524390835760705,0.06933260018772938,0.026093670874458037,2.0727938159423718,1.6261851855868676,1.0963875765309614,0.42016532027522036,3.3732596390387592,1.38718259586486
836,840,34,0.011306060951670482,0.020671224643887057,0.03842046615831992,0.04640310388332419,1.8926931128782385,0.7933031651460039,1.021926768562373,0.3298864321527053,3.4334508355926063,1.2124308875117829
837,841,34,0.001254254613099072,0.00045217004456690567,0.028195098973810673,0.005987227427134859,2.0324277807684505,0.7437804537286634,1.1347165388219498,0.244848502157964,4.30020796551424,0.9486783593906948
838,842,34,0.0020963378740228057,0.0007696308621087802,0.03708357933689566,0.0069227717493208964,2.0050040974336514,0.7874501480559423,1.1441180513185614,0.2323124327138699,4.384721692870645,0.8975414785342977
839,843,34,0.0017370710899259018,0.003164365665697825,0.02654068681466229,0.00891447666495749,2.0516962224946305,1.2286036143823689,1.0652484245160048,0.29608478793785475,3.7492438134025123,1.187326898748395
840,844,34,0.0005639737466802163,0.00018049713900477555,0.019047794754014295,0.0025692413151166033,2.00392880860497,0.7234927414009357,1.1317428630941055,0.18180597467539755,4.543960031341104,0.6786162709163546
841,845,34,0.0030362062491750452,0.004985813503537227,0.031634805422714525,0.02843251505087889,1.8786511845229303,2.5698881928991364,0.8132710632155923,0.6627933520621836,2.8616945866276238,2.3100895876702348
842,846,34,0.005805188546861138,0.006249240575207613,0.05556630036410164,0.03487248159333669,2.227515665047309,2.2691695975336006,1.089727752348956,0.6636672731169084,3.696048203636618,2.32273285597855
843,847,34,0.006087025286807843,0.005324653276336538,0.05708333356853794,0.030876065871792188,2.1887044253594734,2.531276350111625,1.056476206463926,0.6581967359725663,3.8888018516933216,2.5095854425313537
844,848,34,0.0025631839765564482,0.0027354968259398088,0.03839448636726422,0.021880215559364313,1.7182544469833374,2.2836941382530886,0.9631949952420067,0.6510757431984588,2.9664415226263157,2.0533363950053443
845,849,34,0.003933139897793915,0.003450534197525372,0.04537316263817689,0.021912601539728273,1.4360388096641092,1.2256847514410851,0.8719391182941549,0.4317115008628038,2.5113414420801052,1.2337896339090157
846,850,34,0.0008665257337270305,0.0005897816543389219,0.022084804717451334,0.006879251832743023,1.5099726740051718,1.1802869356937291,0.9069560608443092,0.41655879507433086,2.834841374088736,1.3709152515920402
847,851,34,0.004094594835324268,0.009557376079371151,0.03690098039805889,0.03800901651569054,1.4054482332704699,1.4448416736417815,0.8319432113100501,0.5197780322989103,3.0290447543649113,1.999845414084098
848,852,34,0.00030608678127250373,0.00023880396906109122,0.012952206505681662,0.006183738296014497,1.9266672274645638,0.8694321209260646,1.1062645859578077,0.2691305710303443,3.9905571867437923,0.8925140264829303
849,853,34,0.0003608770898341283,0.00019276245778331272,0.0150327212177217,0.004361861579935165,2.135730834568248,0.8925789361818992,1.1765293408842648,0.27287580935259875,4.155478442416472,0.9925251895217257
850,854,34,0.0007315220538978739,0.00039825539798641176,0.0214475502999609,0.006818289826296061,1.8355211786487524,1.044496965084174,1.0715087275294697,0.3404568422563034,3.3029386436238006,1.2621969560414923
851,855,34,0.0009081744231961613,0.0017280342875530454,0.020632476134992698,0.014423573908067693,2.611155346912496,4.154259426583583,1.1145608810817493,0.6761532104757872,3.7177393436431885,2.137452561118779
852,856,34,0.00041452912666821196,0.00022970352270481012,0.016106250695884228,0.004481178602350145,2.1558955241652096,0.7865872763839632,1.1798471037079306,0.24754007388081517,4.1384009473464065,0.8915730389831245
853,857,34,0.0005153946652118227,0.00024872668266136006,0.018340687020955718,0.004703451305276863,2.0872914247653065,0.9274262873574806,1.1656845650252174,0.2864168571074864,4.237453671062694,1.067968860640001
854,858,34,0.000590721089632579,0.0004795870868200594,0.01913125054253375,0.007426641187472086,2.211011332624099,1.32306954279459,1.1893474985571468,0.38650111762711653,4.524048980544595,1.6268067652996963
855,859,34,0.0007829436439993408,0.0005928557270676662,0.022313358481316006,0.00856223383920681,2.0171928370700165,1.268109817617884,1.140405865276561,0.3860628602165273,4.185835796244004,1.4427231957177094
856,860,34,0.0005334319460363237,0.000287528901411334,0.018038725809139365,0.005576498833370599,2.294039449271034,0.9310478982542357,1.1957082502982195,0.30524459758937456,4.028538069304298,1.221747655398594
857,OT,34,0.0007056536457693094,0.0003573860880746081,0.021425735944991604,0.005551313218551433,2.0008040368556976,0.8596377381544733,1.1477867575252758,0.258698612824887,4.297413699767169,0.9651265098225544
