user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
328,329,33,6.678120988748006e-05,0.0003732992885760289,0.0013307614232568692,0.004235693331037713,0.12052833751614812,0.6807661499962061,0.04084945656359196,0.1835686575531017,0.14524780055790237,0.6612002886939412
329,330,33,3.860253033591024e-07,2.1717450964987552e-07,0.0003555727581084339,6.14178086979512e-05,0.00016314205166770878,0.00011583560518475343,0.007185331912654819,0.0012943301519265683,0.019169582928897755,0.00390994669043545
330,331,33,4.7519185644970013e-07,3.13494071008033e-07,0.00041692472234100217,0.00010946010301774467,0.0001296634062865368,7.046308116093835e-05,0.007007919139031208,0.0013106704477511282,0.02078442797629219,0.004558245416104267
331,332,33,7.370112421232066e-07,8.728526817130828e-07,0.0005159367472956409,0.0002265323457589161,0.0001858244526595103,0.0003545771297140434,0.008183439248100374,0.001887371433807948,0.03158400044070952,0.0099911404471776
332,333,33,1.1733632183046955e-07,3.820965825455234e-08,0.0002239970627036228,3.6804596281706555e-05,0.00011143674242758249,3.615742092172637e-05,0.006895952942696485,0.0009527064835537758,0.023880550016959507,0.004288212483107805
333,334,33,8.033297486883495e-07,2.593201634189827e-07,0.0006026092089472734,7.438269809944255e-05,0.00013912310113841104,4.907445779802498e-05,0.007902532618379953,0.0010728182326289835,0.023006622030427963,0.0033154188762774092
334,335,33,2.2757223273505256e-07,7.757369137050941e-08,0.0002715634605423971,3.976724734885376e-05,0.00012830738474308006,4.041256729663326e-05,0.006462303089034377,0.0009020530344418096,0.02096269488560431,0.003118981209452202
335,336,33,1.588409758202295e-07,4.508369935885137e-07,0.00018963907606314135,5.146668765805005e-05,0.00035029162113046783,0.0009143953007977754,0.009006169808068962,0.002416649223883611,0.029036494931488327,0.008233039416920726
336,337,33,2.236509939131903e-07,3.1115006304966376e-07,0.0002598483666643557,4.8012130119109274e-05,0.00019985339790626753,0.0002949562511247688,0.007597198498181321,0.0017219722753927663,0.02656016724579262,0.0056334237062408464
337,338,33,4.42040684567997e-07,2.520421753513486e-07,0.00035755015613341874,7.35206663364794e-05,0.0001673731877059309,0.0001132267930059127,0.006912969532563831,0.0015458092620466238,0.021511479929992645,0.004749907811640262
338,339,33,4.855209709830888e-07,1.3549708812980792e-07,0.00046349441188133574,7.753766819715215e-05,0.00014175937394611537,3.048126934809498e-05,0.007925725852449736,0.000977338862275369,0.03127941054602464,0.004213443939267006
339,340,33,2.4942400974244566e-07,7.29247138250038e-07,0.0002282856325054485,4.06370033846051e-05,0.0002905039935175217,0.0008444287570110622,0.0078115960244428025,0.0015540196093557237,0.02511654794216156,0.005253464994190811
340,341,33,4.307347662115958e-07,9.809227184384908e-07,0.00021515307757495478,0.00010170648885931173,0.0007474836548047306,0.0018266216722765969,0.00904889878196021,0.003301965066059115,0.032583519788176724,0.011378748811384416
341,342,33,5.553198240642648e-07,2.4827951963765995e-07,0.0004599806014801178,7.919689108665168e-05,0.00016481128665018883,6.49285306813984e-05,0.007958474597244553,0.0010982502234560554,0.0249573772942478,0.003467971735355485
342,343,33,2.9146294083960983e-07,8.512892149921256e-08,0.0003617303225451685,4.2716087208818e-05,9.510602004328658e-05,2.3105455669194658e-05,0.0065602657780277004,0.0006159080673993757,0.022921451226328358,0.002069990068422875
343,344,33,4.6299461611411197e-07,2.005931969204762e-07,0.0004113911422653914,7.83321462293513e-05,0.00013548106157527812,5.08584196009238e-05,0.00707166042235313,0.0008552744831047817,0.022289579790649994,0.0031879315951712354
344,345,33,6.584279142109815e-08,2.5993944616181277e-08,0.00017756669452258697,3.186402037675184e-05,0.00012753668455512855,5.808869805519773e-05,0.007771496378788443,0.0014230624546905724,0.026608162982897324,0.0049652209922995145
345,346,33,4.7355258914194565e-07,2.17152299846329e-07,0.00038888848344372076,7.666872233863699e-05,0.0001403279653238838,5.6054003391190665e-05,0.00669274583571788,0.0010046944948833441,0.023379561293757324,0.003629563499157958
346,347,33,1.451917096450085e-07,6.292734719011581e-08,0.00023909220401423448,3.506009281131247e-05,0.00014187680536644731,6.119692623406474e-05,0.007470543030649424,0.001178190622570763,0.0265025274658745,0.005321793039643905
347,348,33,3.106115236801777e-07,2.832931845678541e-07,0.00033838645366345054,8.300599383501105e-05,0.00019859541619856222,0.0003637302697678554,0.007874195859061949,0.0021068782195041006,0.026832569785641903,0.00852141331147281
348,349,33,2.1710533384534894e-07,3.4998339647247053e-07,0.00023417178608448893,4.0612031645450376e-05,0.0001963299492314091,0.00032843019238772814,0.006971554562562343,0.001168989752373997,0.02332651891717405,0.0038244381648270378
349,350,33,5.916190904179419e-07,1.8914900199360488e-07,0.000466856119491047,7.793138946228524e-05,0.00014922125939681956,3.9766983538819275e-05,0.007427897445405974,0.000988561297558825,0.02471823753281073,0.0038979339808000372
350,351,33,3.028989659765791e-07,2.1380720375127397e-07,0.0003531987921715799,9.618311441204234e-05,0.00019143356841981807,0.00012002423610255693,0.008895745515033152,0.002161498101954991,0.03164069478710493,0.009006993834370472
351,352,33,8.9595514974793e-07,4.870139524263255e-07,0.0006054186122844729,0.0001945314861279145,0.00015960975757810627,8.686722785515547e-05,0.008041760658450199,0.0015816422762502927,0.02344731365640958,0.004233431468040799
352,353,33,4.410212571837383e-07,4.5774001463656444e-07,0.0003282415140843527,0.00014696155627226347,0.0005636337462585124,0.0015058372686143628,0.008399768831264792,0.0039758525172070135,0.028094938758647804,0.013282618745434143
353,354,33,4.952983702907838e-07,5.30358770144472e-07,0.0004125420935892952,0.00015271981109839957,0.0002910593911744372,0.0006288230919882636,0.008141822012310678,0.0028919968208718297,0.027395307481514686,0.00895082076549059
354,355,33,2.2540639447883717e-07,1.5272501360191245e-07,0.000259307236939838,5.4015067058169405e-05,0.00016320631452386309,0.00012505829910076414,0.006940084594217214,0.0015262445262202683,0.02261261238406102,0.005625678391461095
355,356,33,3.01680966860872e-07,2.734328294155278e-07,0.0003096074885406503,0.00010742341120060494,0.00017766586902187996,0.00018039749779439728,0.007669963055487835,0.0018361020417298362,0.025898414635748573,0.008006604179437814
356,357,33,1.3012601958924583e-07,9.17610405646662e-08,0.0002531804634737923,4.528074303987664e-05,0.0001282993054536002,9.870002854248181e-05,0.007849425804152182,0.0017705071229630336,0.02944354989537687,0.006512989184255615
357,358,33,7.999824673406279e-08,6.253822075846719e-08,0.00019226941565813667,3.44585709248115e-05,0.00014261230579436278,0.00011514324462354804,0.00809798894845175,0.0014865813326597763,0.029431914120461002,0.006080796562768629
358,359,33,3.2676661021469044e-07,2.2318555743515897e-07,0.000285590792014828,6.620245952788555e-05,0.00019639021852388836,0.00017490603492435503,0.0068443129685792055,0.001977524713030625,0.022413789040663025,0.006840057628417627
359,360,33,4.1088690128424676e-07,8.561377695856951e-07,0.00032173512877444875,6.415820715804512e-05,0.0002599759468328998,0.0005642134894169135,0.007892801341685381,0.0018996571023699293,0.02611839912380233,0.006719685679277669
360,361,33,1.8037584247780836e-07,1.3838812811929302e-07,0.00023057252904188564,3.3477531009198626e-05,0.00015095357164020905,0.00014410097223990916,0.006462587862077988,0.0010847825267097252,0.021241972956693535,0.004061792205926691
361,362,33,9.717955905306085e-08,3.291673641570547e-08,0.00020098157013611248,3.0211824450729426e-05,0.00011486276244712909,2.4968172540753588e-05,0.006982765541496602,0.000749406219489059,0.025511052403034584,0.0029798469828435864
362,363,33,2.968512822275043e-06,1.4606977653763801e-05,0.000448005659343449,0.0004945039066675844,0.003533114027298077,0.019035194070082626,0.010579586565268763,0.018541387034025227,0.035358753337553055,0.06636771454699003
363,364,33,6.417650449851532e-07,3.1569830897348925e-07,0.0004755634061328954,0.0001037157197986883,0.0001230393494496997,5.070020136378347e-05,0.006636903804698677,0.001141313097717007,0.02255986828469869,0.004064353783751451
364,365,33,1.238957501710281e-07,4.0785812773020054e-08,0.00023723028028722513,4.8447746081609245e-05,0.00012148002618535732,3.581775949605816e-05,0.007408626095363588,0.0011708163178112223,0.024724718804160755,0.004640492251451397
365,366,33,1.1526850654042915e-06,4.841846226073643e-07,0.000651423374868252,0.00011099923961652145,0.00015511395472320586,7.332406442396974e-05,0.007547787644646384,0.0014737784809907223,0.023723627638184662,0.004735102152008924
366,367,33,1.5198532011380173e-07,2.1239540979085377e-07,0.00019779596208757016,7.268161276884001e-05,0.00019731872028690609,0.00025611250096591514,0.0074831135923776665,0.0023052784141941204,0.025074684681991737,0.008631833866312345
367,368,33,9.427752603647316e-07,2.381506465058811e-06,0.00022920173509963647,0.00013541676102711008,0.0020190734686559263,0.005469377263911834,0.010287672831592235,0.005670838314190547,0.04034088173824729,0.02032355854778091
368,369,33,3.924414336393745e-07,1.9293371098575916e-07,0.00041604969627576685,0.00010858775132946561,0.00015037170757723013,6.040576405117347e-05,0.008205061665538586,0.0013362808451685261,0.03178036980556719,0.005732308006505177
369,370,33,1.1799062058705866e-07,1.919879962393065e-07,0.00016028021182688516,5.311295176758887e-05,0.00021480546577852996,0.0003578472319736255,0.006912445614227291,0.0026850779927583028,0.022547454488548366,0.008831088943700823
370,371,33,8.51747100916851e-07,3.5829911489207124e-06,0.0002021314858487158,0.00011499303034504606,0.002049438142807269,0.008474329301407511,0.00989340541348087,0.0052826502335653605,0.03104088204263738,0.01636994207197029
371,372,33,1.5523957564551671e-07,5.026263840923114e-08,0.0002486500395179698,3.253459396656043e-05,0.00013210413409538114,4.9119815355442914e-05,0.007228088000732841,0.0009949013081375644,0.02305868911472234,0.003163597410601291
372,373,33,6.373538699370218e-07,1.1226357854844755e-06,0.0004469612701513776,0.00010709984742914441,0.00021029816994224817,0.00034144938562696565,0.008329641624269161,0.0015640501880784248,0.031968979955171097,0.00608032148799351
373,374,33,5.056799757381448e-07,1.5719340767637825e-07,0.0004720549543642185,8.366428584352018e-05,0.00015197435806674713,4.273306807486204e-05,0.00818064378461603,0.0011239148789441923,0.03163590191891699,0.004393955233756571
374,375,33,6.466378859172575e-07,3.8504695599799263e-07,0.0004979857467608808,9.519496879307289e-05,0.0002151534634211919,0.0003265133027711411,0.008419466219052221,0.0026212252677053614,0.030384827800320858,0.010672491782636656
375,376,33,2.68823534315054e-07,1.1456850368518165e-07,0.00030775674994484604,5.442393927718397e-05,0.00013069925405557802,6.479864189070694e-05,0.006769158341216318,0.0012707855994930717,0.0211423339152878,0.004613124556643717
376,377,33,3.6234278284878613e-07,8.06185513565888e-07,0.00030862973741904807,0.00015339092033961855,0.00037415518388363785,0.0009946315680768429,0.009085997092452917,0.005637296859370022,0.030223397481622116,0.021019729381187915
377,378,33,2.873570410039947e-07,2.390363528405059e-07,0.0003008717846541637,9.542763576676557e-05,0.00015229884968103954,0.0001430314183085682,0.006807548219733166,0.0014757766718691402,0.023157748788820976,0.0050230388054782246
378,379,33,4.6796235627274047e-07,3.484512344603776e-07,0.0004067960610634393,0.00010896051781734219,0.0002400717445804427,0.0004427090764294368,0.008261776811471491,0.0015550260086909672,0.02297693970754291,0.005826552438407101
379,380,33,3.4800121173964615e-07,2.8210922161475794e-07,0.0003229054528867092,7.759174925088278e-05,0.00016816141865230307,0.00018691328834979289,0.006763161216495615,0.0017477281350241057,0.02031112276017666,0.005563415333671225
380,381,33,3.129160527729861e-07,1.0445856466398528e-07,0.0003530799682872991,5.2110456157461394e-05,0.00013350564867406237,3.529071110044044e-05,0.007329789526534803,0.0008292935488057284,0.02357117865573276,0.003100323308385787
381,382,33,5.11382530557071e-07,3.6752655126149775e-07,0.00035481534459077835,9.102241598121648e-05,0.0001654097913794403,0.00011893427515276457,0.006356565775631955,0.001426009390919331,0.017398739148947327,0.003654305364341338
382,383,33,1.5068094349361893e-07,1.4016867696135183e-07,0.00023309849149716848,6.36926162081405e-05,0.00016069833751923093,0.0001427797613258371,0.0075359827782394305,0.002000890251576136,0.02288011083322944,0.007865040189282375
383,384,33,6.807369450625904e-07,3.8718305972675923e-07,0.0005260533873683237,0.0001540900963355541,0.00015920469829297596,7.133733892718813e-05,0.008170622612603685,0.0013431442483743984,0.030487233659986294,0.005566211008384612
384,385,33,1.9038642339420553e-07,1.215197671893929e-07,0.0002494089933338039,5.3604127286841464e-05,0.0001608448679193812,0.00011835735319584405,0.0072477883094865265,0.001560137838855415,0.02312545261035363,0.006436446670956904
385,386,33,2.081199907360604e-07,2.775354391540696e-07,0.0002339949604709435,3.9705305465280735e-05,0.00019676914356144456,0.00028256123372892567,0.007090836354164463,0.0011914171293025079,0.023329594765197147,0.004318218104525435
386,387,33,8.042541777065322e-07,3.083845088243974e-07,0.0005632414884695953,0.00011078597271299506,0.0001531614856723922,5.8456578350406985e-05,0.007772540024509935,0.0011347166473453481,0.02974930004865834,0.004879488216055337
387,388,33,3.2967123746856104e-06,1.6894379067970418e-05,0.00027303922891433376,0.00025745545488238146,0.01483861884590817,0.08168079210376214,0.011449626900933006,0.018499154589586796,0.04039399201671282,0.06615147938653411
388,389,33,4.09344286521046e-07,9.242099894612738e-07,0.00028599971582562745,7.785692696146221e-05,0.0004299697095782242,0.0009818148421053329,0.00803858625956557,0.00241501339293362,0.02874151419735316,0.008171788980492036
389,390,33,8.004867431805686e-07,3.1601070181647564e-07,0.0005421971577699437,9.142042830039656e-05,0.0001463769696067285,7.085422116636743e-05,0.007258748833202954,0.0014326743592069926,0.0201770043508573,0.004710622082836983
390,391,33,7.05324134397608e-07,3.6173950696796386e-07,0.0005512437739084954,0.00015356187103992335,0.0001415888863531026,5.0139848484113036e-05,0.007818007460710678,0.0010052513391378857,0.02312353586382938,0.0028771038177939144
391,392,33,1.0189174196629017e-07,2.924071953183175e-08,0.00023278445322913203,4.3558435991853405e-05,0.00012119773236918263,4.091761561259842e-05,0.007968327750197866,0.0014352897709984812,0.02898955638661529,0.005237280248890161
392,393,33,5.231085172033889e-07,3.102379524070542e-07,0.00046872746668558455,0.00010853136277447289,0.0001501040441684326,0.00011156387471070208,0.007713890493367658,0.0014762534360000226,0.030012109965989082,0.005949643079079572
393,394,33,7.665273590811755e-07,5.520466350771579e-07,0.0005381688260416868,0.00010509081063618358,0.00017114469025700325,0.0001524737121029374,0.007946375235350746,0.001111200980629527,0.03089282102882862,0.004996436706588526
394,395,33,9.545732373708509e-07,3.9407109002467573e-07,0.0006617994442807906,0.00012182090526750204,0.00017650029622018337,5.890760958085097e-05,0.009042039132592354,0.0012266395379690964,0.03566026890819723,0.0053230980214286
