user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
77,77,1015,2006-02-12T07:00:00.000000,882.3380126953125,14.802117347717285,0.48549884557724,0.34721657633781433,1.5642062425613403
78,78,1015,2006-02-12T07:00:00.000000,1012.4365844726562,14.28426742553711,0.3864971101284027,0.27909189462661743,1.2138032913208008
79,79,1015,2006-02-12T07:00:00.000000,821.7327880859375,12.067687034606934,0.3742945194244385,0.25755229592323303,1.1082998514175415
80,80,1015,2006-02-12T07:00:00.000000,2263.439697265625,21.636320114135742,0.4423581659793854,0.3024725615978241,1.3683371543884277
81,81,1015,2006-02-12T07:00:00.000000,780.4454345703125,13.16552734375,0.42283958196640015,0.30644655227661133,1.3134452104568481
82,82,1015,2006-02-12T07:00:00.000000,368.1598815917969,8.21760082244873,0.18976177275180817,0.18656544387340546,0.8787384033203125
83,83,1015,2006-02-12T07:00:00.000000,638.6962890625,12.431951522827148,0.5556529760360718,0.3666857182979584,1.5843300819396973
84,84,1015,2006-02-12T07:00:00.000000,877.987548828125,14.556279182434082,0.4642469882965088,0.3347192704677582,1.4979302883148193
85,85,1015,2006-02-12T07:00:00.000000,1023.652099609375,14.80145263671875,0.53086918592453,0.33707138895988464,1.5385997295379639
86,86,1015,2006-02-12T07:00:00.000000,1172.14013671875,16.647184371948242,0.4947091042995453,0.341999888420105,1.5081336498260498
87,87,1015,2006-02-12T07:00:00.000000,1202.9801025390625,16.257783889770508,0.6016356348991394,0.36357906460762024,1.6087000370025635
88,88,1015,2006-02-12T07:00:00.000000,644.2675170898438,12.762541770935059,0.4265483617782593,0.3283887207508087,1.471886396408081
89,89,1015,2006-02-12T07:00:00.000000,1148.9854736328125,16.44559669494629,0.5889967679977417,0.37234780192375183,1.6645976305007935
90,90,1015,2006-02-12T07:00:00.000000,454.4560546875,9.036494255065918,0.370944082736969,0.2581714689731598,1.1540685892105103
91,91,1015,2006-02-12T07:00:00.000000,1005.4653930664062,13.277235984802246,0.4823944568634033,0.2908206582069397,1.3054940700531006
92,92,1015,2006-02-12T07:00:00.000000,1492.82177734375,18.07480239868164,0.6107116341590881,0.36558443307876587,1.6950763463974
93,93,1015,2006-02-12T07:00:00.000000,987.8765258789062,13.736034393310547,0.48581838607788086,0.3046119809150696,1.320167064666748
94,94,1015,2006-02-12T07:00:00.000000,1002.4447631835938,15.655852317810059,0.540108859539032,0.3634018003940582,1.672822117805481
95,95,1015,2006-02-12T07:00:00.000000,862.1975708007812,12.7300386428833,0.40186941623687744,0.27483296394348145,1.2059910297393799
96,96,1015,2006-02-12T07:00:00.000000,674.468017578125,12.581948280334473,0.4211280941963196,0.3143940567970276,1.4906716346740723
97,97,1015,2006-02-12T07:00:00.000000,1178.5850830078125,16.25276756286621,0.6058217883110046,0.3684845566749573,1.6046050786972046
98,98,1015,2006-02-12T07:00:00.000000,543.9872436523438,11.656637191772461,0.37560147047042847,0.3062968850135803,1.3268508911132812
99,99,1015,2006-02-12T07:00:00.000000,907.43798828125,13.063822746276855,0.3858115077018738,0.26937007904052734,1.1857879161834717
100,100,1015,2006-02-12T07:00:00.000000,504.41546630859375,10.955476760864258,0.4445361793041229,0.3252300024032593,1.4594148397445679
101,101,1015,2006-02-12T07:00:00.000000,723.9486694335938,12.840950965881348,0.5916845798492432,0.3671034574508667,1.6259894371032715
102,102,1015,2006-02-12T07:00:00.000000,1022.811767578125,15.536593437194824,0.5524070262908936,0.3610668182373047,1.572526454925537
103,103,1015,2006-02-12T07:00:00.000000,812.3312377929688,14.0111665725708,0.44890376925468445,0.32937029004096985,1.465460181236267
104,104,1015,2006-02-12T07:00:00.000000,3598.4599609375,29.373504638671875,0.5274429321289062,0.3556191921234131,1.605597972869873
105,105,1015,2006-02-12T07:00:00.000000,1622.0831298828125,16.276182174682617,0.22010254859924316,0.18959568440914154,0.868532657623291
106,106,1015,2006-02-12T07:00:00.000000,1019.5743408203125,16.090177536010742,0.5750113129615784,0.3821110427379608,1.7039190530776978
107,107,1015,2006-02-12T07:00:00.000000,1432.8092041015625,17.306560516357422,0.5974880456924438,0.35341188311576843,1.61609947681427
108,108,1015,2006-02-12T07:00:00.000000,1174.9866943359375,16.061521530151367,0.5977985262870789,0.36228275299072266,1.5927109718322754
109,109,1015,2006-02-12T07:00:00.000000,1254.9384765625,16.64101219177246,0.5090789794921875,0.33516690135002136,1.5703634023666382
110,110,1015,2006-02-12T07:00:00.000000,824.7697143554688,14.359465599060059,0.42560723423957825,0.3261943459510803,1.462907075881958
111,111,1015,2006-02-12T07:00:00.000000,1081.7177734375,14.581377983093262,0.4231857657432556,0.2884078621864319,1.252496600151062
112,112,1015,2006-02-12T07:00:00.000000,142.88839721679688,4.955564975738525,0.1757892519235611,0.17381642758846283,0.8041062951087952
113,113,1015,2006-02-12T07:00:00.000000,936.8643188476562,15.581375122070312,0.545498251914978,0.375979483127594,1.6851612329483032
114,114,1015,2006-02-12T07:00:00.000000,857.3314819335938,12.479044914245605,0.36918872594833374,0.2589591145515442,1.1744818687438965
115,115,1015,2006-02-12T07:00:00.000000,86.07366180419922,4.056057929992676,0.42259344458580017,0.2842041552066803,1.2733328342437744
116,116,1015,2006-02-12T07:00:00.000000,1098.0589599609375,14.47011661529541,0.42515701055526733,0.2847304046154022,1.2836127281188965
117,117,1015,2006-02-12T07:00:00.000000,1140.968017578125,14.30218505859375,0.49246034026145935,0.29713332653045654,1.3020341396331787
118,118,1015,2006-02-12T07:00:00.000000,1261.1885986328125,17.020450592041016,0.5466434359550476,0.3543505072593689,1.661417841911316
119,119,1015,2006-02-12T07:00:00.000000,486.4407958984375,9.623544692993164,0.39297476410865784,0.2735283672809601,1.2607649564743042
120,120,1015,2006-02-12T07:00:00.000000,1500.8878173828125,18.32672119140625,0.6364352703094482,0.37738773226737976,1.7692874670028687
121,121,1015,2006-02-12T07:00:00.000000,5050.30859375,37.392269134521484,0.4852631092071533,0.36653172969818115,1.5861153602600098
122,122,1015,2006-02-12T07:00:00.000000,1044.0982666015625,13.954558372497559,0.3865290582180023,0.26849520206451416,1.1521522998809814
123,123,1015,2006-02-12T07:00:00.000000,1378.017822265625,17.277786254882812,0.5801573991775513,0.35451409220695496,1.5611990690231323
124,124,1015,2006-02-12T07:00:00.000000,2936.40380859375,23.755563735961914,0.39779290556907654,0.27649417519569397,1.219066858291626
125,125,1015,2006-02-12T07:00:00.000000,2100.938232421875,19.33572006225586,0.42207372188568115,0.274061381816864,1.1701908111572266
126,126,1015,2006-02-12T07:00:00.000000,360.9846496582031,9.38497543334961,0.5025753974914551,0.35017842054367065,1.5903253555297852
127,127,1015,2006-02-12T07:00:00.000000,794.3529052734375,12.518537521362305,0.37509509921073914,0.27203047275543213,1.176339030265808
128,128,1015,2006-02-12T07:00:00.000000,1130.8768310546875,15.57531452178955,0.48472461104393005,0.3224606215953827,1.373947024345398
129,129,1015,2006-02-12T07:00:00.000000,90.05586242675781,4.151474952697754,0.45498523116111755,0.29508355259895325,1.2599202394485474
130,130,1015,2006-02-12T07:00:00.000000,722.453125,11.192954063415527,0.3998839557170868,0.2633339762687683,1.1542797088623047
131,131,1015,2006-02-12T07:00:00.000000,773.7553100585938,13.726555824279785,0.42037028074264526,0.3199453055858612,1.3976210355758667
132,132,1015,2006-02-12T07:00:00.000000,920.2642211914062,14.900712013244629,0.4927661716938019,0.344803124666214,1.5073626041412354
133,133,1015,2006-02-12T07:00:00.000000,1016.3311157226562,13.800597190856934,0.4376905560493469,0.286393940448761,1.2668722867965698
134,134,1015,2006-02-12T07:00:00.000000,1129.55810546875,16.01552963256836,0.49077290296554565,0.33383145928382874,1.4391543865203857
135,135,1015,2006-02-12T07:00:00.000000,689.0624389648438,12.380816459655762,0.4097270667552948,0.3019029498100281,1.2704360485076904
136,136,1015,2006-02-12T07:00:00.000000,3374.28955078125,29.755430221557617,0.7065282464027405,0.43056607246398926,1.9047778844833374
0,0,1527,2006-03-05T15:00:00.000000,3762.509765625,30.614025115966797,0.3601442277431488,0.29951590299606323,1.425661563873291
1,1,1527,2006-03-05T15:00:00.000000,495.0911865234375,10.263751983642578,0.19016849994659424,0.2011559158563614,0.9818971157073975
2,2,1527,2006-03-05T15:00:00.000000,689.1072998046875,12.848812103271484,0.2646233141422272,0.2517872154712677,1.1175587177276611
3,3,1527,2006-03-05T15:00:00.000000,506.6461181640625,11.561473846435547,0.21116745471954346,0.2360338717699051,1.1138948202133179
4,4,1527,2006-03-05T15:00:00.000000,3259.244873046875,27.224853515625,0.4027712643146515,0.3026469647884369,1.4774328470230103
5,5,1527,2006-03-05T15:00:00.000000,3704.186767578125,30.412492752075195,0.18107908964157104,0.21263745427131653,1.0455172061920166
6,6,1527,2006-03-05T15:00:00.000000,708.8711547851562,11.252294540405273,0.328020840883255,0.24205172061920166,1.1702964305877686
7,7,1527,2006-03-05T15:00:00.000000,503.6946716308594,11.890730857849121,0.23342613875865936,0.25597622990608215,1.2358794212341309
8,8,1527,2006-03-05T15:00:00.000000,496.3974304199219,10.294198989868164,0.19664162397384644,0.2048875242471695,1.0463954210281372
9,9,1527,2006-03-05T15:00:00.000000,621.0536499023438,12.98800277709961,0.2507994472980499,0.2610003352165222,1.19074547290802
10,10,1527,2006-03-05T15:00:00.000000,557.1575927734375,11.49615478515625,0.23753318190574646,0.23736995458602905,1.0979278087615967
11,11,1527,2006-03-05T15:00:00.000000,277.55914306640625,7.2215070724487305,0.3422081470489502,0.2535684406757355,1.2155262231826782
12,12,1527,2006-03-05T15:00:00.000000,558.6144409179688,12.708263397216797,0.21105021238327026,0.2470148652791977,1.2065188884735107
13,13,1527,2006-03-05T15:00:00.000000,528.1901245117188,12.732551574707031,0.22181613743305206,0.2609257400035858,1.1890411376953125
14,14,1527,2006-03-05T15:00:00.000000,567.7664184570312,12.411968231201172,0.17792591452598572,0.2197229266166687,1.0886553525924683
15,15,1527,2006-03-05T15:00:00.000000,312.6932373046875,8.702506065368652,0.3547840714454651,0.2931346297264099,1.3933981657028198
16,16,1527,2006-03-05T15:00:00.000000,437.5575866699219,10.262661933898926,0.17049935460090637,0.20258335769176483,1.0078130960464478
17,17,1527,2006-03-05T15:00:00.000000,484.6786804199219,11.910163879394531,0.18694442510604858,0.23390907049179077,1.1430120468139648
18,18,1527,2006-03-05T15:00:00.000000,645.3389892578125,13.334911346435547,0.2750352621078491,0.27528998255729675,1.246624231338501
19,19,1527,2006-03-05T15:00:00.000000,537.0578002929688,12.77181339263916,0.22413799166679382,0.2609154284000397,1.1824556589126587
20,20,1527,2006-03-05T15:00:00.000000,567.1400756835938,10.831879615783691,0.2299434095621109,0.21810677647590637,1.0789302587509155
21,21,1527,2006-03-05T15:00:00.000000,547.3599853515625,12.392552375793457,0.20592853426933289,0.24037125706672668,1.1704368591308594
22,22,1527,2006-03-05T15:00:00.000000,762.1563720703125,13.598856925964355,0.23891234397888184,0.24076847732067108,1.180356502532959
23,23,1527,2006-03-05T15:00:00.000000,3188.158447265625,26.093704223632812,0.25029686093330383,0.23120301961898804,1.099151611328125
24,24,1527,2006-03-05T15:00:00.000000,488.5071105957031,11.258124351501465,0.18486517667770386,0.21900708973407745,1.0803126096725464
25,25,1527,2006-03-05T15:00:00.000000,546.59814453125,12.096667289733887,0.28723689913749695,0.27730119228363037,1.2589093446731567
26,26,1527,2006-03-05T15:00:00.000000,389.8493957519531,10.15041732788086,0.16757947206497192,0.2104485183954239,0.960044264793396
27,27,1527,2006-03-05T15:00:00.000000,440.6829528808594,9.122313499450684,0.1535959094762802,0.17030668258666992,0.8151362538337708
28,28,1527,2006-03-05T15:00:00.000000,1604.365966796875,16.9241943359375,0.11609966307878494,0.14396992325782776,0.6784027218818665
29,29,1527,2006-03-05T15:00:00.000000,526.7041625976562,12.51837158203125,0.222744882106781,0.2574354410171509,1.2373480796813965
30,30,1527,2006-03-05T15:00:00.000000,580.1550903320312,11.919501304626465,0.3060007095336914,0.2737456262111664,1.30055832862854
31,31,1527,2006-03-05T15:00:00.000000,1733.7808837890625,17.86077117919922,0.17379359900951385,0.1788215935230255,0.8337324261665344
32,32,1527,2006-03-05T15:00:00.000000,488.4917907714844,9.657217979431152,0.19189859926700592,0.19140766561031342,0.956141471862793
33,33,1527,2006-03-05T15:00:00.000000,400.8141784667969,9.646636009216309,0.20352371037006378,0.21737612783908844,1.054689645767212
34,34,1527,2006-03-05T15:00:00.000000,522.985107421875,10.841909408569336,0.24718917906284332,0.2357088327407837,1.0583425760269165
35,35,1527,2006-03-05T15:00:00.000000,531.072998046875,10.226844787597656,0.28211086988449097,0.235708087682724,1.091343641281128
36,36,1527,2006-03-05T15:00:00.000000,510.30859375,11.506442070007324,0.1995687335729599,0.22754687070846558,1.0929958820343018
37,37,1527,2006-03-05T15:00:00.000000,236.93215942382812,7.807744979858398,0.18105453252792358,0.21583323180675507,1.0741469860076904
38,38,1527,2006-03-05T15:00:00.000000,369.7822570800781,10.58040714263916,0.14109930396080017,0.20667682588100433,1.006124496459961
39,39,1527,2006-03-05T15:00:00.000000,521.137451171875,12.146310806274414,0.2313353419303894,0.2559111714363098,1.183663010597229
40,40,1527,2006-03-05T15:00:00.000000,3357.970703125,27.05558967590332,0.21152383089065552,0.21473272144794464,1.0564571619033813
41,41,1527,2006-03-05T15:00:00.000000,605.4260864257812,11.56618881225586,0.23638048768043518,0.22854174673557281,1.0195833444595337
42,42,1527,2006-03-05T15:00:00.000000,481.8125,10.579453468322754,0.1770246922969818,0.20278748869895935,0.9518253803253174
43,43,1527,2006-03-05T15:00:00.000000,537.4248657226562,12.492809295654297,0.21938456594944,0.2524086534976959,1.136942982673645
44,44,1527,2006-03-05T15:00:00.000000,1902.9346923828125,19.925575256347656,0.3606419265270233,0.2743070721626282,1.2821249961853027
45,45,1527,2006-03-05T15:00:00.000000,592.98681640625,12.135778427124023,0.3130960762500763,0.2788585126399994,1.3166028261184692
46,46,1527,2006-03-05T15:00:00.000000,229.2920684814453,7.385883331298828,0.1716194897890091,0.20206506550312042,1.0204215049743652
47,47,1527,2006-03-05T15:00:00.000000,576.388427734375,10.537047386169434,0.2737056612968445,0.22961653769016266,1.1652616262435913
48,48,1527,2006-03-05T15:00:00.000000,540.122802734375,9.891347885131836,0.19689001142978668,0.18885177373886108,0.9060088992118835
49,49,1527,2006-03-05T15:00:00.000000,320.4889831542969,9.330089569091797,0.12480180710554123,0.1841152310371399,0.8974071145057678
50,50,1527,2006-03-05T15:00:00.000000,604.6427612304688,11.547536849975586,0.2393479198217392,0.22974959015846252,1.1254757642745972
51,51,1527,2006-03-05T15:00:00.000000,615.862060546875,13.137933731079102,0.25235772132873535,0.2659461796283722,1.2159271240234375
52,52,1527,2006-03-05T15:00:00.000000,356.37396240234375,8.513962745666504,0.13350600004196167,0.1647893339395523,0.7939567565917969
53,53,1527,2006-03-05T15:00:00.000000,521.5164794921875,11.370306015014648,0.20478615164756775,0.22531414031982422,1.0869717597961426
54,54,1527,2006-03-05T15:00:00.000000,539.3987426757812,9.971048355102539,0.2461259514093399,0.2129926234483719,1.0447413921356201
55,55,1527,2006-03-05T15:00:00.000000,439.94482421875,9.8721284866333,0.17301492393016815,0.19577330350875854,0.9628919363021851
56,56,1527,2006-03-05T15:00:00.000000,555.167724609375,11.249156951904297,0.20691420137882233,0.2171715795993805,1.088799238204956
57,57,1527,2006-03-05T15:00:00.000000,484.0638122558594,11.659575462341309,0.23150834441184998,0.2549850642681122,1.216125726699829
58,58,1527,2006-03-05T15:00:00.000000,264.9851379394531,8.04066276550293,0.12614184617996216,0.1754327416419983,0.8760960102081299
59,59,1527,2006-03-05T15:00:00.000000,468.69598388671875,11.79510498046875,0.18322277069091797,0.23320934176445007,1.1590940952301025
60,60,1527,2006-03-05T15:00:00.000000,305.82464599609375,9.183916091918945,0.22099468111991882,0.24687813222408295,1.1970279216766357
61,61,1527,2006-03-05T15:00:00.000000,444.177001953125,9.525155067443848,0.16787104308605194,0.1851748526096344,0.8491641879081726
62,62,1527,2006-03-05T15:00:00.000000,519.237060546875,12.46456527709961,0.2140558809041977,0.25308001041412354,1.0991140604019165
63,63,1527,2006-03-05T15:00:00.000000,408.6932678222656,9.028724670410156,0.2001664787530899,0.19981279969215393,0.9976383447647095
64,64,1527,2006-03-05T15:00:00.000000,558.966064453125,10.50942325592041,0.22745153307914734,0.21199744939804077,1.0193190574645996
65,65,1527,2006-03-05T15:00:00.000000,505.5498046875,12.464330673217773,0.20073360204696655,0.2483687698841095,1.2028621435165405
66,66,1527,2006-03-05T15:00:00.000000,416.91796875,10.016927719116211,0.16765426099300385,0.20087069272994995,0.9780864715576172
67,67,1527,2006-03-05T15:00:00.000000,576.990966796875,10.351334571838379,0.20907467603683472,0.19704370200634003,0.9375482201576233
