user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
22,22,3407,2006-05-22T23:00:00.000000,0.6907733678817749,0.6566034555435181,0.00015133118722587824,0.009718507528305054,0.04067723825573921
23,23,3407,2006-05-22T23:00:00.000000,2.410130023956299,1.1985530853271484,0.0001589959574630484,0.009734869003295898,0.04287265986204147
24,24,3407,2006-05-22T23:00:00.000000,0.5858923196792603,0.6023828983306885,0.0001779226295184344,0.010497341863811016,0.044237516820430756
25,25,3407,2006-05-22T23:00:00.000000,0.4851619005203247,0.5475103855133057,0.00023537417291663587,0.012059476226568222,0.048714779317379
26,26,3407,2006-05-22T23:00:00.000000,0.5453645586967468,0.5815140604972839,0.0001919344358611852,0.010909207165241241,0.04580681025981903
27,27,3407,2006-05-22T23:00:00.000000,0.4291362464427948,0.5042409896850586,0.00011953943612752482,0.00841581355780363,0.03806234896183014
28,28,3407,2006-05-22T23:00:00.000000,2.371318817138672,1.2212467193603516,0.00015467841876670718,0.009863324463367462,0.04354354366660118
29,29,3407,2006-05-22T23:00:00.000000,0.6724974513053894,0.6358169317245483,0.00023068804875947535,0.011776043102145195,0.04778541252017021
30,30,3407,2006-05-22T23:00:00.000000,0.6178016662597656,0.6084269881248474,0.00024370467872358859,0.012084143236279488,0.052547961473464966
31,31,3407,2006-05-22T23:00:00.000000,1.3288547992706299,0.9673080444335938,0.00011653275578282773,0.00905836932361126,0.04080338031053543
32,32,3407,2006-05-22T23:00:00.000000,0.5767512321472168,0.5797075033187866,0.00018163348431698978,0.010287565179169178,0.04448358714580536
33,33,3407,2006-05-22T23:00:00.000000,0.5310074687004089,0.5511294007301331,0.00019735420937649906,0.01062493771314621,0.04698161780834198
34,34,3407,2006-05-22T23:00:00.000000,0.45098698139190674,0.538939356803894,0.00018980519962497056,0.011056354269385338,0.043899305164813995
35,35,3407,2006-05-22T23:00:00.000000,0.2799249291419983,0.4148866832256317,0.00013467291137203574,0.009100155904889107,0.0392729714512825
36,36,3407,2006-05-22T23:00:00.000000,0.7241203784942627,0.6652430891990662,0.00022596823691856116,0.011751646175980568,0.0514240562915802
37,37,3407,2006-05-22T23:00:00.000000,0.3428967595100403,0.45347803831100464,0.00019946842803619802,0.010937338694930077,0.04779910668730736
38,38,3407,2006-05-22T23:00:00.000000,0.6132699251174927,0.6116189360618591,0.0001961588131962344,0.010938531719148159,0.0461292639374733
39,39,3407,2006-05-22T23:00:00.000000,0.6016847491264343,0.6120995879173279,0.00020307162776589394,0.01124507188796997,0.045262645930051804
40,40,3407,2006-05-22T23:00:00.000000,3.2541918754577637,1.3758463859558105,0.00018274316971655935,0.01031024381518364,0.04612544924020767
41,41,3407,2006-05-22T23:00:00.000000,0.6606245040893555,0.6423961520195007,0.00021538493456318974,0.011599339544773102,0.04642391949892044
42,42,3407,2006-05-22T23:00:00.000000,0.5809627771377563,0.5968352556228638,0.0001691987708909437,0.010185418650507927,0.04334738105535507
43,43,3407,2006-05-22T23:00:00.000000,0.5394526720046997,0.5742310285568237,0.0002010449970839545,0.01108553446829319,0.043855421245098114
44,44,3407,2006-05-22T23:00:00.000000,0.9667278528213501,0.7701877355575562,0.00012815046648029238,0.008867569267749786,0.03858540207147598
45,45,3407,2006-05-22T23:00:00.000000,0.4670892357826233,0.5543051958084106,0.00017374870367348194,0.010690789669752121,0.04679743945598602
46,46,3407,2006-05-22T23:00:00.000000,0.33118635416030884,0.44098949432373047,0.00020247881184332073,0.010903900489211082,0.04745936021208763
47,47,3407,2006-05-22T23:00:00.000000,0.5915980935096741,0.5744442939758301,0.0002240508038084954,0.011179124936461449,0.04897908493876457
48,48,3407,2006-05-22T23:00:00.000000,0.5645132064819336,0.6000051498413086,0.00016107317060232162,0.010135134682059288,0.046079121530056
49,49,3407,2006-05-22T23:00:00.000000,0.8074632883071899,0.6634214520454407,0.00025132103473879397,0.011704221367835999,0.0503411702811718
50,50,3407,2006-05-22T23:00:00.000000,0.5424593091011047,0.5736429691314697,0.00015867369074840099,0.00981093943119049,0.0443965308368206
51,51,3407,2006-05-22T23:00:00.000000,0.6284871101379395,0.6092920899391174,0.00023381633218377829,0.011752080172300339,0.046181466430425644
52,52,3407,2006-05-22T23:00:00.000000,0.5206719040870667,0.5691236257553101,0.00014879526861477643,0.009620974771678448,0.04334084689617157
53,53,3407,2006-05-22T23:00:00.000000,0.5577261447906494,0.5781234502792358,0.00016798393335193396,0.010033302940428257,0.04380416497588158
54,54,3407,2006-05-22T23:00:00.000000,0.43220195174217224,0.5078567862510681,0.0001607020676601678,0.009792838245630264,0.04185289144515991
55,55,3407,2006-05-22T23:00:00.000000,0.5662612318992615,0.5904066562652588,0.0001699072017800063,0.010227011516690254,0.044816967099905014
56,56,3407,2006-05-22T23:00:00.000000,0.48426884412765503,0.5440744757652283,0.00014807307161390781,0.00951378047466278,0.04268600791692734
57,57,3407,2006-05-22T23:00:00.000000,0.3572707176208496,0.4916134774684906,0.00014867617574054748,0.010028725489974022,0.04059115797281265
58,58,3407,2006-05-22T23:00:00.000000,0.5613714456558228,0.5672881007194519,0.0002089782356051728,0.010945335030555725,0.04930252581834793
59,59,3407,2006-05-22T23:00:00.000000,0.5901575684547424,0.5637434720993042,0.00017454841872677207,0.009695171378552914,0.04132112115621567
60,60,3407,2006-05-22T23:00:00.000000,0.32680314779281616,0.46226879954338074,0.00020176643738523126,0.011486189439892769,0.048659875988960266
61,61,3407,2006-05-22T23:00:00.000000,0.6406099200248718,0.5820098519325256,0.00019271827477496117,0.010094734840095043,0.04529627785086632
62,62,3407,2006-05-22T23:00:00.000000,0.5886883735656738,0.6037356853485107,0.00022641295799985528,0.01184008177369833,0.04767270386219025
63,63,3407,2006-05-22T23:00:00.000000,0.6082279086112976,0.5795766711235046,0.00023729115491732955,0.011447707191109657,0.04942674934864044
64,64,3407,2006-05-22T23:00:00.000000,0.4160923659801483,0.5058413743972778,0.00013320341531652957,0.009050595574080944,0.038865357637405396
65,65,3407,2006-05-22T23:00:00.000000,0.6573159098625183,0.6168955564498901,0.00020167055481579155,0.010805523954331875,0.0434735044836998
66,66,3407,2006-05-22T23:00:00.000000,0.7508959770202637,0.6594783663749695,0.0002186523488489911,0.01125350408256054,0.04965951666235924
67,67,3407,2006-05-22T23:00:00.000000,0.4113417863845825,0.5337830781936646,0.00011514491052366793,0.008930704556405544,0.0410357303917408
68,68,3407,2006-05-22T23:00:00.000000,4.3123369216918945,1.5384058952331543,0.00035591103369370103,0.013976077549159527,0.05271638557314873
69,69,3407,2006-05-22T23:00:00.000000,1.5702985525131226,0.9522072076797485,0.00013504356320481747,0.008830336853861809,0.039303284138441086
70,70,3407,2006-05-22T23:00:00.000000,0.7327782511711121,0.6994286775588989,0.00012842444994021207,0.00925936084240675,0.039794933050870895
71,71,3407,2006-05-22T23:00:00.000000,0.32146066427230835,0.41843318939208984,0.0002045592264039442,0.010555329732596874,0.0473436675965786
72,72,3407,2006-05-22T23:00:00.000000,0.36106616258621216,0.4869694411754608,0.00011470886965980753,0.00867974292486906,0.0382433719933033
73,73,3407,2006-05-22T23:00:00.000000,4.221551418304443,1.6428170204162598,0.0001356386492261663,0.009312041103839874,0.04175818711519241
74,74,3407,2006-05-22T23:00:00.000000,0.6685242056846619,0.6210615038871765,0.0001994938647840172,0.010728544555604458,0.050196778029203415
75,75,3407,2006-05-22T23:00:00.000000,0.5460684895515442,0.5839383602142334,0.00016880592738743871,0.01026685256510973,0.04405643045902252
76,76,3407,2006-05-22T23:00:00.000000,0.7584835886955261,0.6701833009719849,0.00024381501134485006,0.012015745043754578,0.054203614592552185
77,77,3407,2006-05-22T23:00:00.000000,0.5244013667106628,0.5705428123474121,0.00020280410535633564,0.011220049113035202,0.046074748039245605
78,78,3407,2006-05-22T23:00:00.000000,0.5848972797393799,0.5904139280319214,0.00017336806922685355,0.010164858773350716,0.044020529836416245
79,79,3407,2006-05-22T23:00:00.000000,0.4173222482204437,0.5225078463554382,0.00012954654812347144,0.009205978363752365,0.04145610332489014
80,80,3407,2006-05-22T23:00:00.000000,1.0457611083984375,0.7757467031478882,0.00019191481987945735,0.010508916340768337,0.04574219509959221
81,81,3407,2006-05-22T23:00:00.000000,0.5237497687339783,0.5582954287528992,0.00021039359853602946,0.011189699172973633,0.0448542945086956
82,82,3407,2006-05-22T23:00:00.000000,0.4379115700721741,0.5371353626251221,0.00016399618471041322,0.01039459090679884,0.045409660786390305
83,83,3407,2006-05-22T23:00:00.000000,0.31590521335601807,0.4413188099861145,0.0002032542834058404,0.011194221675395966,0.04756814241409302
84,84,3407,2006-05-22T23:00:00.000000,0.7273136377334595,0.6651507616043091,0.00026666373014450073,0.012736237607896328,0.048435062170028687
85,85,3407,2006-05-22T23:00:00.000000,0.4394861161708832,0.5094135999679565,0.0001664964365772903,0.009915175847709179,0.04459548741579056
86,86,3407,2006-05-22T23:00:00.000000,0.5932004451751709,0.6263551712036133,0.00018338857626076788,0.011013011448085308,0.04534392058849335
87,87,3407,2006-05-22T23:00:00.000000,0.5822507739067078,0.5649945139884949,0.0002096126409014687,0.010720076970756054,0.04876791685819626
88,88,3407,2006-05-22T23:00:00.000000,0.566260576248169,0.5924127101898193,0.000270451680989936,0.012946758419275284,0.05145138129591942
89,89,3407,2006-05-22T23:00:00.000000,0.5190500020980835,0.5432892441749573,0.0002003370609600097,0.010673507116734982,0.047316234558820724
90,90,3407,2006-05-22T23:00:00.000000,0.27445462346076965,0.39811837673187256,0.0001730951335048303,0.009998144581913948,0.04501473903656006
91,91,3407,2006-05-22T23:00:00.000000,0.4304341673851013,0.49903178215026855,0.00016062986105680466,0.009640242904424667,0.04232080280780792
92,92,3407,2006-05-22T23:00:00.000000,0.682370126247406,0.6403768062591553,0.00019653931667562574,0.010868016630411148,0.04652892053127289
93,93,3407,2006-05-22T23:00:00.000000,0.5637791156768799,0.5502411127090454,0.00020367209799587727,0.010458379052579403,0.048119351267814636
94,94,3407,2006-05-22T23:00:00.000000,0.5124167799949646,0.5588085055351257,0.00019581906963139772,0.010923928581178188,0.04533806070685387
95,95,3407,2006-05-22T23:00:00.000000,0.4244978427886963,0.533261239528656,0.0001358121371595189,0.009538311511278152,0.04272415488958359
96,96,3407,2006-05-22T23:00:00.000000,0.5428047180175781,0.5530187487602234,0.00021036026009824127,0.010886791162192822,0.04961071535944939
97,97,3407,2006-05-22T23:00:00.000000,0.4812126159667969,0.5428491234779358,0.00017987910541705787,0.010495446622371674,0.046816617250442505
98,98,3407,2006-05-22T23:00:00.000000,0.4080827832221985,0.5109018683433533,0.00020236882846802473,0.01137719489634037,0.045155297964811325
99,99,3407,2006-05-22T23:00:00.000000,0.5670396685600281,0.598100483417511,0.00016001274343580008,0.010047191753983498,0.04414170980453491
100,100,3407,2006-05-22T23:00:00.000000,0.38615044951438904,0.47940438985824585,0.00022633228218182921,0.011606385931372643,0.04578642547130585
101,101,3407,2006-05-22T23:00:00.000000,0.3189212679862976,0.44286829233169556,0.0001989158772630617,0.011060315184295177,0.04510682448744774
102,102,3407,2006-05-22T23:00:00.000000,0.54853355884552,0.5882658958435059,0.000203808827791363,0.011339230462908745,0.04658953845500946
103,103,3407,2006-05-22T23:00:00.000000,0.48389875888824463,0.5543267726898193,0.0001801355101633817,0.010695184580981731,0.04469838738441467
104,104,3407,2006-05-22T23:00:00.000000,1.2409789562225342,0.8677428960800171,0.0001736812700983137,0.010265623219311237,0.0430440716445446
105,105,3407,2006-05-22T23:00:00.000000,1.274055004119873,0.8951328992843628,0.0001603778509888798,0.010043050162494183,0.04343102499842644
106,106,3407,2006-05-22T23:00:00.000000,0.5567601323127747,0.5740312933921814,0.00020566291641443968,0.011032642796635628,0.041856326162815094
107,107,3407,2006-05-22T23:00:00.000000,0.74639892578125,0.6482025980949402,0.00021756169735454023,0.011066658422350883,0.04677290841937065
108,108,3407,2006-05-22T23:00:00.000000,0.5740221738815308,0.5511537790298462,0.0002182922762585804,0.0107479989528656,0.04715528339147568
109,109,3407,2006-05-22T23:00:00.000000,0.7297980189323425,0.6256701946258545,0.00022090782294981182,0.010885532014071941,0.04819154739379883
110,110,3407,2006-05-22T23:00:00.000000,0.584021806716919,0.6171500086784363,0.00018866389291360974,0.011092275381088257,0.045311056077480316
111,111,3407,2006-05-22T23:00:00.000000,0.5348709225654602,0.5579721331596375,0.00016190767928492278,0.009707820601761341,0.042581647634506226
112,112,3407,2006-05-22T23:00:00.000000,0.16830673813819885,0.33494099974632263,0.00017930152534972876,0.010932250879704952,0.045662008225917816
113,113,3407,2006-05-22T23:00:00.000000,0.4870278835296631,0.5593279004096985,0.0002037310041487217,0.011439790949225426,0.04693758487701416
114,114,3407,2006-05-22T23:00:00.000000,0.4192657172679901,0.5191547870635986,0.0001234336814377457,0.008907770738005638,0.039808839559555054
115,115,3407,2006-05-22T23:00:00.000000,0.03861107677221298,0.1511896550655365,0.00018289491708856076,0.01040559634566307,0.045298755168914795
116,116,3407,2006-05-22T23:00:00.000000,0.6486624479293823,0.6051823496818542,0.00019846356008201838,0.010585645213723183,0.04563147947192192
117,117,3407,2006-05-22T23:00:00.000000,0.5769546031951904,0.5751298069953918,0.00016386131756007671,0.00969244446605444,0.04291917383670807
118,118,3407,2006-05-22T23:00:00.000000,0.5179269313812256,0.5527992248535156,0.00015438768605235964,0.009544199332594872,0.04179932922124863
119,119,3407,2006-05-22T23:00:00.000000,0.28174251317977905,0.4019758403301239,0.00017538524116389453,0.010029291734099388,0.04423120245337486
120,120,3407,2006-05-22T23:00:00.000000,0.6741443872451782,0.6412287950515747,0.00020453176693990827,0.01116906851530075,0.048192139714956284
121,121,3407,2006-05-22T23:00:00.000000,2.872804641723633,1.267848253250122,0.00017194708925671875,0.009808704257011414,0.03917659446597099
122,122,3407,2006-05-22T23:00:00.000000,0.5615853667259216,0.5643324255943298,0.00016473507275804877,0.009665407240390778,0.042449112981557846
123,123,3407,2006-05-22T23:00:00.000000,0.6149635314941406,0.5906647443771362,0.0001766469795256853,0.010010815225541592,0.043917059898376465
124,124,3407,2006-05-22T23:00:00.000000,1.3312513828277588,0.9088157415390015,0.00016936575411818922,0.010250819846987724,0.04398723691701889
125,125,3407,2006-05-22T23:00:00.000000,0.8492399454116821,0.7407647967338562,0.00014260616444516927,0.009599183686077595,0.04200982674956322
126,126,3407,2006-05-22T23:00:00.000000,0.1838657259941101,0.31465044617652893,0.00023137227981351316,0.011161784641444683,0.04448717460036278
127,127,3407,2006-05-22T23:00:00.000000,0.4006049335002899,0.5035373568534851,0.00012143272761022672,0.008766806684434414,0.03940778225660324
128,128,3407,2006-05-22T23:00:00.000000,0.6438276171684265,0.6094883680343628,0.00020327144011389464,0.010829757899045944,0.045895203948020935
129,129,3407,2006-05-22T23:00:00.000000,0.0290827713906765,0.13467732071876526,0.00012564469943754375,0.008852148428559303,0.0380733385682106
130,130,3407,2006-05-22T23:00:00.000000,0.2846163511276245,0.41173821687698364,0.00013307244807947427,0.008902978152036667,0.03900028392672539
131,131,3407,2006-05-22T23:00:00.000000,0.4966878592967987,0.5678554773330688,0.0001717050326988101,0.010558143258094788,0.04405447095632553
132,132,3407,2006-05-22T23:00:00.000000,0.5447441935539246,0.6000025272369385,0.00020930232130922377,0.011760987341403961,0.04532865434885025
133,133,3407,2006-05-22T23:00:00.000000,0.457194447517395,0.5558712482452393,0.0001291034132009372,0.009340982884168625,0.0425473228096962
134,134,3407,2006-05-22T23:00:00.000000,0.60989910364151,0.5878666639328003,0.00019879915635101497,0.010613461956381798,0.04612824320793152
135,135,3407,2006-05-22T23:00:00.000000,0.256881445646286,0.4311630129814148,9.154464351013303e-05,0.008139384910464287,0.0377422571182251
136,136,3407,2006-05-22T23:00:00.000000,0.9941934943199158,0.779548168182373,0.00018143188208341599,0.010530872270464897,0.04632101580500603
0,0,3919,2006-06-13T07:00:00.000000,1.475646734237671,0.8766902685165405,0.00010998696961905807,0.007568775676190853,0.03566573187708855
1,1,3919,2006-06-13T07:00:00.000000,0.48907560110092163,0.4898073673248291,0.00014974139048717916,0.008570540696382523,0.037900276482105255
2,2,3919,2006-06-13T07:00:00.000000,0.6087632179260254,0.5477278232574463,0.00018435390666127205,0.009531620889902115,0.042737916111946106
