user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
352,353,34,9.875019275247777e-05,0.00030798573201396993,0.003533196190426893,0.0027825408392611224,0.6722890084732652,3.680827459915333,0.13528844089630773,0.27744915874642934,0.4466871989562231,0.8979436705851439
353,354,34,0.00030617992794813127,0.0010463651046853798,0.004680923860766651,0.004203223355600702,0.943298143463086,5.150193759380742,0.13324497404563077,0.2806847782311383,0.43743600148488493,0.9187623014135876
354,355,34,5.048090530207821e-05,6.883732211194362e-05,0.0036337375880547743,0.0019004383407827115,0.029608859656625155,0.029139042039344098,0.09401890525923055,0.04156476128586505,0.3070209241088699,0.13966090672915285
355,356,34,8.756559918765561e-05,0.00011735636796604384,0.004843835266964401,0.0024318176740171196,0.04074275529231219,0.03484674503749577,0.11757898900438757,0.03756322419214477,0.3858606508549522,0.12111230659044885
356,357,34,0.0004146722345092926,0.002255385053109283,0.004230247368789552,0.0072822096506197816,0.3953313505797483,2.1431649057357864,0.13254168509122202,0.2240442347897148,0.4843814565854914,0.8069239230768405
357,358,34,2.103414646412335e-05,5.418979132429377e-05,0.0023746645721771263,0.001332253261227047,0.03603902631713187,0.09398928047378624,0.10005852580070496,0.05529226500384205,0.36282605984631705,0.19974103363695617
358,359,34,7.137764184924035e-05,0.0001653153896937592,0.003555116818889099,0.002018045295844201,0.04275309944676016,0.10239867793881131,0.08805797342211008,0.050956620273419566,0.2884816663230167,0.19162216294215037
359,360,34,0.00016295036772028063,0.0006300963314588812,0.004977177356041092,0.0034595399984314475,0.10628001765786287,0.41496998805421687,0.12421822821831002,0.09060467124144839,0.41618477509302254,0.3247428374890536
360,361,34,6.909024547413163e-05,0.00010210606694997794,0.003496843992787249,0.002215419040938293,0.06612715891370659,0.18228137429620184,0.0983182669562452,0.07679442583707748,0.32238631301066456,0.2598535228355994
361,362,34,2.4776868666348865e-05,3.220293660788326e-05,0.0027222669827203978,0.0013189983977678035,0.02980923777966596,0.03810210702248901,0.09476302673711497,0.045223207655253006,0.3476738780736923,0.1742969570959894
362,363,34,0.00013268531605222853,0.00022040158395392545,0.005418120782397797,0.0036000755838452745,0.04268899934558088,0.06182808781033144,0.10553695403915994,0.056726490038669856,0.33810702053939595,0.18968263556325077
363,364,34,0.0003529224967651852,0.0006436711296833514,0.007931281052365461,0.0051736132472467436,0.056171204011394256,0.08191731369098053,0.10704603911760975,0.06451352938085567,0.35831588747746806,0.22348480329231535
364,365,34,4.1477110284283885e-05,0.00013296079607638903,0.003105089150588302,0.001484921901071073,0.041425455443780214,0.12092967422784588,0.10078161286518854,0.05052899526921862,0.3323481898097431,0.15964984723809222
365,366,34,0.00038536678183685155,0.0003328346118969362,0.009923876674078843,0.003946357653318148,0.05165631656863672,0.04901383599737892,0.11343800002599463,0.04196440324347152,0.3565928396933219,0.1419727551468589
366,367,34,3.709791709592109e-05,7.513602064800793e-05,0.0029590578873039167,0.0024841778510008936,0.05681894559358411,0.14061279697555923,0.11337919971522163,0.1077650612612112,0.3680123756913578,0.34331772403841876
367,368,34,8.156400998787457e-06,8.108395885219186e-06,0.0017586034613058848,0.0007653857865223924,0.017555930405197775,0.01747990379660193,0.08090348443125978,0.038642895773368734,0.3151965984965072,0.14915525973102187
368,369,34,0.00012351219514611703,0.000235244823929271,0.004570995577309719,0.002806087434989573,0.043985191937227844,0.054586907362988664,0.0918113432605477,0.048514085119593486,0.35425225075553446,0.1903836202765644
369,370,34,0.00013845978290138352,0.00045524450206992176,0.0032777389004716977,0.002236529722431315,0.3987117949873209,1.2222300285687877,0.15968611989827716,0.1272971213391002,0.5028705724021968,0.4048322577368801
370,371,34,2.4246973145422733e-05,5.388511138189529e-05,0.002435221169006956,0.0016554291249173845,0.05229961855665726,0.09074326318409742,0.12495502215974472,0.07400861499454879,0.3725794339004685,0.23745111470136093
371,372,34,7.031924619294681e-05,0.0001750214349837427,0.003759055884609766,0.0026024162356509486,0.0541939414174789,0.11818610625501,0.10827463437967441,0.06917606279998259,0.34589866351555376,0.21647143869841443
372,373,34,0.00013824697783307142,0.00018037549384892248,0.0045822443721322895,0.0030126015167146318,0.044860117443878314,0.05552651409584551,0.08338005369638696,0.051243174266080486,0.32209522978347893,0.20505806465761628
373,374,34,0.0001164167794660684,0.00014422535555687818,0.004765566914369736,0.0026303474560821325,0.0355087359494064,0.04345687987218961,0.08372240179382703,0.046119319656234045,0.321272574365139,0.17643398117826367
374,375,34,0.00013574410948368655,0.0001818547300915274,0.0056635429329403185,0.0029897262783359557,0.03809319041422842,0.05747496773845818,0.0955893482245943,0.055300104606474554,0.3391696024028694,0.18988308930585474
375,376,34,0.00011619352719261609,0.00012793910569948425,0.005126322527169524,0.0022128011140057904,0.05580536850988317,0.06441648005079482,0.11175865460844601,0.05316461791740207,0.34088967915843515,0.15078230336273027
376,377,34,4.811834542926911e-05,5.930514173903381e-05,0.0040271924295024394,0.0019824911661653548,0.03985496279646588,0.05434502395221263,0.11475932817248737,0.05405092336904778,0.38112500134636373,0.21570193004326532
377,378,34,0.00015544996128536535,0.0001990604345038901,0.005184708806850454,0.00287683531266565,0.08057343320551273,0.13429615808763834,0.11913918364135657,0.06697923535818957,0.40349257627830787,0.22092749926089458
378,379,34,0.00013446181657507302,0.00019613749900437545,0.005016597840414547,0.002904600213359917,0.05016548090326764,0.06844333945013971,0.1006194807260352,0.05465229968335144,0.270187184214592,0.15158770852764597
379,380,34,0.000132772642045358,0.00012620084001042808,0.005589937969275257,0.0022789582436525003,0.057619941140086776,0.05261736604952169,0.11923349309055244,0.0439766328707058,0.3509443428586511,0.1439241159144196
380,381,34,0.00011669701758792679,0.00012689286882062206,0.006320502718581873,0.0027272866411065795,0.05504150869434371,0.06608118401436604,0.1359760095091427,0.06309042733503062,0.43919388029505224,0.21126268030291656
381,382,34,0.00013724562884764215,0.00013987631394150627,0.00553271164158907,0.002358672384588837,0.0452696145786082,0.047295309381274686,0.10127452432232745,0.038894442812493685,0.2814438505207791,0.12897187930254503
382,383,34,5.070590931582581e-05,6.0358750790654785e-05,0.004313818363965873,0.0016083001424598863,0.055155589053516876,0.05247616110231868,0.14508739497293444,0.055714557921960506,0.43428264996584726,0.17860105325843495
383,384,34,0.00019273081056780939,0.00032163098804204303,0.0047706407871480816,0.0033234437612534207,0.043320396476808715,0.06100966990789167,0.07720987383714494,0.046521276864867095,0.2836070156053585,0.17612325558503814
384,385,34,5.51782632502342e-05,5.92470736996353e-05,0.004117409116588533,0.002003103165403527,0.03881362403797753,0.031115186849703845,0.1154448590515291,0.03983235899441482,0.36026614334653406,0.13269496905457154
385,386,34,3.949371996307438e-05,4.5331377847648376e-05,0.0032935333814855445,0.0012666714475327843,0.03343387878746452,0.04117411117551385,0.09760312056716751,0.03445092993729446,0.32741176862927046,0.14204504996605147
386,387,34,0.00015020403974203337,0.0002289660087799078,0.006056033814435496,0.0036467555275791143,0.029427912572453564,0.04528711955509578,0.08498090856215533,0.052862975096569856,0.321184977889061,0.198832883566068
387,388,34,4.69398939578562e-05,9.257561039327209e-05,0.003253030268858899,0.00220059815167253,0.044326314949156606,0.07774361967967738,0.10878707501379882,0.07267879956572221,0.38460410539718237,0.30486960352734255
388,389,34,4.675340398019965e-05,6.224982454096012e-05,0.0025875668233150944,0.0014648847884031937,0.03741544841699686,0.049755247075117005,0.07266142717836534,0.04025992108013311,0.25241554857176896,0.13908571352781968
389,390,34,0.00030088733525618036,0.00029563712436253146,0.010315649553804714,0.004374081817908923,0.05252677665146835,0.05117683142153152,0.1357877297217355,0.05695330525203361,0.37804289994870915,0.16830645390892474
390,391,34,0.0002938014047013921,0.000515180674636805,0.008029540664317799,0.005842616631942212,0.045822197345414144,0.05983551780446292,0.1088058993439464,0.0579636383954365,0.31092492995016713,0.1745551532319558
391,392,34,3.794566080560959e-05,9.557932515624229e-05,0.002792170113774345,0.0017347111131348182,0.04486069151693407,0.11212628375744932,0.09783938833895851,0.057329340327096065,0.3481177832273876,0.20618135098536988
392,393,34,0.0002467464251915718,0.0004521116912504882,0.005492702503140797,0.004271673663758844,0.05187396413427504,0.08823329353000099,0.08339144284015193,0.0566552882054063,0.3220621485482244,0.21955192768909174
393,394,34,0.00017833391127490306,0.00031090187543152944,0.005446640171987169,0.003618674306453823,0.04245345021584345,0.07239104708214382,0.08346415426143829,0.055504338300647695,0.3179504938204499,0.21315047406487908
394,395,34,0.0001983591581687078,0.000321657956102153,0.005800751787747312,0.003874834826455694,0.04558740582947126,0.08208019682633524,0.08347143846399643,0.06111620958804843,0.328555890961605,0.2470664304022574
395,396,34,6.164071918219099e-05,0.00022370024566070726,0.0028259176726672143,0.0022060245044630373,0.0900522624827264,0.2945904752588995,0.11273365884142764,0.08248806128073632,0.3435014223351198,0.24776981953929472
396,397,34,0.0003685245832296941,0.00043150158557454023,0.009218963000046857,0.004881420300488322,0.04287680258344421,0.045470197053954775,0.1012268655878656,0.04824737340272603,0.30950911518405466,0.15424593185656937
397,398,34,0.00020550410593333414,0.00034851473205486537,0.006043811232837684,0.004067122275436757,0.05503221387249034,0.09653845100742618,0.09882835035814959,0.06758324056871615,0.36474089784657254,0.2575192749951644
398,399,34,0.00028380115145409945,0.00022868922110866398,0.008821092710337219,0.003181147150466671,0.06662081299787935,0.05770109091264728,0.13397345987751202,0.04964499851491458,0.3974167757174548,0.16059530447035292
399,400,34,4.0966353347304155e-05,6.669307998326245e-05,0.0029469932402100634,0.0018837827090017849,0.028271555352736923,0.03505501779239812,0.08610766802859657,0.04037575989692057,0.28343601305695143,0.1356006229540363
400,401,34,0.00020409176533362102,0.00024306796866336702,0.0072080974658841595,0.003039592211772209,0.05541908090441104,0.0678848424388081,0.11861778949113454,0.0523294607442636,0.3383525482871953,0.1566362078344883
401,402,34,0.00033694692836113116,0.00034875502794469015,0.009233858313082773,0.004381651787212558,0.048076860209488696,0.05227176876871594,0.10923536549157956,0.05318419621039551,0.32161933271323934,0.17152404702587543
402,403,34,0.00036132689183432376,0.0007071554356621126,0.007055480430340942,0.005370692896973209,0.06313262343310806,0.08811015609124583,0.10020926211248427,0.0670088718006516,0.38889505495043364,0.27210777518912294
403,404,34,0.00017688132685875376,0.00029520306988486776,0.006023894632509088,0.0036941496579064497,0.044699422022163426,0.07504681357542224,0.09683345696505379,0.05925105850514009,0.3541477844119072,0.22124595029660699
404,405,34,4.766247026482768e-05,0.0001686495374358052,0.0027709383866749704,0.0015164978473769075,0.07214792597326725,0.2456795999676584,0.10974875213030506,0.05945661729164005,0.38757482609328103,0.21515989880250175
405,406,34,0.0010561236070797725,0.0008815071367709816,0.019524617613676715,0.007648588206391239,0.043343302163788504,0.02915336593692437,0.12797683828017292,0.04346279731501424,0.4103989964898895,0.16046166790186972
406,407,34,3.0539778121612256e-05,5.651713819796948e-05,0.002256645732011427,0.0013040617699867708,0.07269741177750642,0.1827537042580024,0.09715941340169486,0.06951166073770833,0.3213552212452187,0.2440072285994908
407,408,34,1.8395419414553224e-05,1.930784657563267e-05,0.0026016280239941005,0.0010493805205366597,0.029290605240556246,0.028818348146003214,0.10441641345181886,0.04245736354064662,0.3144614972612437,0.12678162251109967
408,409,34,5.937532432653825e-05,6.666825599717325e-05,0.004331828300457667,0.0019661650570979455,0.025033279917860293,0.029783460921057558,0.08916529815863161,0.04093617935435915,0.32388073381255655,0.15518633720857586
409,410,34,5.147986184831954e-05,5.98898945586073e-05,0.0038175027242259066,0.0018870762128314384,0.031592385898179864,0.04439040253701713,0.09381830823772094,0.045828397791353774,0.30549026565516696,0.15436128288420542
410,411,34,1.2100565727985882e-05,9.838565469667801e-06,0.00237384471384918,0.0008374286161350048,0.015971377704237753,0.012978829685454604,0.08621182917233776,0.030252808016520034,0.29644917083137173,0.10224544234668095
411,412,34,0.0003750316992971099,0.0003974679994901834,0.0086090806803173,0.004732947778567924,0.08069497201701298,0.09071996839677239,0.12624966232653925,0.0680719812047626,0.40976549356299286,0.21833540875411797
412,413,34,0.0007885094825108835,0.0012872338336996341,0.010739167802967131,0.007915981311267759,0.05694410193074659,0.08587602089903414,0.09376866469050155,0.06358613196916545,0.3567640461465892,0.2592852298354292
413,414,34,4.358564440147294e-05,0.00017977148792423098,0.002688860537840382,0.0012550091007687543,0.07808476878220544,0.3249683243035829,0.11262376650291331,0.05320273334573756,0.39998405119952035,0.1989356890786563
414,415,34,1.5922733797089997e-05,2.0085277468852258e-05,0.002465649850337821,0.0009065803736109943,0.028891269117593765,0.0405177770653584,0.10458385089741033,0.041726215643595604,0.3576638264691128,0.13690620774222653
415,416,34,0.00010325012235893261,0.00010665378276310486,0.005268864765051095,0.002360960694657562,0.04292554339147447,0.04135612398237996,0.10877276036669226,0.05100546859371612,0.37919412662877755,0.17565010321722171
416,417,34,1.3919955586730152e-05,3.4751789166537965e-05,0.0020444455559995465,0.001049854232291932,0.03388895733994158,0.08095028225885598,0.1020632001626141,0.05170247818950654,0.3519122144755195,0.17271226771570208
417,418,34,0.0001953996215487517,0.0003057183583883597,0.0060386578792103515,0.0040585778860872355,0.03233274851535337,0.04602870950502805,0.08213081303983927,0.049617596696895895,0.3472567829577362,0.21336109726195615
418,419,34,5.123058072593481e-05,3.5659739962597894e-05,0.005129507585319088,0.0017895166906362117,0.02543470377157278,0.018003651260360885,0.11415210300508667,0.040462801977417466,0.40709493221605525,0.15785755923402237
