user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
17,port1112_raw__export,2077,2024-09-08T00:00:00.000000,9228200.0,1761.0269775390625,4.426634311676025,1.2196756601333618,1.2297112941741943
18,port1128_raw__import,2077,2024-09-08T00:00:00.000000,730226432.0,21501.94140625,1.9062495231628418,1.0985978841781616,0.9959164261817932
19,port1128_raw__export,2077,2024-09-08T00:00:00.000000,1830572.5,795.1732788085938,0.30179163813591003,0.32286569476127625,0.3316514492034912
20,port1135_raw__import,2077,2024-09-08T00:00:00.000000,3102804.75,1613.47119140625,0.3326636850833893,0.5283073782920837,0.4635418951511383
21,port1135_raw__export,2077,2024-09-08T00:00:00.000000,11232405.0,2472.65283203125,1.2052923440933228,0.8099775910377502,0.8058260679244995
22,port1160_raw__import,2077,2024-09-08T00:00:00.000000,855652800.0,26835.115234375,0.4623366892337799,0.6237834095954895,0.47473758459091187
23,port1160_raw__export,2077,2024-09-08T00:00:00.000000,23355666432.0,117963.2734375,1.8431031703948975,1.0479137897491455,0.7753985524177551
24,port1189_raw__import,2077,2024-09-08T00:00:00.000000,37149492.0,5017.08935546875,0.1318284273147583,0.2988683879375458,0.34449732303619385
25,port1189_raw__export,2077,2024-09-08T00:00:00.000000,110117104.0,8682.703125,0.30255672335624695,0.4551253616809845,0.39852696657180786
26,port1197_raw__import,2077,2024-09-08T00:00:00.000000,1232597248.0,27006.857421875,7.896867275238037,2.161677360534668,1.82816481590271
27,port1197_raw__export,2077,2024-09-08T00:00:00.000000,494554784.0,20380.896484375,1.0292901992797852,0.9297903180122375,0.7578861117362976
28,port1201_raw__import,2077,2024-09-08T00:00:00.000000,7814513152.0,82469.375,0.897691011428833,0.883904218673706,0.7630555629730225
29,port1201_raw__export,2077,2024-09-08T00:00:00.000000,4008023296.0,52864.609375,1.1384676694869995,0.8909642100334167,0.70322185754776
30,port1248_raw__import,2077,2024-09-08T00:00:00.000000,50683772.0,6557.02490234375,0.9104359745979309,0.8788140416145325,0.8409609198570251
31,port1248_raw__export,2077,2024-09-08T00:00:00.000000,600990.8125,293.01171875,0.06530079990625381,0.09658516943454742,0.08490625768899918
32,port1266_raw__import,2077,2024-09-08T00:00:00.000000,8163617280.0,61750.09375,1.3880723714828491,0.8051973581314087,0.6217401623725891
33,port1266_raw__export,2077,2024-09-08T00:00:00.000000,1678774400.0,34095.3203125,1.5917209386825562,1.0498616695404053,0.951050877571106
34,port1269_raw__import,2077,2024-09-08T00:00:00.000000,6868479488.0,73749.9140625,4.482986927032471,1.8841477632522583,1.7094658613204956
35,port1269_raw__export,2077,2024-09-08T00:00:00.000000,1224631936.0,27774.166015625,1.9163541793823242,1.098692536354065,0.8691891431808472
36,port1284_raw__import,2077,2024-09-08T00:00:00.000000,542803072.0,16466.89453125,2.0601420402526855,1.0144697427749634,1.0532112121582031
37,port1284_raw__export,2077,2024-09-08T00:00:00.000000,767632128.0,21183.029296875,8.332786560058594,2.207022190093994,1.9092828035354614
38,port1304_raw__import,2077,2024-09-08T00:00:00.000000,341092416.0,11148.0830078125,3.273773670196533,1.0921655893325806,1.127655267715454
39,port1304_raw__export,2077,2024-09-08T00:00:00.000000,6937925.5,2015.5628662109375,0.5040353536605835,0.5432653427124023,0.579564094543457
40,port1309_raw__import,2077,2024-09-08T00:00:00.000000,133240.859375,137.96524047851562,0.08872013539075851,0.11258021742105484,0.14832884073257446
41,port1309_raw__export,2077,2024-09-08T00:00:00.000000,3763.423095703125,23.186891555786133,0.514258861541748,0.2710452973842621,0.3233779966831207
42,port1318_raw__import,2077,2024-09-08T00:00:00.000000,1377160064.0,31527.0234375,0.9890148043632507,0.8448744416236877,0.6560646295547485
43,port1318_raw__export,2077,2024-09-08T00:00:00.000000,52931540.0,3418.790771484375,3.457881450653076,0.8738166689872742,0.7687414288520813
44,port132_raw__import,2077,2024-09-08T00:00:00.000000,98332424.0,8478.4912109375,1.4747130870819092,1.0383027791976929,0.8631563782691956
45,port132_raw__export,2077,2024-09-08T00:00:00.000000,5926898.5,1298.207275390625,0.43524855375289917,0.3518025577068329,0.41571104526519775
46,port1330_raw__import,2077,2024-09-08T00:00:00.000000,252070.21875,373.0836486816406,0.33833780884742737,0.4322357773780823,0.4955618679523468
47,port1330_raw__export,2077,2024-09-08T00:00:00.000000,1036232.875,844.7179565429688,0.6774993538856506,0.6830263733863831,0.686137855052948
48,port1358_raw__import,2077,2024-09-08T00:00:00.000000,1280740096.0,30406.9296875,2.61071515083313,1.3728461265563965,1.1903834342956543
49,port1358_raw__export,2077,2024-09-08T00:00:00.000000,14835105.0,2375.048828125,0.3811168372631073,0.3806767165660858,0.3589014708995819
50,port139_raw__import,2077,2024-09-08T00:00:00.000000,61515880.0,5028.18212890625,3.2894656658172607,1.1627329587936401,0.8662861585617065
51,port139_raw__export,2077,2024-09-08T00:00:00.000000,29184042.0,4271.69091796875,1.0355424880981445,0.8046575784683228,0.6953621506690979
52,port1410_raw__import,2077,2024-09-08T00:00:00.000000,14110060544.0,116403.109375,7.287955284118652,2.6454710960388184,2.608419895172119
53,port1410_raw__export,2077,2024-09-08T00:00:00.000000,253735392.0,11641.13671875,2.633704900741577,1.1860101222991943,0.9682005047798157
54,port1414_raw__import,2077,2024-09-08T00:00:00.000000,664884544.0,17017.583984375,3.466015577316284,1.2286834716796875,1.1796163320541382
55,port1414_raw__export,2077,2024-09-08T00:00:00.000000,2286234112.0,40401.9140625,1.2672481536865234,0.9512012004852295,0.7879892587661743
56,port1425_raw__import,2077,2024-09-08T00:00:00.000000,2507227648.0,46041.8984375,2.5686824321746826,1.4737085103988647,1.0092296600341797
57,port1425_raw__export,2077,2024-09-08T00:00:00.000000,12199653.0,1896.1103515625,0.11636383831501007,0.18518204987049103,0.1707623153924942
58,port1426_raw__import,2077,2024-09-08T00:00:00.000000,254803640320.0,494182.15625,13.645336151123047,3.6163992881774902,4.175151824951172
59,port1426_raw__export,2077,2024-09-08T00:00:00.000000,51422740.0,6046.70166015625,0.45580095052719116,0.5692834258079529,0.5621925592422485
60,port168_raw__import,2077,2024-09-08T00:00:00.000000,657267712.0,22377.01171875,1.1969964504241943,0.9549427628517151,0.8180838227272034
61,port168_raw__export,2077,2024-09-08T00:00:00.000000,648497408.0,22377.01171875,1.5734130144119263,1.1022226810455322,0.7742992043495178
62,port193_raw__import,2077,2024-09-08T00:00:00.000000,238324432.0,9187.0,1.1003899574279785,0.6242559552192688,0.45411157608032227
63,port193_raw__export,2077,2024-09-08T00:00:00.000000,106928784.0,7099.5341796875,1.2779401540756226,0.7761359810829163,0.843039870262146
64,port2017_raw__import,2077,2024-09-08T00:00:00.000000,5445959.0,1901.57763671875,1.915380835533142,1.1277282238006592,1.1186871528625488
65,port2017_raw__export,2077,2024-09-08T00:00:00.000000,3136570.25,1277.892578125,1.982325792312622,1.015908122062683,0.8419304490089417
66,port2025_raw__import,2077,2024-09-08T00:00:00.000000,3581532928.0,39854.89453125,2.9970147609710693,1.152899980545044,1.0473392009735107
67,port2025_raw__export,2077,2024-09-08T00:00:00.000000,942098624.0,23395.044921875,1.6875510215759277,0.9901573061943054,0.7826456427574158
68,port2027_raw__import,2077,2024-09-08T00:00:00.000000,2912749056.0,48515.71484375,2.445150136947632,1.4056710004806519,1.0830984115600586
69,port2027_raw__export,2077,2024-09-08T00:00:00.000000,4026296832.0,55189.83203125,1.7932806015014648,1.164743423461914,0.9589048027992249
70,port2031_raw__import,2077,2024-09-08T00:00:00.000000,437808672.0,14894.0029296875,1.9101680517196655,0.9837960004806519,0.9219170808792114
71,port2031_raw__export,2077,2024-09-08T00:00:00.000000,27673180.0,4965.50244140625,1.1094380617141724,0.9942260980606079,1.135898470878601
72,port2039_raw__import,2077,2024-09-08T00:00:00.000000,1997025792.0,34719.48046875,1.568651556968689,0.9730711579322815,0.7791410684585571
73,port2039_raw__export,2077,2024-09-08T00:00:00.000000,12401718.0,1691.90283203125,0.24883264303207397,0.23965591192245483,0.2667035162448883
74,port2044_raw__import,2077,2024-09-08T00:00:00.000000,172473344.0,11074.986328125,0.20681868493556976,0.38351038098335266,0.32417598366737366
75,port2044_raw__export,2077,2024-09-08T00:00:00.000000,397228256.0,12282.822265625,1.0752822160720825,0.6390565037727356,0.619367778301239
76,port2189_raw__import,2077,2024-09-08T00:00:00.000000,12626285568.0,72777.3671875,3.7909748554229736,1.2610547542572021,1.233012080192566
77,port2189_raw__export,2077,2024-09-08T00:00:00.000000,4710064128.0,35774.3671875,4.012563228607178,1.044165849685669,1.0916935205459595
78,port22_raw__import,2077,2024-09-08T00:00:00.000000,178181952.0,13057.7099609375,0.918276309967041,0.937393307685852,0.8977215886116028
79,port22_raw__export,2077,2024-09-08T00:00:00.000000,21471584.0,2816.670654296875,0.46487000584602356,0.41444772481918335,0.3406563103199005
80,port254_raw__import,2077,2024-09-08T00:00:00.000000,471743904.0,20017.4609375,1.102441668510437,0.967684268951416,0.7711581587791443
81,port254_raw__export,2077,2024-09-08T00:00:00.000000,233624448.0,14349.029296875,1.0765541791915894,0.9740502238273621,0.970365047454834
82,port270_raw__import,2077,2024-09-08T00:00:00.000000,7541471232.0,65050.87890625,1.554553508758545,0.9339592456817627,0.801996648311615
83,port270_raw__export,2077,2024-09-08T00:00:00.000000,558052544.0,21163.6171875,1.1315416097640991,0.9529884457588196,0.9527745246887207
84,port281_raw__import,2077,2024-09-08T00:00:00.000000,303005600.0,16485.94921875,5.71519136428833,2.264143705368042,1.6299164295196533
85,port281_raw__export,2077,2024-09-08T00:00:00.000000,1263267.5,1009.0814208984375,0.22946052253246307,0.43006348609924316,0.4948875904083252
86,port307_raw__import,2077,2024-09-08T00:00:00.000000,106211248.0,8522.779296875,1.915728211402893,1.1446243524551392,0.8430063128471375
87,port307_raw__export,2077,2024-09-08T00:00:00.000000,7448100.5,2037.0980224609375,2.625032424926758,1.2093626260757446,1.0170750617980957
88,port310_raw__import,2077,2024-09-08T00:00:00.000000,815992384.0,26848.93359375,1.1373472213745117,1.002375841140747,0.6883915066719055
89,port310_raw__export,2077,2024-09-08T00:00:00.000000,31638928.0,4693.8701171875,0.9873778820037842,0.8292049765586853,0.8086182475090027
90,port317_raw__import,2077,2024-09-08T00:00:00.000000,225789552.0,11667.291015625,1.1227223873138428,0.8227242231369019,0.7056633234024048
91,port317_raw__export,2077,2024-09-08T00:00:00.000000,32118428.0,4515.7685546875,0.9914499521255493,0.7933958172798157,0.5795972347259521
92,port342_raw__import,2077,2024-09-08T00:00:00.000000,446199744.0,17955.859375,1.0596219301223755,0.8750180006027222,0.5752438306808472
93,port342_raw__export,2077,2024-09-08T00:00:00.000000,113806688.0,9964.603515625,3.158517360687256,1.6600366830825806,1.376979112625122
94,port358_raw__import,2077,2024-09-08T00:00:00.000000,421832032.0,13683.5791015625,3.3739798069000244,1.223773717880249,1.2345679998397827
95,port358_raw__export,2077,2024-09-08T00:00:00.000000,1639766400.0,34281.1875,4.626004219055176,1.8208237886428833,1.5508208274841309
96,port361_raw__import,2077,2024-09-08T00:00:00.000000,137350736.0,9324.125,0.337234228849411,0.46201756596565247,0.44986534118652344
97,port361_raw__export,2077,2024-09-08T00:00:00.000000,102720760.0,6337.4775390625,0.5329877138137817,0.4565053880214691,0.5140478610992432
98,port362_raw__import,2077,2024-09-08T00:00:00.000000,1069126272.0,28126.890625,0.9151135087013245,0.8228955864906311,0.7007889151573181
99,port362_raw__export,2077,2024-09-08T00:00:00.000000,4283955712.0,42995.71875,1.4634028673171997,0.794666051864624,0.6782019138336182
100,port364_raw__import,2077,2024-09-08T00:00:00.000000,3989880320.0,42829.2890625,1.6580357551574707,0.8730876445770264,0.9988617897033691
101,port364_raw__export,2077,2024-09-08T00:00:00.000000,200825792.0,9590.634765625,6.101994514465332,1.6717581748962402,1.6502001285552979
102,port380_raw__import,2077,2024-09-08T00:00:00.000000,3237031168.0,55931.5234375,1.5826252698898315,1.2367225885391235,1.1608599424362183
103,port380_raw__export,2077,2024-09-08T00:00:00.000000,309885664.0,12540.5068359375,3.691087245941162,1.3686470985412598,1.4396395683288574
104,port425_raw__import,2077,2024-09-08T00:00:00.000000,2412830464.0,43354.9375,2.8583824634552,1.492228388786316,1.2805582284927368
105,port425_raw__export,2077,2024-09-08T00:00:00.000000,3722113280.0,56083.77734375,5.692747592926025,2.1933274269104004,1.9552425146102905
106,port426_raw__import,2077,2024-09-08T00:00:00.000000,96831344.0,7956.67431640625,0.7388908863067627,0.6950463056564331,0.4947189688682556
107,port426_raw__export,2077,2024-09-08T00:00:00.000000,32004038.0,4870.90771484375,0.8229326605796814,0.7810694575309753,0.5821665525436401
108,port434_raw__import,2077,2024-09-08T00:00:00.000000,1057497280.0,31436.02734375,6.761158466339111,2.5136141777038574,2.708867073059082
109,port434_raw__export,2077,2024-09-08T00:00:00.000000,118288968.0,8960.4609375,5.0450263023376465,1.8505034446716309,1.6299865245819092
110,port435_raw__import,2077,2024-09-08T00:00:00.000000,466337088.0,21130.4609375,3.348876476287842,1.7906410694122314,1.4618275165557861
111,port435_raw__export,2077,2024-09-08T00:00:00.000000,28576134.0,3327.29541015625,1.373187780380249,0.729381263256073,0.7237097024917603
112,port439_raw__import,2077,2024-09-08T00:00:00.000000,19981998.0,3646.790283203125,0.5967637300491333,0.6302204132080078,0.5470191836357117
113,port439_raw__export,2077,2024-09-08T00:00:00.000000,73071768.0,5919.98388671875,1.770110845565796,0.9213953018188477,0.8495960831642151
114,port443_raw__import,2077,2024-09-08T00:00:00.000000,113621736.0,7366.4677734375,1.6898823976516724,0.8983733057975769,0.9485705494880676
115,port443_raw__export,2077,2024-09-08T00:00:00.000000,18320830.0,3692.18310546875,1.5481773614883423,1.0732996463775635,0.8870882987976074
116,port446_raw__import,2077,2024-09-08T00:00:00.000000,820842112.0,26196.376953125,0.6350730657577515,0.7286571860313416,0.5432948470115662
117,port446_raw__export,2077,2024-09-08T00:00:00.000000,63482152.0,6448.7080078125,0.2784544825553894,0.4270945191383362,0.30644676089286804
118,port484_raw__import,2077,2024-09-08T00:00:00.000000,1660966.25,1106.5736083984375,0.01460097823292017,0.10375066101551056,0.13669943809509277
119,port484_raw__export,2077,2024-09-08T00:00:00.000000,133555944.0,7557.13671875,4.33018684387207,1.360751986503601,1.5282965898513794
120,port503_raw__import,2077,2024-09-08T00:00:00.000000,3894382.75,1586.3477783203125,0.34068557620048523,0.4691977798938751,0.5136273503303528
121,port503_raw__export,2077,2024-09-08T00:00:00.000000,30807408.0,4102.724609375,3.3212387561798096,1.3470845222473145,1.3719526529312134
122,port514_raw__import,2077,2024-09-08T00:00:00.000000,1238138752.0,29674.158203125,3.4265928268432617,1.5610793828964233,1.2721185684204102
123,port514_raw__export,2077,2024-09-08T00:00:00.000000,209542800.0,12405.9404296875,1.6538751125335693,1.102160096168518,0.8157494068145752
124,port540_raw__import,2077,2024-09-08T00:00:00.000000,930213504.0,20250.302734375,1.7358946800231934,0.8747861385345459,0.661561906337738
125,port540_raw__export,2077,2024-09-08T00:00:00.000000,87857496.0,7689.60986328125,0.2639053761959076,0.4214431345462799,0.3589206635951996
126,port541_raw__import,2077,2024-09-08T00:00:00.000000,2821629696.0,49428.9453125,1.980578064918518,1.309565782546997,1.0486873388290405
127,port541_raw__export,2077,2024-09-08T00:00:00.000000,745121408.0,24013.8359375,1.8227226734161377,1.187704086303711,0.9920614957809448
128,port543_raw__import,2077,2024-09-08T00:00:00.000000,661037440.0,16823.443359375,2.7757089138031006,1.0901564359664917,0.9378096461296082
129,port543_raw__export,2077,2024-09-08T00:00:00.000000,136594752.0,9441.216796875,1.5606606006622314,1.009171962738037,1.038930892944336
130,port555_raw__import,2077,2024-09-08T00:00:00.000000,242159808.0,12109.0595703125,1.606868863105774,0.9863921403884888,1.1141598224639893
131,port555_raw__export,2077,2024-09-08T00:00:00.000000,41124416.0,6050.1083984375,1.6631184816360474,1.2166756391525269,1.3685253858566284
132,port570_raw__import,2077,2024-09-08T00:00:00.000000,3111769088.0,38258.4765625,6.566143989562988,1.7574348449707031,1.3330738544464111
133,port570_raw__export,2077,2024-09-08T00:00:00.000000,3952214272.0,52556.26171875,0.4456250071525574,0.5580704212188721,0.45009636878967285
134,port592_raw__import,2077,2024-09-08T00:00:00.000000,538011584.0,15733.65234375,4.552924633026123,1.4473681449890137,1.1444149017333984
135,port592_raw__export,2077,2024-09-08T00:00:00.000000,18553380.0,2697.4443359375,2.6427359580993652,1.0180470943450928,0.7208248376846313
136,port601_raw__import,2077,2024-09-08T00:00:00.000000,4016935.25,1446.2899169921875,5.913808345794678,1.7548564672470093,1.7395353317260742
137,port601_raw__export,2077,2024-09-08T00:00:00.000000,1093488.0,802.5635375976562,1.3931702375411987,0.9058879017829895,0.847425103187561
138,port62_raw__import,2077,2024-09-08T00:00:00.000000,119362464.0,7086.52490234375,0.933997631072998,0.6268624663352966,0.6597896814346313
139,port62_raw__export,2077,2024-09-08T00:00:00.000000,211239904.0,9907.5458984375,0.8998787999153137,0.6466512680053711,0.5480474829673767
140,port644_raw__import,2077,2024-09-08T00:00:00.000000,8210868736.0,61399.48046875,0.5488786101341248,0.5020052790641785,0.3687603175640106
141,port644_raw__export,2077,2024-09-08T00:00:00.000000,80118456.0,7002.1240234375,0.611836850643158,0.6119012832641602,0.5701465606689453
142,port649_raw__import,2077,2024-09-08T00:00:00.000000,153054528.0,7868.09619140625,1.8195610046386719,0.8578866124153137,0.9837340116500854
143,port649_raw__export,2077,2024-09-08T00:00:00.000000,60541096.0,4693.7080078125,1.346566915512085,0.7000110149383545,0.619260311126709
144,port657_raw__import,2077,2024-09-08T00:00:00.000000,240578496.0,12867.1279296875,0.8909049034118652,0.7830128073692322,0.6118022203445435
145,port657_raw__export,2077,2024-09-08T00:00:00.000000,30808240.0,4133.6064453125,0.48466646671295166,0.5184623003005981,0.4407382011413574
146,port667_raw__import,2077,2024-09-08T00:00:00.000000,7322328.0,2157.732177734375,1.0710374116897583,0.8252304196357727,0.6634792685508728
147,port667_raw__export,2077,2024-09-08T00:00:00.000000,2334935.0,1333.45751953125,1.709211826324463,1.1408793926239014,0.8917737603187561
148,port672_raw__import,2077,2024-09-08T00:00:00.000000,1425915648.0,37761.296875,0.2880522608757019,0.5367050170898438,0.5869182348251343
149,port672_raw__export,2077,2024-09-08T00:00:00.000000,967820160.0,27002.66796875,1.4227757453918457,1.0353270769119263,1.0876798629760742
150,port67_raw__import,2077,2024-09-08T00:00:00.000000,122610576.0,8478.5859375,13.246539115905762,2.7868316173553467,2.535011053085327
151,port67_raw__export,2077,2024-09-08T00:00:00.000000,19827242.0,2637.669677734375,2.3906705379486084,0.915902316570282,0.9838148355484009
152,port681_raw__import,2077,2024-09-08T00:00:00.000000,1872523392.0,26472.994140625,0.6971383690834045,0.5107977390289307,0.4982950687408447
153,port681_raw__export,2077,2024-09-08T00:00:00.000000,722615936.0,26591.62109375,1.432554841041565,1.1839863061904907,1.4561784267425537
154,port738_raw__import,2077,2024-09-08T00:00:00.000000,4591348.0,1565.21044921875,0.19829519093036652,0.325281023979187,0.3821314573287964
155,port738_raw__export,2077,2024-09-08T00:00:00.000000,33268176.0,5003.07958984375,1.493270993232727,1.0599665641784668,0.847920298576355
156,port73_raw__import,2077,2024-09-08T00:00:00.000000,264774288.0,13097.2275390625,0.7209236025810242,0.6834174990653992,0.5207003355026245
157,port73_raw__export,2077,2024-09-08T00:00:00.000000,122642600.0,6808.5302734375,1.7749478816986084,0.8190785050392151,0.7135546803474426
158,port744_raw__import,2077,2024-09-08T00:00:00.000000,12719919104.0,106061.1796875,4.848581790924072,2.070721387863159,1.7136776447296143
159,port744_raw__export,2077,2024-09-08T00:00:00.000000,1416758528.0,35107.3515625,2.9999403953552246,1.6154981851577759,1.6206496953964233
160,port766_raw__import,2077,2024-09-08T00:00:00.000000,35495568.0,4932.03271484375,0.4423343241214752,0.5505720973014832,0.5005471110343933
161,port766_raw__export,2077,2024-09-08T00:00:00.000000,6952100.5,1625.9959716796875,0.0992363765835762,0.19426605105400085,0.22977253794670105
162,port775_raw__import,2077,2024-09-08T00:00:00.000000,902400128.0,19560.984375,1.3078529834747314,0.7446815967559814,0.6415566205978394
163,port775_raw__export,2077,2024-09-08T00:00:00.000000,179898384.0,12517.396484375,2.398158550262451,1.4452378749847412,1.8262463808059692
164,port776_raw__import,2077,2024-09-08T00:00:00.000000,7657508864.0,82235.609375,2.249073028564453,1.4093470573425293,1.27190363407135
165,port776_raw__export,2077,2024-09-08T00:00:00.000000,1205371392.0,27953.076171875,4.045592784881592,1.6194227933883667,1.5592859983444214
166,port781_raw__import,2077,2024-09-08T00:00:00.000000,29608516.0,3189.557861328125,1.3777815103530884,0.6880378127098083,0.941007673740387
167,port781_raw__export,2077,2024-09-08T00:00:00.000000,6909120.5,1967.4993896484375,0.4513982832431793,0.5029017925262451,0.6672753095626831
168,port787_raw__import,2077,2024-09-08T00:00:00.000000,97896624.0,9860.9248046875,9.742362022399902,3.110755443572998,3.311009168624878
169,port787_raw__export,2077,2024-09-08T00:00:00.000000,196486128.0,12340.9501953125,2.456442356109619,1.3798630237579346,1.252278208732605
170,port795_raw__import,2077,2024-09-08T00:00:00.000000,1501180160.0,20523.41796875,8.667457580566406,1.559477686882019,1.5000783205032349
171,port795_raw__export,2077,2024-09-08T00:00:00.000000,120427632.0,7161.25927734375,2.9236483573913574,1.1158064603805542,1.1939760446548462
172,port805_raw__import,2077,2024-09-08T00:00:00.000000,1243867776.0,31691.666015625,1.9577133655548096,1.2572815418243408,0.918833315372467
173,port805_raw__export,2077,2024-09-08T00:00:00.000000,105629480.0,8995.578125,0.5197571516036987,0.6310107111930847,0.5588870048522949
174,port811_raw__import,2077,2024-09-08T00:00:00.000000,2765469696.0,40366.375,2.5310521125793457,1.2211971282958984,0.956495463848114
175,port811_raw__export,2077,2024-09-08T00:00:00.000000,274699552.0,15688.322265625,2.0844526290893555,1.366606593132019,1.0548973083496094
176,port815_raw__import,2077,2024-09-08T00:00:00.000000,2339832320.0,35371.80859375,2.0364863872528076,1.0435317754745483,0.8292723298072815
177,port815_raw__export,2077,2024-09-08T00:00:00.000000,293397568.0,14468.10546875,2.1120147705078125,1.2275294065475464,1.050169825553894
178,port826_raw__import,2077,2024-09-08T00:00:00.000000,565497984.0,22092.11328125,8.799181938171387,2.7557694911956787,2.553689956665039
179,port826_raw__export,2077,2024-09-08T00:00:00.000000,2691596288.0,42305.625,4.302316188812256,1.691392183303833,1.7279813289642334
180,port839_raw__import,2077,2024-09-08T00:00:00.000000,33770144.0,3756.22998046875,1.1008329391479492,0.6781822443008423,0.5834845900535583
181,port839_raw__export,2077,2024-09-08T00:00:00.000000,32175452.0,4151.25,0.6017846465110779,0.5677238702774048,0.48980891704559326
182,port845_raw__import,2077,2024-09-08T00:00:00.000000,211870352.0,11254.0673828125,1.73720383644104,1.0190601348876953,1.2626312971115112
183,port845_raw__export,2077,2024-09-08T00:00:00.000000,58540256.0,6405.365234375,0.24006886780261993,0.4101894497871399,0.42601123452186584
184,port862_raw__import,2077,2024-09-08T00:00:00.000000,44022152.0,4861.4375,0.660812497138977,0.5956185460090637,0.6360605955123901
185,port862_raw__export,2077,2024-09-08T00:00:00.000000,5203898.5,1849.9495849609375,0.885169267654419,0.7629720568656921,1.144671082496643
186,port908_raw__import,2077,2024-09-08T00:00:00.000000,179630736.0,12571.2119140625,0.32719847559928894,0.5365280508995056,0.45193368196487427
187,port908_raw__export,2077,2024-09-08T00:00:00.000000,85101392.0,7808.123046875,1.2161096334457397,0.9333932399749756,0.8609271049499512
188,port915_raw__import,2077,2024-09-08T00:00:00.000000,5605461504.0,67506.25,1.5568825006484985,1.1250354051589966,1.9063432216644287
189,port915_raw__export,2077,2024-09-08T00:00:00.000000,22745852.0,3827.0107421875,0.5747759342193604,0.6083561182022095,0.7822988033294678
190,port917_raw__import,2077,2024-09-08T00:00:00.000000,1067049.375,971.3884887695312,0.08504005521535873,0.27422845363616943,0.3536679446697235
191,port917_raw__export,2077,2024-09-08T00:00:00.000000,443258432.0,16894.3125,2.0366361141204834,1.1451667547225952,0.8422319293022156
192,port958_raw__import,2077,2024-09-08T00:00:00.000000,25331688.0,4950.42578125,2.520240306854248,1.561462163925171,1.3404403924942017
193,port958_raw__export,2077,2024-09-08T00:00:00.000000,14475195.0,3416.290283203125,0.4109835922718048,0.5756450891494751,0.4829322397708893
194,port959_raw__import,2077,2024-09-08T00:00:00.000000,875397184.0,16937.22265625,5.377464771270752,1.3274811506271362,1.4604169130325317
195,port959_raw__export,2077,2024-09-08T00:00:00.000000,610440320.0,14526.72265625,0.9371739625930786,0.5691885352134705,0.5390924215316772
196,port985_raw__import,2077,2024-09-08T00:00:00.000000,2734863104.0,40419.921875,1.2819706201553345,0.8751181364059448,0.6382281184196472
197,port985_raw__export,2077,2024-09-08T00:00:00.000000,1312504448.0,35080.66015625,6.6629228591918945,2.4994802474975586,1.8153148889541626
