user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
134,134,2895,2006-05-01T15:00:00.000000,308.36505126953125,9.199560165405273,0.08766345679759979,0.1551114320755005,0.7247836589813232
135,135,2895,2006-05-01T15:00:00.000000,291.01153564453125,10.29532241821289,0.11843056976795197,0.20769056677818298,1.0194443464279175
136,136,2895,2006-05-01T15:00:00.000000,372.0384521484375,10.306219100952148,0.07013124972581863,0.1415015459060669,0.6015633940696716
0,0,3407,2006-05-22T23:00:00.000000,169.08502197265625,8.037830352783203,0.011650695465505123,0.06672094762325287,0.30209946632385254
1,1,3407,2006-05-22T23:00:00.000000,141.67105102539062,6.433392524719238,0.04051075130701065,0.10878890752792358,0.4970104694366455
2,2,3407,2006-05-22T23:00:00.000000,57.24958801269531,4.579866409301758,0.019178245216608047,0.0838245153427124,0.344428151845932
3,3,3407,2006-05-22T23:00:00.000000,42.127662658691406,3.993422508239746,0.012617933563888073,0.06911236047744751,0.30301856994628906
4,4,3407,2006-05-22T23:00:00.000000,294.04571533203125,9.563721656799316,0.025856640189886093,0.08968204259872437,0.40419435501098633
5,5,3407,2006-05-22T23:00:00.000000,484.4703369140625,11.371152877807617,0.023058190941810608,0.07844829559326172,0.35354453325271606
6,6,3407,2006-05-22T23:00:00.000000,9.090829849243164,2.2592086791992188,0.0033189798705279827,0.04316749796271324,0.18414923548698425
7,7,3407,2006-05-22T23:00:00.000000,73.96080017089844,5.455880641937256,0.028579674661159515,0.10724886506795883,0.4253578186035156
8,8,3407,2006-05-22T23:00:00.000000,21.83769989013672,2.8127384185791016,0.006523957010358572,0.04861625283956528,0.20601865649223328
9,9,3407,2006-05-22T23:00:00.000000,84.89820861816406,5.987390518188477,0.0319170281291008,0.1160912737250328,0.4681797921657562
10,10,3407,2006-05-22T23:00:00.000000,78.76266479492188,6.150339126586914,0.027642231434583664,0.115219347178936,0.4907965064048767
11,11,3407,2006-05-22T23:00:00.000000,19.527812957763672,2.96480655670166,0.02156340330839157,0.09852087497711182,0.4258318543434143
12,12,3407,2006-05-22T23:00:00.000000,41.11625671386719,4.39877986907959,0.011926909908652306,0.07491856813430786,0.3341401219367981
13,13,3407,2006-05-22T23:00:00.000000,80.44093322753906,6.32853889465332,0.0292702354490757,0.12071966379880905,0.47772783041000366
14,14,3407,2006-05-22T23:00:00.000000,138.9285125732422,6.196681022644043,0.04348396882414818,0.10962967574596405,0.4751947522163391
15,15,3407,2006-05-22T23:00:00.000000,34.01316833496094,3.9884955883026123,0.027692262083292007,0.11380591243505478,0.5190529227256775
16,16,3407,2006-05-22T23:00:00.000000,49.0360221862793,4.631821155548096,0.014428301714360714,0.07945144176483154,0.3498353958129883
17,17,3407,2006-05-22T23:00:00.000000,52.96120834350586,4.511177062988281,0.016704900190234184,0.08011852204799652,0.3389352262020111
18,18,3407,2006-05-22T23:00:00.000000,66.60771942138672,5.506044387817383,0.024930862709879875,0.10652365535497665,0.42343491315841675
19,19,3407,2006-05-22T23:00:00.000000,63.521087646484375,5.260890007019043,0.024546191096305847,0.10341709852218628,0.4182841181755066
20,20,3407,2006-05-22T23:00:00.000000,62.092674255371094,4.7380523681640625,0.018516600131988525,0.08182016015052795,0.3825799822807312
21,21,3407,2006-05-22T23:00:00.000000,125.04330444335938,5.952878475189209,0.04054499417543411,0.10719276964664459,0.4526544511318207
22,22,3407,2006-05-22T23:00:00.000000,62.03215789794922,5.752646446228027,0.013589697889983654,0.0851459726691246,0.35638219118118286
23,23,3407,2006-05-22T23:00:00.000000,218.4119873046875,8.333038330078125,0.014408610761165619,0.06768246740102768,0.2980756163597107
24,24,3407,2006-05-22T23:00:00.000000,74.04315185546875,5.559693813323975,0.02248527482151985,0.09688521921634674,0.4082901179790497
25,25,3407,2006-05-22T23:00:00.000000,110.00957489013672,6.969560623168945,0.053370654582977295,0.15351168811321259,0.6201170682907104
26,26,3407,2006-05-22T23:00:00.000000,161.20513916015625,6.176405906677246,0.05673418566584587,0.1158694177865982,0.4865255355834961
27,27,3407,2006-05-22T23:00:00.000000,391.3277587890625,8.168359756469727,0.1090075895190239,0.13633045554161072,0.6165841817855835
28,28,3407,2006-05-22T23:00:00.000000,629.6455078125,13.780401229858398,0.041071053594350815,0.11129656434059143,0.4913400411605835
29,29,3407,2006-05-22T23:00:00.000000,97.83367156982422,6.433938980102539,0.03356006741523743,0.11916374415159225,0.4835486114025116
30,30,3407,2006-05-22T23:00:00.000000,21.52094078063965,3.1069092750549316,0.008489381521940231,0.06170722097158432,0.26833415031433105
31,31,3407,2006-05-22T23:00:00.000000,431.43603515625,12.34793758392334,0.037834398448467255,0.11563241481781006,0.5208656787872314
32,32,3407,2006-05-22T23:00:00.000000,61.07758331298828,4.450506210327148,0.01923486776649952,0.0789792612195015,0.34150752425193787
33,33,3407,2006-05-22T23:00:00.000000,52.457313537597656,4.3743791580200195,0.019496280699968338,0.08433139324188232,0.37289857864379883
34,34,3407,2006-05-22T23:00:00.000000,81.34889221191406,5.1523756980896,0.034237004816532135,0.10570111870765686,0.41968679428100586
35,35,3407,2006-05-22T23:00:00.000000,50.15655517578125,3.764984130859375,0.024130498990416527,0.08258145302534103,0.3563915491104126
36,36,3407,2006-05-22T23:00:00.000000,73.48721313476562,5.696601867675781,0.022932343184947968,0.10063155740499496,0.4403538703918457
37,37,3407,2006-05-22T23:00:00.000000,24.205638885498047,3.1698317527770996,0.014080801978707314,0.07645247876644135,0.3341178894042969
38,38,3407,2006-05-22T23:00:00.000000,53.653289794921875,4.91738224029541,0.01716138981282711,0.08794517815113068,0.370876669883728
39,39,3407,2006-05-22T23:00:00.000000,83.41326904296875,5.694818019866943,0.028152402490377426,0.1046212762594223,0.4211121201515198
40,40,3407,2006-05-22T23:00:00.000000,216.10728454589844,8.488739013671875,0.012135772034525871,0.0636124536395073,0.28458619117736816
41,41,3407,2006-05-22T23:00:00.000000,51.06114959716797,4.730278015136719,0.0166475847363472,0.08541163057088852,0.3418421149253845
42,42,3407,2006-05-22T23:00:00.000000,73.94943237304688,5.913909912109375,0.021536927670240402,0.10092508792877197,0.42951974272727966
43,43,3407,2006-05-22T23:00:00.000000,74.81410217285156,5.74800968170166,0.027881968766450882,0.11096536368131638,0.43898940086364746
44,44,3407,2006-05-22T23:00:00.000000,128.2628631591797,7.646628379821777,0.017002660781145096,0.0880395770072937,0.3830861449241638
45,45,3407,2006-05-22T23:00:00.000000,26.559001922607422,3.277404308319092,0.009879466146230698,0.06321074068546295,0.27669617533683777
46,46,3407,2006-05-22T23:00:00.000000,42.339256286621094,3.9672060012817383,0.02588512748479843,0.09809306263923645,0.4269513487815857
47,47,3407,2006-05-22T23:00:00.000000,24.80902099609375,3.495030164718628,0.009395703673362732,0.0680159479379654,0.29799821972846985
48,48,3407,2006-05-22T23:00:00.000000,51.800201416015625,4.26076078414917,0.014780208468437195,0.07197169959545135,0.32721737027168274
49,49,3407,2006-05-22T23:00:00.000000,48.61259460449219,4.3568010330200195,0.015130555257201195,0.0768636018037796,0.33059895038604736
50,50,3407,2006-05-22T23:00:00.000000,45.60443115234375,3.90252685546875,0.013339660130441189,0.06674439460039139,0.3020322322845459
51,51,3407,2006-05-22T23:00:00.000000,87.66490173339844,6.349839210510254,0.03261401504278183,0.12247627228498459,0.48128780722618103
52,52,3407,2006-05-22T23:00:00.000000,157.112548828125,7.62876033782959,0.04489891231060028,0.1289633810520172,0.5809580683708191
53,53,3407,2006-05-22T23:00:00.000000,102.01573181152344,5.606178283691406,0.030726559460163116,0.09729494899511337,0.42477771639823914
54,54,3407,2006-05-22T23:00:00.000000,61.12697982788086,4.374119758605957,0.022728338837623596,0.08434474468231201,0.36047476530075073
55,55,3407,2006-05-22T23:00:00.000000,93.527099609375,5.341938018798828,0.028062893077731133,0.09253294765949249,0.4054992198944092
56,56,3407,2006-05-22T23:00:00.000000,157.92166137695312,7.126788139343262,0.04828710854053497,0.12462025880813599,0.5591405630111694
57,57,3407,2006-05-22T23:00:00.000000,62.92247772216797,4.933093547821045,0.026184827089309692,0.10063318908214569,0.4073117971420288
58,58,3407,2006-05-22T23:00:00.000000,29.753761291503906,3.482262372970581,0.011076248250901699,0.06718724966049194,0.302640438079834
59,59,3407,2006-05-22T23:00:00.000000,56.1860466003418,4.201921463012695,0.01661791279911995,0.07226398587226868,0.3079913556575775
60,60,3407,2006-05-22T23:00:00.000000,32.18890380859375,3.468658447265625,0.01987324468791485,0.08618722856044769,0.3651219606399536
61,61,3407,2006-05-22T23:00:00.000000,102.00032806396484,5.818414688110352,0.03068532608449459,0.10091815888881683,0.4528317451477051
62,62,3407,2006-05-22T23:00:00.000000,68.77346801757812,5.70086669921875,0.026450669392943382,0.11180179566144943,0.4501568078994751
63,63,3407,2006-05-22T23:00:00.000000,33.97368621826172,3.6013121604919434,0.013254335150122643,0.07113254070281982,0.30712270736694336
64,64,3407,2006-05-22T23:00:00.000000,102.00283813476562,6.028902053833008,0.032654110342264175,0.10787008702754974,0.46321916580200195
65,65,3407,2006-05-22T23:00:00.000000,42.23838806152344,4.357735633850098,0.012959125451743603,0.07632996141910553,0.30709582567214966
66,66,3407,2006-05-22T23:00:00.000000,23.54219627380371,3.2814111709594727,0.006855219602584839,0.05599481612443924,0.24709421396255493
67,67,3407,2006-05-22T23:00:00.000000,223.15457153320312,6.8592329025268555,0.0624665729701519,0.11476157605648041,0.5273184776306152
68,68,3407,2006-05-22T23:00:00.000000,1001.9200439453125,23.489425659179688,0.08269168436527252,0.21339623630046844,0.8049095869064331
69,69,3407,2006-05-22T23:00:00.000000,312.52459716796875,9.529231071472168,0.026876693591475487,0.08836975693702698,0.39332830905914307
70,70,3407,2006-05-22T23:00:00.000000,210.2218475341797,7.89691686630249,0.03684283047914505,0.1045430451631546,0.4493057131767273
71,71,3407,2006-05-22T23:00:00.000000,22.51074981689453,3.036945104598999,0.014324557036161423,0.07660949230194092,0.34361541271209717
72,72,3407,2006-05-22T23:00:00.000000,83.63045501708984,5.698695182800293,0.02656896971166134,0.10157354176044464,0.44753798842430115
73,73,3407,2006-05-22T23:00:00.000000,1281.68505859375,18.371788024902344,0.041180599480867386,0.10413748025894165,0.46698594093322754
74,74,3407,2006-05-22T23:00:00.000000,48.63788604736328,3.978584051132202,0.014513999223709106,0.06872816383838654,0.32156574726104736
75,75,3407,2006-05-22T23:00:00.000000,41.76073455810547,4.483592987060547,0.012909477576613426,0.07883089780807495,0.33827388286590576
76,76,3407,2006-05-22T23:00:00.000000,113.80857849121094,6.602611541748047,0.03658384457230568,0.11837852001190186,0.5340112447738647
77,77,3407,2006-05-22T23:00:00.000000,45.42402648925781,4.77094841003418,0.017567038536071777,0.0938233956694603,0.38528257608413696
78,78,3407,2006-05-22T23:00:00.000000,36.02388000488281,4.013548851013184,0.010677756741642952,0.06909924745559692,0.2992452383041382
79,79,3407,2006-05-22T23:00:00.000000,47.952606201171875,4.364794731140137,0.014885606244206429,0.07690258324146271,0.3463055491447449
80,80,3407,2006-05-22T23:00:00.000000,66.71942138671875,4.576521873474121,0.012244142591953278,0.06199740618467331,0.2698563039302826
81,81,3407,2006-05-22T23:00:00.000000,120.09905242919922,6.919158935546875,0.048244550824165344,0.13867802917957306,0.5558956861495972
82,82,3407,2006-05-22T23:00:00.000000,46.60948181152344,4.104727745056152,0.017455071210861206,0.07943430542945862,0.3470155596733093
83,83,3407,2006-05-22T23:00:00.000000,35.54345703125,3.33266544342041,0.02286875806748867,0.08453433960676193,0.3592158555984497
84,84,3407,2006-05-22T23:00:00.000000,72.68650817871094,4.702967643737793,0.026649922132492065,0.09005193412303925,0.3424614667892456
85,85,3407,2006-05-22T23:00:00.000000,88.93136596679688,5.473353385925293,0.03369106724858284,0.10653280466794968,0.4791526198387146
86,86,3407,2006-05-22T23:00:00.000000,32.559261322021484,3.6256823539733887,0.010065730661153793,0.06374926120042801,0.2624751329421997
87,87,3407,2006-05-22T23:00:00.000000,26.725494384765625,3.446815252304077,0.00962128583341837,0.06539909541606903,0.297514408826828
88,88,3407,2006-05-22T23:00:00.000000,46.109710693359375,4.674077033996582,0.02202245593070984,0.1021486222743988,0.4059462547302246
89,89,3407,2006-05-22T23:00:00.000000,31.90205192565918,3.712885856628418,0.012313194572925568,0.07294367998838425,0.3233632743358612
90,90,3407,2006-05-22T23:00:00.000000,15.952241897583008,2.6637299060821533,0.01006088126450777,0.06689556688070297,0.30118459463119507
91,91,3407,2006-05-22T23:00:00.000000,76.09523010253906,4.937503337860107,0.028397297486662865,0.09538217633962631,0.4187290668487549
92,92,3407,2006-05-22T23:00:00.000000,29.949623107910156,3.575368881225586,0.008626226335763931,0.06067860126495361,0.25978153944015503
93,93,3407,2006-05-22T23:00:00.000000,40.56895446777344,3.708564519882202,0.01465603243559599,0.07048831880092621,0.32431912422180176
94,94,3407,2006-05-22T23:00:00.000000,59.320213317871094,5.071303367614746,0.022669104859232903,0.09913691133260727,0.4114522337913513
95,95,3407,2006-05-22T23:00:00.000000,75.39077758789062,5.46314811706543,0.02412021905183792,0.09771799296140671,0.43769991397857666
96,96,3407,2006-05-22T23:00:00.000000,43.644493103027344,4.468389987945557,0.01691412553191185,0.08796524256467819,0.4008544385433197
97,97,3407,2006-05-22T23:00:00.000000,66.53742980957031,4.863571643829346,0.024871941655874252,0.09403230994939804,0.41944611072540283
98,98,3407,2006-05-22T23:00:00.000000,69.4324951171875,4.625594615936279,0.03443168103694916,0.10300665348768234,0.40882623195648193
99,99,3407,2006-05-22T23:00:00.000000,57.28765106201172,4.791324615478516,0.01616598293185234,0.08048706501722336,0.3536149263381958
100,100,3407,2006-05-22T23:00:00.000000,20.10654640197754,2.8957812786102295,0.011784943751990795,0.07010689377784729,0.27656710147857666
101,101,3407,2006-05-22T23:00:00.000000,43.67793273925781,4.118004322052002,0.027242567390203476,0.10284419357776642,0.41942518949508667
102,102,3407,2006-05-22T23:00:00.000000,32.50366973876953,3.9977049827575684,0.01207680907100439,0.07705850899219513,0.31661057472229004
103,103,3407,2006-05-22T23:00:00.000000,55.847381591796875,4.300138473510742,0.020789671689271927,0.08296690881252289,0.3467436730861664
104,104,3407,2006-05-22T23:00:00.000000,248.19580078125,9.145151138305664,0.03473625332117081,0.10818950831890106,0.45364195108413696
105,105,3407,2006-05-22T23:00:00.000000,107.02308654785156,6.253615856170654,0.013472050428390503,0.07016318291425705,0.30341967940330505
106,106,3407,2006-05-22T23:00:00.000000,55.17401123046875,5.144837379455566,0.020380860194563866,0.09888162463903427,0.37514325976371765
107,107,3407,2006-05-22T23:00:00.000000,60.249629974365234,5.024133682250977,0.017561668530106544,0.08577620983123779,0.3625306785106659
108,108,3407,2006-05-22T23:00:00.000000,42.730770111083984,3.8943984508514404,0.0162498876452446,0.07594430446624756,0.3331945836544037
109,109,3407,2006-05-22T23:00:00.000000,60.30870819091797,5.235012054443359,0.01825527846813202,0.09107976406812668,0.4032209515571594
110,110,3407,2006-05-22T23:00:00.000000,47.12030029296875,4.853135585784912,0.015221863985061646,0.08722727745771408,0.3563164174556732
111,111,3407,2006-05-22T23:00:00.000000,75.67040252685547,5.62855339050293,0.022905750200152397,0.09792782366275787,0.4295431077480316
112,112,3407,2006-05-22T23:00:00.000000,5.932200908660889,1.6095705032348633,0.006319727748632431,0.05253530293703079,0.21943029761314392
113,113,3407,2006-05-22T23:00:00.000000,82.14012908935547,4.437076568603516,0.03436042740941048,0.09075039625167847,0.37234991788864136
114,114,3407,2006-05-22T23:00:00.000000,143.18112182617188,6.361852169036865,0.04215315729379654,0.10915803164243698,0.4878273606300354
115,115,3407,2006-05-22T23:00:00.000000,7.752166271209717,1.512407660484314,0.03672085702419281,0.10409113019704819,0.45314061641693115
116,116,3407,2006-05-22T23:00:00.000000,44.14085388183594,4.3926825523376465,0.013505255803465843,0.07683531939983368,0.3312135636806488
117,117,3407,2006-05-22T23:00:00.000000,50.38998031616211,4.304920196533203,0.014311297796666622,0.07254917919635773,0.32125550508499146
118,118,3407,2006-05-22T23:00:00.000000,127.76223754882812,6.263757705688477,0.03808436542749405,0.10814514011144638,0.4736274182796478
119,119,3407,2006-05-22T23:00:00.000000,31.911468505859375,3.6810812950134277,0.019864948466420174,0.09184293448925018,0.40504592657089233
120,120,3407,2006-05-22T23:00:00.000000,53.31141662597656,4.203040599822998,0.016174398362636566,0.07320951670408249,0.3158833980560303
121,121,3407,2006-05-22T23:00:00.000000,1019.296630859375,22.191030502319336,0.06100836396217346,0.17168085277080536,0.6857043504714966
