user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
350,351,34,0.00015885819367908612,0.00046508860469736754,0.004356421656933997,0.003336575489636906,0.11394127406974268,0.3653675370820611,0.11253414116799831,0.09201264617465019,0.4117697819190867,0.3800796965006582
351,352,34,0.00038953055531344623,0.0004800622643348743,0.009068977169911651,0.004203710562589736,0.06667485938626616,0.07692168667479034,0.12194428077953703,0.05212073895645017,0.35744336641886654,0.16045542384416028
352,353,34,0.00012733259561226827,0.00025929952091267237,0.003749190018210998,0.0023438591165825585,0.15132992364712716,0.6133613239482344,0.1060821847332751,0.08439216725477623,0.36592305363977656,0.3041678989476204
353,354,34,0.00023850911641682827,0.0003577550591754563,0.004944551255047212,0.003334500910657359,0.07460135891211822,0.11331064521808583,0.096574385814807,0.053829530654639905,0.3302040494540158,0.21358219785435886
354,355,34,5.718098744931494e-05,8.646093769353459e-05,0.0034838610034271635,0.0017291144984424107,0.0445874880259747,0.07645759599430349,0.09379397310754832,0.05004683385294923,0.3048756701104781,0.164137599525864
355,356,34,8.258972407555335e-05,0.00014342788915196157,0.0044786848422304236,0.0031083490097997325,0.04116166373440886,0.05420414983803123,0.1070071047938922,0.053590914296256606,0.3559271605575786,0.1847777913118735
356,357,34,5.7814249978892965e-05,0.00010094930736415377,0.0035835399689591106,0.002113467510846075,0.051608854137799316,0.09600352152277017,0.10736408194198328,0.060824348409897255,0.4046599211938241,0.23214156566592492
357,358,34,2.8458540976530724e-05,5.6426809782776694e-05,0.002553880967966774,0.0013682100806183461,0.05212382903760847,0.10763203355089425,0.10807831355315797,0.05903578187505392,0.3932284927543472,0.218516454343645
358,359,34,0.0001128027131605503,0.00016553413540843555,0.004378430915119893,0.002549402051469053,0.06556690470589434,0.09746976911563394,0.10428165458142757,0.05612653796065366,0.34202053967644186,0.19325206529908506
359,360,34,0.00010222855334016939,0.00013105007207480846,0.004633088897475425,0.002402614099616016,0.0605038311195505,0.07878902151540014,0.11275261158452314,0.05929353964157104,0.3738175731371431,0.21304898244658793
360,361,34,6.693302183226907e-05,8.090123089175906e-05,0.003460341229048722,0.00159892543474076,0.051299073623822015,0.0678679884146466,0.0950962238232879,0.04497062860967963,0.31250154095537525,0.15404779780289019
361,362,34,5.221385686127178e-05,9.081743164003313e-05,0.003183861424023395,0.002031538684885458,0.056454917573479604,0.09321775036267438,0.10835384730907048,0.06562878190127541,0.3959578192409347,0.24020149310063157
362,363,34,0.00014198677601568225,0.00022447589279323937,0.005351314087473678,0.004110897750762075,0.040481349116924,0.05633466860770315,0.09609481451265953,0.06146356636368323,0.3049229267327225,0.1917507474869027
363,364,34,0.00034318754839713457,0.00046720488592919896,0.008708006791386972,0.005845605479229999,0.06087494141641347,0.08296385560881801,0.11974441994200735,0.0783391631252686,0.41092132535927434,0.2932212530768749
364,365,34,9.030516068431847e-05,0.00021073960427507018,0.0036912721355774384,0.0023662457209004386,0.09145552087712157,0.21041354608112364,0.11834766836289097,0.0740270252971626,0.3914670549771365,0.2427944987810364
365,366,34,0.0004712572438567055,0.0007045737664268879,0.00998998901751988,0.006092886341094767,0.0575724321499686,0.0815779943958352,0.1124021681573461,0.05931618239022131,0.3530823404298109,0.19182521516095702
366,367,34,3.957697322555439e-05,5.089722439197245e-05,0.0029260967549977496,0.0015142408586683994,0.04683258958325228,0.047796267863289915,0.10865879135535043,0.051615919554990425,0.3585159704089165,0.17632488211858158
367,368,34,3.870312837882332e-05,9.858026983619998e-05,0.0021756049998871542,0.0012564131996189848,0.06574624496073846,0.15528812381005264,0.09925371200284537,0.06328201302061728,0.39430784565560956,0.2520120083699034
368,369,34,0.0001298277414555153,0.00021231592001275977,0.004479846184361069,0.0023950656678999407,0.049757868277511615,0.07068291283022764,0.08919715782737031,0.04502022149093843,0.3413943534388262,0.1711845695741735
369,370,34,3.939301168830913e-05,8.26234435108541e-05,0.0026915885528604336,0.001442536761834328,0.10088744688340846,0.3151221263895404,0.1222032166140921,0.0857657903420584,0.39075738454566283,0.29044855535744174
370,371,34,1.5444656362299557e-05,2.1979999130643008e-05,0.0020055641601656508,0.000903526163795526,0.045373227310312146,0.08024173701455226,0.10436968965565457,0.05087929083895283,0.3156219348311424,0.15506056352337624
371,372,34,6.125442467584755e-05,7.322242577866493e-05,0.003668595016386141,0.0016570015129564574,0.05214251723715707,0.06361437341746042,0.10637493902707801,0.04977220318044264,0.3388721031301162,0.1559918227570998
372,373,34,0.0001500137989028992,0.00031847183875877735,0.004237075743731111,0.0027671128840952124,0.053412151916692144,0.1185012227400516,0.07986864535247579,0.05328929947957502,0.3038598406402504,0.2000803560578045
373,374,34,0.00020101747826201436,0.000341323549773602,0.0057239084374433495,0.003380344806338243,0.058016659000285846,0.08995864010524517,0.09888098717612379,0.05468032023071397,0.37797417535501365,0.20513492202917286
374,375,34,0.00011978230273090209,0.00011131155330236851,0.005164629288414931,0.0020159924329501127,0.032116939861546547,0.02887121463037322,0.08478250327136587,0.032854196679317695,0.301271482863847,0.11297416394963755
375,376,34,9.132665207503392e-05,0.00013880068318872566,0.004317516789716833,0.0020519910206795557,0.04375469231265871,0.06354620058668059,0.09444631526575369,0.04555733896697477,0.2891591252649532,0.13962247037662984
376,377,34,6.1958223769205e-05,9.110426602432105e-05,0.0040230443290270425,0.0028077532649193448,0.04754988453179762,0.07429278099130085,0.11229134455104084,0.08289815087242053,0.3692908216925228,0.3020522010980003
377,378,34,0.0001303811265830411,0.00019917212048355435,0.004317349363940165,0.0022789033620943273,0.05675463765339159,0.08574518728029565,0.09514888715656365,0.04384020905530264,0.324977341820212,0.1570243726188105
378,379,34,9.644144716790994e-05,0.00017148886379301717,0.004670957301106469,0.002529772112531723,0.03611968870630816,0.052504449248162485,0.09350956461447127,0.045598122341423825,0.2544926580260782,0.13007966050632175
379,380,34,0.00011063048302329502,0.00010424233172252347,0.0047733884866294615,0.002009428545771428,0.04394323932116523,0.03653820814121868,0.09869457343045403,0.03340471790461534,0.28812891113407474,0.09674005168185706
380,381,34,0.0001649133694573881,0.00028579921536658784,0.006457124494344872,0.0038247463708196406,0.08353115990757942,0.18278318878007158,0.13733897577313817,0.0964676943476089,0.43821196126587253,0.3045053012839764
381,382,34,0.0001681572620969639,0.00019713067345518258,0.005449428592863328,0.0025014875285292687,0.05479832357891342,0.06634697668764064,0.09822284572702997,0.040992386733783456,0.27049311491496425,0.12639410672057927
382,383,34,6.094382374880404e-05,8.908690725047511e-05,0.004247101735981072,0.001762555693441306,0.0592945696621695,0.07983190671042853,0.13647471171091585,0.055122309757841395,0.41370005511185703,0.18565103889403603
383,384,34,0.00022158676318560858,0.00032641847157492796,0.00515780907795381,0.003247331523116494,0.08324583872180323,0.24430010638704594,0.08504488050718517,0.06982677300757933,0.31654851861736355,0.26732075199512934
384,385,34,6.0331159950103884e-05,9.515541778256662e-05,0.0037654120790059954,0.0024125680749422424,0.04507251608404605,0.07046726863904,0.10542276392088216,0.06070823246699964,0.3327495359322604,0.20523903640972904
385,386,34,6.332957983592197e-05,8.708191309816868e-05,0.003355550004498047,0.0016814002659444006,0.05845310964950306,0.085539670967842,0.10148727477473371,0.05348999185989001,0.33342454801587496,0.18133477632383097
386,387,34,0.0004232265186521331,0.0007894567086779787,0.00806405402117354,0.006927847341491997,0.07589973475414273,0.13521483392301997,0.11146797765703763,0.09251078688716513,0.426028373048586,0.35025295339724594
387,388,34,5.86324612453716e-05,0.00010574507932284434,0.003304008922628675,0.0023281355012436658,0.07039490366707254,0.13292945158050323,0.11008942203924936,0.07392508174157279,0.3838249770376612,0.26626887134547006
388,389,34,5.708876386399745e-05,8.052950462331537e-05,0.002743527145974119,0.001637379283349201,0.04117108365479747,0.06261735558432317,0.07514276503420927,0.0426922616769954,0.2670734156580532,0.1511678474014105
389,390,34,0.00020296394081122023,0.00020888667149634218,0.0077970803181147755,0.0028343112129718935,0.03628825853743097,0.03924791442754979,0.10358286616118516,0.03993152756496832,0.28325085648719,0.10611672468434964
390,391,34,0.00021224074798203006,0.00022308132743330887,0.0069678864811601885,0.0038338783845970003,0.03756760904113488,0.03446968576507053,0.09692673763150678,0.04517258474280852,0.27868451660170274,0.12469367592815091
391,392,34,4.818246645754698e-05,9.622719351790908e-05,0.003008154861163348,0.0018818164060788436,0.05519737592240905,0.10803937736746017,0.10395296794526718,0.0629898980041415,0.3723673005314434,0.21646996497694385
392,393,34,0.0001559137586836561,0.0001995137147634003,0.0045795822926961325,0.002435658041264509,0.03762383716564406,0.04189988577261889,0.07303295405033756,0.034124696927138834,0.28197191020145135,0.13538842468491108
393,394,34,0.0003000632880096365,0.00038202309803897326,0.006641118752989261,0.0037437672104306376,0.071618026608656,0.09034039812407547,0.10266416514401927,0.060916601317801945,0.3903172250617953,0.2195775337872302
394,395,34,0.0003506342087776455,0.00066794366408868,0.006543659225024064,0.004195234320427868,0.06285598696558736,0.11073713430041421,0.0899164707345121,0.054823102117351905,0.35070623194470124,0.2123039694961533
395,396,34,2.728523149391335e-05,5.221279387834576e-05,0.002423396077253582,0.001317741989448935,0.05142121123807395,0.10930616557092034,0.09820994833374724,0.05865218703752008,0.3005462604410508,0.1857589373991385
396,397,34,0.00025287946011624574,0.00031118083017195823,0.007634901742943946,0.0026439131572450233,0.030211765942273334,0.03628758904903427,0.08379303817363347,0.029795697052993834,0.2597801238298416,0.09854693185213453
397,398,34,0.00022676940292352382,0.0003480039242510716,0.005927867050666143,0.003918066306679794,0.05864773459924275,0.08865861101429369,0.09640167719301056,0.06272729404973125,0.34808601088383617,0.23111910057868873
398,399,34,0.0002303436232229133,0.00022570548732599733,0.007487980505068074,0.002871007762638448,0.05309538537745967,0.05309722367515222,0.11347388980143211,0.04162130973165598,0.33056434988975525,0.11183478022108126
399,400,34,6.21535603332792e-05,9.579404826903806e-05,0.003183330660891336,0.001865058023903031,0.041263251428437585,0.057753669810468054,0.08870485764654244,0.044286121478758156,0.3105021436863086,0.16601845644199864
400,401,34,0.0001691083128689035,0.000213495603252842,0.0062052062027813755,0.0024057904815740104,0.04586954076555284,0.05668591406595574,0.10201601804617573,0.04162688357615758,0.29285873034421134,0.12477524800923966
401,402,34,0.00040721472337549235,0.0004915984881210283,0.0090944206013399,0.004648549808070807,0.05169363244546249,0.05769977858716354,0.10429193090428324,0.05185512454273436,0.3023088469224818,0.15169014846265635
402,403,34,0.0001825849649589252,0.00017385810602475738,0.005610749248743933,0.0024196536130646753,0.03916097136371879,0.04072052397614552,0.08127292371628915,0.037351548702791997,0.3104892513331245,0.14114239288348907
403,404,34,0.0002773168515191441,0.0005078708490430029,0.006503611104562879,0.004224380141043725,0.07066471422748531,0.1267275844258785,0.10455994899658595,0.06699941009094916,0.380847435006324,0.24987752270475014
404,405,34,3.7563086119221495e-05,5.668623571395437e-05,0.0027565189486588627,0.0017270739592690565,0.05605608900077641,0.09248253833072693,0.10726925281479079,0.07186226166086568,0.3773750366971773,0.2636383396591285
405,406,34,0.001140704020679764,0.000997020825268368,0.019544583416598683,0.007195816564645393,0.04881520470713868,0.045226489156890246,0.12705937816816218,0.04846909777166231,0.40719568334958134,0.14357324570093932
406,407,34,3.393210020289296e-05,3.997028224681733e-05,0.002414144031183027,0.0010473307601049334,0.053526745889993274,0.06894903997081309,0.09412718684796025,0.04076704990195521,0.3108682610532817,0.14720728300725458
407,408,34,3.638449414090835e-05,4.9467361860243666e-05,0.0029589624027721584,0.001573929181461607,0.05796513903666945,0.08677657085309712,0.11724709335933714,0.06404587082335612,0.35846421955262914,0.1955537675297771
408,409,34,0.0001538822790440891,0.0003019744167602052,0.005234099862932721,0.003447840674274632,0.06152517697773874,0.11592531471426307,0.10652684814789716,0.06698347986484562,0.38965983951793,0.2438229937139657
409,410,34,8.779059258171507e-05,0.00012154173849079931,0.004045563010389314,0.001930109003683931,0.053160487359170526,0.07534280759475336,0.10044554642894689,0.04657175134542824,0.32716011036844816,0.15448918678285953
410,411,34,3.755748317042376e-05,8.247614838044138e-05,0.002813922641935813,0.0017975968609523997,0.048941455712980204,0.10621543959599762,0.10188109131858629,0.06541138593860922,0.34978240509243574,0.2254574217901819
411,412,34,0.00028036296602936895,0.00036544239799505434,0.007408117361859802,0.004238575200885838,0.0589276695939,0.07103395400825432,0.10858928488896173,0.05711899863398163,0.35239137533833,0.18501906207855118
412,413,34,0.000727159488686833,0.0012805967062523044,0.00998485171893502,0.0061381358856416185,0.05418154389789218,0.09729170951452985,0.08730655612752718,0.05194007056782344,0.32781629921758876,0.18955281771817054
413,414,34,2.5900297243076828e-05,4.733223388970275e-05,0.002614804255940458,0.0011110672531122396,0.043998450951595956,0.07949524563977789,0.10823612561558976,0.04656795938309698,0.38532307261929793,0.17316395334602808
414,415,34,3.2525599889969965e-05,7.482143613545567e-05,0.002884938641834785,0.0017120479864442847,0.054818873129346794,0.11344152014278723,0.12159463489318595,0.06920756633899362,0.41758287347414913,0.23165900012289573
415,416,34,0.00016219431317414788,0.00027741550415182384,0.005710703005795093,0.0033012907947090582,0.06530013251775767,0.09647349106956842,0.11465427060337628,0.0643126460894483,0.404445573249284,0.2316188327467335
416,417,34,4.478481450994021e-05,7.837013453300431e-05,0.0028536106966545478,0.0019105719337994904,0.10894661143367343,0.18531869877210516,0.14145761180449934,0.09253494918475255,0.4849274623043397,0.3230373722377014
