user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
120,120,2215,2006-04-03T07:00:00.000000,346.43060302734375,11.49635124206543,0.11953048408031464,0.21354590356349945,0.8955967426300049
121,121,2215,2006-04-03T07:00:00.000000,2541.208984375,32.571693420410156,0.16706091165542603,0.26409339904785156,1.1176576614379883
122,122,2215,2006-04-03T07:00:00.000000,117.22505950927734,6.526215553283691,0.04187462478876114,0.12334644049406052,0.5040830373764038
123,123,2215,2006-04-03T07:00:00.000000,59.489402770996094,4.703991889953613,0.02177255228161812,0.089991495013237,0.3579380512237549
124,124,2215,2006-04-03T07:00:00.000000,626.433349609375,14.450233459472656,0.08810357749462128,0.1713697761297226,0.7541805505752563
125,125,2215,2006-04-03T07:00:00.000000,43.454524993896484,4.189741611480713,0.00786198303103447,0.05635543912649155,0.2405620813369751
126,126,2215,2006-04-03T07:00:00.000000,53.30537414550781,4.303520202636719,0.062304407358169556,0.14712882041931152,0.6494264602661133
127,127,2215,2006-04-03T07:00:00.000000,58.4547233581543,4.443312168121338,0.021965285763144493,0.08613219112157822,0.38910001516342163
128,128,2215,2006-04-03T07:00:00.000000,103.85310363769531,6.205058574676514,0.03317186236381531,0.11089732497930527,0.44058021903038025
129,129,2215,2006-04-03T07:00:00.000000,15.172208786010742,2.190086841583252,0.076860710978508,0.15587955713272095,0.6335982084274292
130,130,2215,2006-04-03T07:00:00.000000,171.2205047607422,6.8878984451293945,0.08240311592817307,0.15110564231872559,0.6660176515579224
131,131,2215,2006-04-03T07:00:00.000000,59.02999496459961,4.811580181121826,0.020725684240460396,0.09015830606222153,0.4156818985939026
132,132,2215,2006-04-03T07:00:00.000000,38.80364227294922,4.171666145324707,0.011083605699241161,0.07050401717424393,0.3272893726825714
133,133,2215,2006-04-03T07:00:00.000000,157.85328674316406,6.0557451248168945,0.053977593779563904,0.1119818240404129,0.4998686909675598
134,134,2215,2006-04-03T07:00:00.000000,150.60269165039062,6.943530082702637,0.04781339317560196,0.12371964752674103,0.5166500806808472
135,135,2215,2006-04-03T07:00:00.000000,355.8822021484375,10.816985130310059,0.16566812992095947,0.23338478803634644,1.0416240692138672
136,136,2215,2006-04-03T07:00:00.000000,140.30450439453125,7.400579452514648,0.027284707874059677,0.10320234298706055,0.4408799409866333
0,0,2727,2006-04-24T15:00:00.000000,2939.530029296875,27.650663375854492,0.2211093157529831,0.23981153964996338,1.0577378273010254
1,1,2727,2006-04-24T15:00:00.000000,1021.4484252929688,18.159748077392578,0.28398993611335754,0.3027980625629425,1.3264856338500977
2,2,2727,2006-04-24T15:00:00.000000,467.7536315917969,12.32282829284668,0.14251992106437683,0.21509960293769836,0.9346501231193542
3,3,2727,2006-04-24T15:00:00.000000,406.4366149902344,9.15590763092041,0.10717351734638214,0.14867869019508362,0.6713809370994568
4,4,2727,2006-04-24T15:00:00.000000,4450.0673828125,38.164329528808594,0.43848729133605957,0.3788374364376068,1.7217378616333008
5,5,2727,2006-04-24T15:00:00.000000,560.0582275390625,13.800472259521484,0.023965153843164444,0.09027498960494995,0.39180898666381836
6,6,2727,2006-04-24T15:00:00.000000,130.31411743164062,6.490439414978027,0.049209531396627426,0.1261255294084549,0.5854505896568298
7,7,2727,2006-04-24T15:00:00.000000,144.81143188476562,6.740185737609863,0.05181139335036278,0.1274920254945755,0.569165825843811
8,8,2727,2006-04-24T15:00:00.000000,372.77825927734375,11.00482177734375,0.09979243576526642,0.18005558848381042,0.8361642360687256
9,9,2727,2006-04-24T15:00:00.000000,139.43402099609375,6.784296989440918,0.044985245913267136,0.12185841053724289,0.5132982730865479
10,10,2727,2006-04-24T15:00:00.000000,262.53912353515625,9.990501403808594,0.08613386005163193,0.18095776438713074,0.7658368349075317
11,11,2727,2006-04-24T15:00:00.000000,94.29344177246094,5.328382968902588,0.09930495917797089,0.17291799187660217,0.7980985045433044
12,12,2727,2006-04-24T15:00:00.000000,337.9294738769531,10.666837692260742,0.0878717303276062,0.17200742661952972,0.7731603980064392
13,13,2727,2006-04-24T15:00:00.000000,285.21490478515625,8.358907699584961,0.08539511263370514,0.14463716745376587,0.61745285987854
14,14,2727,2006-04-24T15:00:00.000000,26.129745483398438,3.3465991020202637,0.00652039609849453,0.052865590900182724,0.23115316033363342
15,15,2727,2006-04-24T15:00:00.000000,475.81005859375,11.932821273803711,0.4206165671348572,0.35478848218917847,1.6141107082366943
16,16,2727,2006-04-24T15:00:00.000000,369.12542724609375,10.292820930480957,0.0922219306230545,0.16269135475158691,0.730002760887146
17,17,2727,2006-04-24T15:00:00.000000,273.90240478515625,8.081342697143555,0.0699281394481659,0.12912538647651672,0.5803665518760681
18,18,2727,2006-04-24T15:00:00.000000,265.4302673339844,8.817008972167969,0.08315727859735489,0.15606164932250977,0.6857970952987671
19,19,2727,2006-04-24T15:00:00.000000,199.9476318359375,8.243064880371094,0.06128538399934769,0.14431419968605042,0.6157457232475281
20,20,2727,2006-04-24T15:00:00.000000,666.0422973632812,11.737120628356934,0.17413467168807983,0.18978121876716614,0.8324374556541443
21,21,2727,2006-04-24T15:00:00.000000,332.77471923828125,9.163177490234375,0.08757343888282776,0.14864733815193176,0.650851845741272
22,22,2727,2006-04-24T15:00:00.000000,745.2611694335938,17.13166618347168,0.16451740264892578,0.2545372247695923,1.167083501815796
23,23,2727,2006-04-24T15:00:00.000000,3832.443115234375,30.583030700683594,0.24101898074150085,0.24253156781196594,1.0957192182540894
24,24,2727,2006-04-24T15:00:00.000000,281.40252685546875,8.709583282470703,0.07000692933797836,0.13737379014492035,0.6118157505989075
25,25,2727,2006-04-24T15:00:00.000000,150.65768432617188,7.133260726928711,0.059714458882808685,0.14201433956623077,0.6540322303771973
26,26,2727,2006-04-24T15:00:00.000000,226.475830078125,8.694811820983887,0.0701322928071022,0.1530059278011322,0.6632409691810608
27,27,2727,2006-04-24T15:00:00.000000,564.707275390625,13.621047973632812,0.14476801455020905,0.21808969974517822,0.9916582107543945
28,28,2727,2006-04-24T15:00:00.000000,1768.168701171875,22.080442428588867,0.10904237627983093,0.17339776456356049,0.7986211180686951
29,29,2727,2006-04-24T15:00:00.000000,188.90061950683594,8.529195785522461,0.055929943919181824,0.14676199853420258,0.6298784613609314
30,30,2727,2006-04-24T15:00:00.000000,397.0699462890625,10.112265586853027,0.15376532077789307,0.1989959329366684,0.9252402186393738
31,31,2727,2006-04-24T15:00:00.000000,2541.00830078125,27.364669799804688,0.19756565988063812,0.24129198491573334,1.097267746925354
32,32,2727,2006-04-24T15:00:00.000000,167.27224731445312,7.475818634033203,0.04266202449798584,0.11938989162445068,0.5557610988616943
33,33,2727,2006-04-24T15:00:00.000000,93.2898178100586,5.664279937744141,0.030353201553225517,0.10217151045799255,0.46502697467803955
34,34,2727,2006-04-24T15:00:00.000000,204.7814178466797,7.922640800476074,0.06880731880664825,0.14522519707679749,0.623315691947937
35,35,2727,2006-04-24T15:00:00.000000,138.83682250976562,6.306814193725586,0.06302095949649811,0.134369358420372,0.6061626672744751
36,36,2727,2006-04-24T15:00:00.000000,478.294189453125,10.508536338806152,0.12440246343612671,0.16947638988494873,0.7749042510986328
37,37,2727,2006-04-24T15:00:00.000000,90.23887634277344,5.3186259269714355,0.05018356442451477,0.12542478740215302,0.5419718027114868
38,38,2727,2006-04-24T15:00:00.000000,69.35255432128906,4.792024612426758,0.019480831921100616,0.08031406253576279,0.34951549768447876
39,39,2727,2006-04-24T15:00:00.000000,234.63475036621094,9.907682418823242,0.07491625845432281,0.17703698575496674,0.7578011751174927
40,40,2727,2006-04-24T15:00:00.000000,1553.119873046875,18.386981964111328,0.08482533693313599,0.13588476181030273,0.563164472579956
41,41,2727,2006-04-24T15:00:00.000000,350.08514404296875,10.281896591186523,0.10654845833778381,0.17937421798706055,0.7630264163017273
42,42,2727,2006-04-24T15:00:00.000000,433.7772216796875,11.811968803405762,0.11996008455753326,0.1964297592639923,0.8690244555473328
43,43,2727,2006-04-24T15:00:00.000000,266.98358154296875,8.445535659790039,0.08290858566761017,0.14882799983024597,0.6401616930961609
44,44,2727,2006-04-24T15:00:00.000000,1333.334716796875,21.543203353881836,0.19227468967437744,0.25870317220687866,1.1697032451629639
45,45,2727,2006-04-24T15:00:00.000000,661.3980712890625,15.005838394165039,0.2535702586174011,0.2938177287578583,1.314299464225769
46,46,2727,2006-04-24T15:00:00.000000,161.06353759765625,6.888771057128906,0.08490443229675293,0.15816426277160645,0.7306373119354248
47,47,2727,2006-04-24T15:00:00.000000,158.57083129882812,6.821280479431152,0.05847647786140442,0.13099202513694763,0.6091731786727905
48,48,2727,2006-04-24T15:00:00.000000,2065.27685546875,23.311918258666992,0.5778061747550964,0.38992398977279663,1.6954492330551147
49,49,2727,2006-04-24T15:00:00.000000,160.3470458984375,6.936620235443115,0.046944670379161835,0.11868903040885925,0.5242291688919067
50,50,2727,2006-04-24T15:00:00.000000,477.4869384765625,11.441817283630371,0.12010833621025085,0.18146833777427673,0.824679970741272
51,51,2727,2006-04-24T15:00:00.000000,239.414794921875,8.683015823364258,0.07257159799337387,0.15117447078227997,0.6420755982398987
52,52,2727,2006-04-24T15:00:00.000000,2594.64892578125,28.423828125,0.7062973976135254,0.4689614176750183,2.0923824310302734
53,53,2727,2006-04-24T15:00:00.000000,74.6307144165039,5.241644859313965,0.018987229093909264,0.08360641449689865,0.3784744441509247
54,54,2727,2006-04-24T15:00:00.000000,327.9351501464844,9.207418441772461,0.1224299892783165,0.17790484428405762,0.7828320860862732
55,55,2727,2006-04-24T15:00:00.000000,810.169677734375,14.964963912963867,0.21478316187858582,0.24366198480129242,1.0530712604522705
56,56,2727,2006-04-24T15:00:00.000000,167.75424194335938,6.405892848968506,0.043546050786972046,0.10320895165205002,0.4793476462364197
57,57,2727,2006-04-24T15:00:00.000000,282.6076965332031,8.218918800354004,0.09501242637634277,0.15069988369941711,0.6830012798309326
58,58,2727,2006-04-24T15:00:00.000000,85.7860107421875,4.362542152404785,0.03282807767391205,0.08534028381109238,0.3750165104866028
59,59,2727,2006-04-24T15:00:00.000000,369.28924560546875,10.65479564666748,0.09438048303127289,0.1703345775604248,0.7492634057998657
60,60,2727,2006-04-24T15:00:00.000000,177.2413787841797,6.733117580413818,0.09398944675922394,0.15505053102970123,0.6997079253196716
61,61,2727,2006-04-24T15:00:00.000000,316.09906005859375,9.442306518554688,0.09065479040145874,0.15990492701530457,0.6950676441192627
62,62,2727,2006-04-24T15:00:00.000000,100.41268920898438,6.129197120666504,0.033202946186065674,0.11145448684692383,0.4370614290237427
63,63,2727,2006-04-24T15:00:00.000000,162.64382934570312,6.920165061950684,0.05352633818984032,0.12553977966308594,0.5860233902931213
64,64,2727,2006-04-24T15:00:00.000000,721.2094116210938,14.07716178894043,0.20908266305923462,0.23968641459941864,1.0810163021087646
65,65,2727,2006-04-24T15:00:00.000000,168.75479125976562,8.0220947265625,0.05389387160539627,0.14336048066616058,0.6103647947311401
66,66,2727,2006-04-24T15:00:00.000000,341.1829833984375,9.53579330444336,0.0910026952624321,0.15573646128177643,0.6763836741447449
67,67,2727,2006-04-24T15:00:00.000000,1236.686767578125,18.438188552856445,0.3305683135986328,0.3014525771141052,1.3129699230194092
68,68,2727,2006-04-24T15:00:00.000000,577.866943359375,15.332326889038086,0.048130884766578674,0.13992846012115479,0.5332538485527039
69,69,2727,2006-04-24T15:00:00.000000,1642.041748046875,20.51446533203125,0.147423654794693,0.1943800449371338,0.8994502425193787
70,70,2727,2006-04-24T15:00:00.000000,273.6791687011719,6.920573711395264,0.0429653599858284,0.08671223372220993,0.38909074664115906
71,71,2727,2006-04-24T15:00:00.000000,248.65203857421875,8.692572593688965,0.1545085608959198,0.21668486297130585,0.9405291080474854
72,72,2727,2006-04-24T15:00:00.000000,1104.9273681640625,17.047773361206055,0.31728115677833557,0.28888362646102905,1.2866824865341187
73,73,2727,2006-04-24T15:00:00.000000,16579.240234375,71.24575805664062,0.5390133857727051,0.4062342047691345,1.894909381866455
74,74,2727,2006-04-24T15:00:00.000000,1394.995361328125,18.226707458496094,0.3550652861595154,0.29078760743141174,1.264980673789978
75,75,2727,2006-04-24T15:00:00.000000,277.29302978515625,9.455026626586914,0.0713062658905983,0.15162020921707153,0.6858013868331909
76,76,2727,2006-04-24T15:00:00.000000,402.7470703125,9.349143028259277,0.10631635785102844,0.1518992781639099,0.671342134475708
77,77,2727,2006-04-24T15:00:00.000000,198.2435760498047,8.320817947387695,0.06540751457214355,0.15114030241966248,0.6397976875305176
78,78,2727,2006-04-24T15:00:00.000000,144.58291625976562,6.728132247924805,0.04168042168021202,0.1142357736825943,0.5006675720214844
79,79,2727,2006-04-24T15:00:00.000000,1022.2607421875,16.306838989257812,0.288057416677475,0.27373382449150085,1.2455370426177979
80,80,2727,2006-04-24T15:00:00.000000,569.0755004882812,11.270625114440918,0.10307570546865463,0.15168452262878418,0.6665230393409729
81,81,2727,2006-04-24T15:00:00.000000,103.21867370605469,6.169634819030762,0.03606993705034256,0.11533283442258835,0.451215922832489
82,82,2727,2006-04-24T15:00:00.000000,118.25382995605469,5.817267894744873,0.04254024848341942,0.11033453047275543,0.5004037022590637
83,83,2727,2006-04-24T15:00:00.000000,42.32964324951172,3.816099166870117,0.02222241833806038,0.08743655681610107,0.4006088674068451
84,84,2727,2006-04-24T15:00:00.000000,189.3289794921875,8.107341766357422,0.06283171474933624,0.14769281446933746,0.6307598352432251
85,85,2727,2006-04-24T15:00:00.000000,189.9385223388672,8.179460525512695,0.061357975006103516,0.14701227843761444,0.6748696565628052
86,86,2727,2006-04-24T15:00:00.000000,399.001220703125,9.76337718963623,0.09827739000320435,0.15322858095169067,0.7175636291503906
87,87,2727,2006-04-24T15:00:00.000000,242.42352294921875,7.94140625,0.07646363973617554,0.1410384476184845,0.643715500831604
88,88,2727,2006-04-24T15:00:00.000000,227.46038818359375,8.630990028381348,0.09253308176994324,0.17408296465873718,0.7733944654464722
89,89,2727,2006-04-24T15:00:00.000000,116.49327087402344,5.339536190032959,0.036089394241571426,0.09398162364959717,0.42394396662712097
90,90,2727,2006-04-24T15:00:00.000000,205.46080017089844,8.095190048217773,0.12846772372722626,0.2024228572845459,0.8613275289535522
91,91,2727,2006-04-24T15:00:00.000000,90.60115051269531,5.01845645904541,0.033491503447294235,0.09648741781711578,0.42034420371055603
92,92,2727,2006-04-24T15:00:00.000000,403.75396728515625,10.939677238464355,0.10143502801656723,0.17339639365673065,0.781606137752533
93,93,2727,2006-04-24T15:00:00.000000,77.50086975097656,4.388833999633789,0.02666483446955681,0.08140766620635986,0.34444063901901245
94,94,2727,2006-04-24T15:00:00.000000,81.124267578125,5.3507537841796875,0.0287940576672554,0.1008070632815361,0.4211801290512085
95,95,2727,2006-04-24T15:00:00.000000,1243.489501953125,19.414852142333984,0.3524528443813324,0.32686135172843933,1.451561450958252
96,96,2727,2006-04-24T15:00:00.000000,510.8277282714844,12.293066024780273,0.19939880073070526,0.2428758144378662,0.9892982244491577
97,97,2727,2006-04-24T15:00:00.000000,160.8662872314453,6.939792156219482,0.053189463913440704,0.12619052827358246,0.5711763501167297
98,98,2727,2006-04-24T15:00:00.000000,159.699951171875,7.34567403793335,0.06638184189796448,0.14976279437541962,0.6891341209411621
99,99,2727,2006-04-24T15:00:00.000000,2074.06494140625,25.12646484375,0.5919848680496216,0.4244978427886963,1.8462742567062378
100,100,2727,2006-04-24T15:00:00.000000,95.45574951171875,4.732565402984619,0.04823073744773865,0.10637940466403961,0.4854360520839691
101,101,2727,2006-04-24T15:00:00.000000,294.3645935058594,8.725205421447754,0.1606743037700653,0.20384782552719116,0.9075735807418823
102,102,2727,2006-04-24T15:00:00.000000,292.02154541015625,9.017523765563965,0.09191163629293442,0.15997979044914246,0.6809679269790649
103,103,2727,2006-04-24T15:00:00.000000,215.07781982421875,8.105205535888672,0.06876534223556519,0.14492756128311157,0.5872572660446167
104,104,2727,2006-04-24T15:00:00.000000,327.40960693359375,10.386655807495117,0.040843263268470764,0.11600863188505173,0.48478803038597107
105,105,2727,2006-04-24T15:00:00.000000,794.6510009765625,15.223297119140625,0.0983031690120697,0.16931846737861633,0.7430449724197388
106,106,2727,2006-04-24T15:00:00.000000,137.75343322753906,6.933251857757568,0.047469135373830795,0.12870381772518158,0.5801593065261841
107,107,2727,2006-04-24T15:00:00.000000,734.1725463867188,14.351611137390137,0.18536852300167084,0.22804448008537292,1.057407021522522
108,108,2727,2006-04-24T15:00:00.000000,132.7145538330078,5.6297101974487305,0.04299874231219292,0.10133387893438339,0.4709167182445526
