user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
123,123,2895,2006-05-01T15:00:00.000000,337.785888671875,10.189399719238281,0.09415373206138611,0.1701165735721588,0.7813419699668884
124,124,2895,2006-05-01T15:00:00.000000,286.93377685546875,9.638912200927734,0.036963146179914474,0.10940109193325043,0.49844640493392944
125,125,2895,2006-05-01T15:00:00.000000,180.13815307617188,7.654672145843506,0.03264268487691879,0.10304256528615952,0.44802093505859375
126,126,2895,2006-05-01T15:00:00.000000,112.65965270996094,5.50485372543335,0.12292959541082382,0.18184016644954681,0.8123725652694702
127,127,2895,2006-05-01T15:00:00.000000,96.17472839355469,5.50927734375,0.03377155587077141,0.10323803871870041,0.4575755298137665
128,128,2895,2006-05-01T15:00:00.000000,224.3436737060547,8.439916610717773,0.06336845457553864,0.1418462097644806,0.651370644569397
129,129,2895,2006-05-01T15:00:00.000000,4.901674270629883,1.218488097190857,0.023473680019378662,0.0843217670917511,0.3756439685821533
130,130,2895,2006-05-01T15:00:00.000000,50.72978973388672,3.6908249855041504,0.025358153507113457,0.08251838386058807,0.3487212657928467
131,131,2895,2006-05-01T15:00:00.000000,450.90814208984375,12.039861679077148,0.14757511019706726,0.2178131341934204,0.9835649728775024
132,132,2895,2006-05-01T15:00:00.000000,213.47496032714844,7.964986801147461,0.07125984132289886,0.1455237865447998,0.6612650752067566
133,133,2895,2006-05-01T15:00:00.000000,49.0467643737793,4.068627834320068,0.015377718023955822,0.07204248756170273,0.32391223311424255
134,134,2895,2006-05-01T15:00:00.000000,397.21307373046875,10.916976928710938,0.11292161792516708,0.18406836688518524,0.8600896596908569
135,135,2895,2006-05-01T15:00:00.000000,308.8586730957031,9.374702453613281,0.1256936639547348,0.1891186237335205,0.9282843470573425
136,136,2895,2006-05-01T15:00:00.000000,464.0863037109375,10.821331024169922,0.08748277276754379,0.14857392013072968,0.6316300630569458
0,0,3407,2006-05-22T23:00:00.000000,188.37103271484375,7.749415874481201,0.01297958754003048,0.06432686746120453,0.2912595272064209
1,1,3407,2006-05-22T23:00:00.000000,212.57638549804688,6.543853282928467,0.060786083340644836,0.11065679788589478,0.505544126033783
2,2,3407,2006-05-22T23:00:00.000000,100.89427185058594,6.076274871826172,0.033798933029174805,0.11121302098035812,0.45696529746055603
3,3,3407,2006-05-22T23:00:00.000000,41.4305419921875,3.1066274642944336,0.012409137561917305,0.05376499518752098,0.23572903871536255
4,4,3407,2006-05-22T23:00:00.000000,270.84716796875,8.748918533325195,0.023816697299480438,0.08204139769077301,0.36975812911987305
5,5,3407,2006-05-22T23:00:00.000000,1093.671875,14.950739860534668,0.05205290764570236,0.10314345359802246,0.4648386836051941
6,6,3407,2006-05-22T23:00:00.000000,7.653555870056152,1.6426255702972412,0.002794243860989809,0.031386226415634155,0.13389122486114502
7,7,3407,2006-05-22T23:00:00.000000,70.26040649414062,4.724143981933594,0.027149781584739685,0.09286477416753769,0.3683093190193176
8,8,3407,2006-05-22T23:00:00.000000,23.145736694335938,2.427309036254883,0.006914729252457619,0.041954368352890015,0.1777879297733307
9,9,3407,2006-05-22T23:00:00.000000,201.64779663085938,8.737136840820312,0.07580840587615967,0.16940689086914062,0.6831942796707153
10,10,3407,2006-05-22T23:00:00.000000,77.43450927734375,5.494441509246826,0.027176108211278915,0.10293187946081161,0.4384559094905853
11,11,3407,2006-05-22T23:00:00.000000,16.491981506347656,2.2601444721221924,0.018211117014288902,0.07510485500097275,0.3246219754219055
12,12,3407,2006-05-22T23:00:00.000000,26.777446746826172,2.96968936920166,0.007767540402710438,0.050578758120536804,0.2255835384130478
13,13,3407,2006-05-22T23:00:00.000000,230.79478454589844,9.414389610290527,0.08397985994815826,0.1795836091041565,0.7106720805168152
14,14,3407,2006-05-22T23:00:00.000000,152.75216674804688,5.299621105194092,0.04781070351600647,0.09375916421413422,0.4064033031463623
15,15,3407,2006-05-22T23:00:00.000000,38.29017639160156,3.7024810314178467,0.031174449250102043,0.10564489662647247,0.4818316698074341
16,16,3407,2006-05-22T23:00:00.000000,31.044567108154297,3.1165003776550293,0.00913451798260212,0.0534585565328598,0.23538517951965332
17,17,3407,2006-05-22T23:00:00.000000,58.73847198486328,4.342538833618164,0.01852715015411377,0.0771234929561615,0.32626500725746155
18,18,3407,2006-05-22T23:00:00.000000,157.80398559570312,7.67561674118042,0.059065066277980804,0.14849768579006195,0.5902830362319946
19,19,3407,2006-05-22T23:00:00.000000,365.1309509277344,11.366445541381836,0.14109602570533752,0.2234383523464203,0.9037258625030518
20,20,3407,2006-05-22T23:00:00.000000,53.43684387207031,3.336230993270874,0.01593535579741001,0.057612478733062744,0.2693881392478943
21,21,3407,2006-05-22T23:00:00.000000,145.0367431640625,5.743279457092285,0.0470278337597847,0.1034185141324997,0.4367165267467499
22,22,3407,2006-05-22T23:00:00.000000,101.88652038574219,5.388232707977295,0.022320792078971863,0.07975222915410995,0.3338063955307007
23,23,3407,2006-05-22T23:00:00.000000,297.06976318359375,7.464381217956543,0.019597653299570084,0.06062706932425499,0.26700347661972046
24,24,3407,2006-05-22T23:00:00.000000,74.53485870361328,5.173755645751953,0.02263459376990795,0.09015972912311554,0.37994784116744995
25,25,3407,2006-05-22T23:00:00.000000,168.93678283691406,8.070108413696289,0.08195891976356506,0.17775236070156097,0.7180384397506714
26,26,3407,2006-05-22T23:00:00.000000,151.95059204101562,6.251924514770508,0.05347716435790062,0.11728614568710327,0.4924743175506592
27,27,3407,2006-05-22T23:00:00.000000,435.4134216308594,8.488256454467773,0.12128802388906479,0.14166954159736633,0.6407313346862793
28,28,3407,2006-05-22T23:00:00.000000,955.931884765625,15.997369766235352,0.06235434114933014,0.1292017698287964,0.5703860521316528
29,29,3407,2006-05-22T23:00:00.000000,209.47335815429688,8.595718383789062,0.07185603678226471,0.15920232236385345,0.6460191011428833
30,30,3407,2006-05-22T23:00:00.000000,11.56457805633545,2.032076835632324,0.004561887588351965,0.04035966098308563,0.1755041927099228
31,31,3407,2006-05-22T23:00:00.000000,560.7464599609375,11.394853591918945,0.04917415603995323,0.10670726001262665,0.4806623160839081
32,32,3407,2006-05-22T23:00:00.000000,60.898895263671875,4.151945114135742,0.019178591668605804,0.07368096709251404,0.31859761476516724
33,33,3407,2006-05-22T23:00:00.000000,66.56883239746094,3.675870656967163,0.02474096789956093,0.0708652138710022,0.313353568315506
34,34,3407,2006-05-22T23:00:00.000000,71.16439819335938,4.947825908660889,0.029950693249702454,0.10150476545095444,0.4030251204967499
35,35,3407,2006-05-22T23:00:00.000000,73.5619125366211,4.270114898681641,0.035390906035900116,0.09366102516651154,0.4042069613933563
36,36,3407,2006-05-22T23:00:00.000000,47.619476318359375,3.6482319831848145,0.014860081486403942,0.06444671005010605,0.28201255202293396
37,37,3407,2006-05-22T23:00:00.000000,11.49862289428711,1.9496114253997803,0.006688930094242096,0.0470222532749176,0.20549988746643066
38,38,3407,2006-05-22T23:00:00.000000,44.76154708862305,3.982132911682129,0.014317303895950317,0.07121866196393967,0.3003387153148651
39,39,3407,2006-05-22T23:00:00.000000,186.72207641601562,8.200156211853027,0.06301963329315186,0.1506476253271103,0.6063731908798218
40,40,3407,2006-05-22T23:00:00.000000,388.1573486328125,9.454188346862793,0.021797459572553635,0.070847287774086,0.31695300340652466
41,41,3407,2006-05-22T23:00:00.000000,66.45570373535156,5.115647315979004,0.02166670933365822,0.09236999601125717,0.36969149112701416
42,42,3407,2006-05-22T23:00:00.000000,5.618018627166748,1.4764010906219482,0.001636183587834239,0.025195835158228874,0.10722912847995758
43,43,3407,2006-05-22T23:00:00.000000,198.94345092773438,8.753066062927246,0.07414289563894272,0.16897797584533691,0.6684927940368652
44,44,3407,2006-05-22T23:00:00.000000,179.7115936279297,8.289067268371582,0.023822760209441185,0.09543630480766296,0.41527146100997925
45,45,3407,2006-05-22T23:00:00.000000,12.981490135192871,2.3580567836761475,0.004828878678381443,0.045479439198970795,0.19907990097999573
46,46,3407,2006-05-22T23:00:00.000000,30.52279281616211,2.9145140647888184,0.01866084896028042,0.07206421345472336,0.3136604428291321
47,47,3407,2006-05-22T23:00:00.000000,31.548080444335938,2.8894810676574707,0.011947929859161377,0.056231506168842316,0.24636703729629517
48,48,3407,2006-05-22T23:00:00.000000,66.0553970336914,4.257024765014648,0.01884765923023224,0.07190858572721481,0.326930433511734
49,49,3407,2006-05-22T23:00:00.000000,48.45009994506836,4.089954853057861,0.015079977922141552,0.07215584814548492,0.3103504180908203
50,50,3407,2006-05-22T23:00:00.000000,39.0456428527832,3.2704150676727295,0.011421162635087967,0.05593346804380417,0.25311052799224854
51,51,3407,2006-05-22T23:00:00.000000,217.1129150390625,9.087484359741211,0.08077262341976166,0.17528021335601807,0.6887883543968201
52,52,3407,2006-05-22T23:00:00.000000,187.3755340576172,6.957708358764648,0.05354732275009155,0.1176193356513977,0.5298550724983215
53,53,3407,2006-05-22T23:00:00.000000,156.4961700439453,5.68757963180542,0.04713575541973114,0.0987076684832573,0.4309454560279846
54,54,3407,2006-05-22T23:00:00.000000,60.37097930908203,3.694098949432373,0.022447235882282257,0.07123211026191711,0.3044337034225464
55,55,3407,2006-05-22T23:00:00.000000,102.0276107788086,4.237979888916016,0.030613480135798454,0.07341019809246063,0.32169926166534424
56,56,3407,2006-05-22T23:00:00.000000,175.14834594726562,7.0454421043396,0.05355445295572281,0.12319783866405487,0.5527584552764893
57,57,3407,2006-05-22T23:00:00.000000,72.62889099121094,4.902923107147217,0.030224092304706573,0.1000177264213562,0.4048207402229309
58,58,3407,2006-05-22T23:00:00.000000,46.26709747314453,3.1585309505462646,0.01722356304526329,0.06094113737344742,0.27450525760650635
59,59,3407,2006-05-22T23:00:00.000000,57.479217529296875,3.6033542156219482,0.017000386491417885,0.06196991354227066,0.2641177177429199
60,60,3407,2006-05-22T23:00:00.000000,24.9508113861084,2.757624387741089,0.015404490754008293,0.06851986050605774,0.2902762293815613
61,61,3407,2006-05-22T23:00:00.000000,114.48281860351562,3.936610221862793,0.034440506249666214,0.06827898323535919,0.3063759207725525
62,62,3407,2006-05-22T23:00:00.000000,290.11865234375,11.119524955749512,0.11158131062984467,0.21806910634040833,0.8780297040939331
63,63,3407,2006-05-22T23:00:00.000000,25.277198791503906,2.7925660610198975,0.009861527010798454,0.05515832453966141,0.23815223574638367
64,64,3407,2006-05-22T23:00:00.000000,121.8684310913086,6.031609535217285,0.03901367262005806,0.10791852325201035,0.46342724561691284
65,65,3407,2006-05-22T23:00:00.000000,54.75034713745117,4.36975622177124,0.016797909513115883,0.0765405148267746,0.3079429268836975
66,66,3407,2006-05-22T23:00:00.000000,31.981098175048828,3.0895190238952637,0.009312530979514122,0.0527203194797039,0.23264449834823608
67,67,3407,2006-05-22T23:00:00.000000,272.4809265136719,7.257472991943359,0.07627425342798233,0.12142452597618103,0.557934045791626
68,68,3407,2006-05-22T23:00:00.000000,1457.913330078125,26.882869720458984,0.12032626569271088,0.2442249357700348,0.9211924076080322
69,69,3407,2006-05-22T23:00:00.000000,458.18634033203125,9.694704055786133,0.03940340504050255,0.08990427106618881,0.4001583456993103
70,70,3407,2006-05-22T23:00:00.000000,189.47654724121094,6.755341529846191,0.03320707380771637,0.08943034708499908,0.38435420393943787
71,71,3407,2006-05-22T23:00:00.000000,10.894031524658203,1.6677281856536865,0.00693234009668231,0.04206984490156174,0.1886952817440033
72,72,3407,2006-05-22T23:00:00.000000,100.63722229003906,5.74237585067749,0.03197193145751953,0.10235210508108139,0.45096835494041443
73,73,3407,2006-05-22T23:00:00.000000,1776.090576171875,21.169811248779297,0.05706588178873062,0.11999762058258057,0.5381079912185669
74,74,3407,2006-05-22T23:00:00.000000,59.55304718017578,3.2873950004577637,0.01777118816971779,0.05678820610046387,0.2657009959220886
75,75,3407,2006-05-22T23:00:00.000000,74.24455261230469,5.077704429626465,0.022951191291213036,0.08927661180496216,0.3830978572368622
76,76,3407,2006-05-22T23:00:00.000000,41.59332275390625,3.6648147106170654,0.013370200991630554,0.06570662558078766,0.2964057922363281
77,77,3407,2006-05-22T23:00:00.000000,80.62738800048828,5.567218780517578,0.03118138760328293,0.10948251187801361,0.4495862126350403
78,78,3407,2006-05-22T23:00:00.000000,16.99997901916504,2.4958879947662354,0.00503892544656992,0.0429704450070858,0.186090350151062
79,79,3407,2006-05-22T23:00:00.000000,50.49609375,4.070805549621582,0.015675164759159088,0.0717228502035141,0.3229803442955017
80,80,3407,2006-05-22T23:00:00.000000,140.05813598632812,5.700799465179443,0.025703035295009613,0.07722782343626022,0.33614978194236755
81,81,3407,2006-05-22T23:00:00.000000,284.5357666015625,10.586329460144043,0.11429981887340546,0.21217767894268036,0.8505215644836426
82,82,3407,2006-05-22T23:00:00.000000,63.67853927612305,3.72379732131958,0.023847369477152824,0.07206256687641144,0.31481146812438965
83,83,3407,2006-05-22T23:00:00.000000,37.59407424926758,3.117948293685913,0.02418813481926918,0.07908796519041061,0.33607229590415955
84,84,3407,2006-05-22T23:00:00.000000,292.86181640625,11.014887809753418,0.10737542808055878,0.21091195940971375,0.8020839095115662
85,85,3407,2006-05-22T23:00:00.000000,103.34722900390625,5.0751848220825195,0.03915242478251457,0.09878289699554443,0.44429588317871094
86,86,3407,2006-05-22T23:00:00.000000,37.430686950683594,3.693427562713623,0.011571737937629223,0.06494040787220001,0.26737940311431885
87,87,3407,2006-05-22T23:00:00.000000,15.524622917175293,2.4512546062469482,0.005588927771896124,0.04650954529643059,0.21158182621002197
88,88,3407,2006-05-22T23:00:00.000000,150.62118530273438,7.679484844207764,0.071938157081604,0.16782967746257782,0.6669676303863525
89,89,3407,2006-05-22T23:00:00.000000,32.00104904174805,2.9153852462768555,0.012351403012871742,0.057275913655757904,0.2539072036743164
90,90,3407,2006-05-22T23:00:00.000000,8.10008716583252,1.484323263168335,0.005108624696731567,0.03727654367685318,0.16783055663108826
91,91,3407,2006-05-22T23:00:00.000000,90.76280975341797,4.120355606079102,0.03387095779180527,0.07959659397602081,0.3494301736354828
92,92,3407,2006-05-22T23:00:00.000000,21.919300079345703,2.792484760284424,0.006313295103609562,0.04739205166697502,0.20289820432662964
93,93,3407,2006-05-22T23:00:00.000000,69.47001647949219,3.9927010536193848,0.025096900761127472,0.07588887214660645,0.34916722774505615
94,94,3407,2006-05-22T23:00:00.000000,56.281959533691406,4.392002105712891,0.02150804176926613,0.08585753291845322,0.3563382625579834
95,95,3407,2006-05-22T23:00:00.000000,91.20819091796875,5.190135955810547,0.029180778190493584,0.09283468127250671,0.41582655906677246
96,96,3407,2006-05-22T23:00:00.000000,33.563541412353516,2.7650222778320312,0.013007322326302528,0.05443255603313446,0.24804720282554626
97,97,3407,2006-05-22T23:00:00.000000,67.70606994628906,4.129271030426025,0.02530878409743309,0.07983534783124924,0.3561182916164398
98,98,3407,2006-05-22T23:00:00.000000,184.9860076904297,8.447315216064453,0.09173484146595001,0.18811194598674774,0.74660325050354
99,99,3407,2006-05-22T23:00:00.000000,71.2791519165039,5.069544792175293,0.020114239305257797,0.0851607620716095,0.37414848804473877
100,100,3407,2006-05-22T23:00:00.000000,18.470420837402344,2.252218008041382,0.010825969278812408,0.054526232182979584,0.21510237455368042
101,101,3407,2006-05-22T23:00:00.000000,21.25901985168457,2.745128631591797,0.013259561732411385,0.06855760514736176,0.27959561347961426
102,102,3407,2006-05-22T23:00:00.000000,25.931020736694336,3.089329481124878,0.00963472668081522,0.05954895168542862,0.24466900527477264
103,103,3407,2006-05-22T23:00:00.000000,137.73167419433594,7.546961784362793,0.05127180740237236,0.14561112225055695,0.6085526943206787
104,104,3407,2006-05-22T23:00:00.000000,170.46673583984375,6.914577484130859,0.023857679218053818,0.08180124312639236,0.3429951071739197
105,105,3407,2006-05-22T23:00:00.000000,99.05419158935547,4.3686113357543945,0.012468925677239895,0.049014151096343994,0.21196100115776062
106,106,3407,2006-05-22T23:00:00.000000,61.52562713623047,4.904583930969238,0.02272709459066391,0.09426406025886536,0.3576248586177826
107,107,3407,2006-05-22T23:00:00.000000,69.94940185546875,4.079048156738281,0.020388975739479065,0.06964093446731567,0.29433536529541016
108,108,3407,2006-05-22T23:00:00.000000,48.91788864135742,3.4220433235168457,0.018602760508656502,0.06673295795917511,0.29278111457824707
109,109,3407,2006-05-22T23:00:00.000000,14.643199920654297,2.3719704151153564,0.004432455636560917,0.0412680022418499,0.18269836902618408
