user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
625,626,33,0.013441421606606154,0.007514510697749535,0.09099783725810773,0.0306126694932859,2.2381240165594853,1.3020193281353953,1.1803906144517842,0.38834855191063894,3.560496879346443,1.198162922321987
626,627,33,0.014482290081849153,0.02481675353299607,0.0740564228458838,0.07146339889924802,3.1075528264045715,5.754082498867132,1.0828830310792634,1.051114497774479,3.79477955717029,3.691700466854419
627,628,33,0.014246906548964254,0.014848226332838377,0.08963099144624942,0.04952168462482757,2.723998830173955,3.0075944704492286,1.2368770964217908,0.694148233186851,4.190411647160848,2.2224229185934514
628,629,33,0.003249770187363593,0.00498969916394936,0.03982774202119221,0.02768815838703954,2.360752006371816,2.4652572038596565,1.1311099727948506,0.6127362929865102,3.780980037920403,1.8928032941393473
629,630,33,0.007454532487882358,0.009631092790411043,0.06385707144032825,0.04173411673328014,3.2347978353500366,3.9154227750105983,1.3368711724425808,0.8490056147243471,4.0490393313494595,2.611131777491643
630,631,33,0.0035553251685941536,0.00645338044532971,0.04096302455008933,0.03220913852246714,3.484982559175202,8.888994909420832,1.219411607944604,1.1474557889368389,4.25293911225868,3.978371733993477
631,632,33,0.03705626395954327,0.03721319039922857,0.12484773056525172,0.09237976861786433,2.4764181050387295,2.5842268454131556,1.0169216295083363,0.7636492802741083,3.5936569228316797,2.8024968303077658
632,633,33,0.008348534680959401,0.005938519419917219,0.07306181526545322,0.026559692537363584,2.382833952253515,1.6332505066870813,1.235988640423977,0.44148100793978845,3.6868604927351982,1.3671492943713066
633,634,33,0.008862720153322725,0.008551783464588368,0.06727918790596904,0.04159324839245063,2.4663003050919734,2.424582499722182,1.1202559380820303,0.6990453502571596,4.267740054564043,2.6258686269641878
634,635,33,0.015463994117453694,0.021694304331766653,0.08299565507155476,0.06782747245967682,2.664627388571248,3.532644433640116,1.1094285249710083,0.8268155519188778,3.9552121451406768,2.824323193723717
635,636,33,0.0021800936947604923,0.0015543282425108222,0.03598308179414633,0.013631021739747826,1.7318201471458783,0.8930616196838476,1.0496189747795914,0.2552547277354103,3.403250925468676,0.8417869111024548
636,637,33,0.010288875814611938,0.01432028571370373,0.06528418279732719,0.052011392649175286,2.355321758624279,3.2056673234405717,0.9937451147671902,0.7819592490830224,3.3180135416262075,2.612370501372631
637,638,33,0.005994455017516333,0.006092044923443225,0.056309797264861336,0.03184794677719474,2.0363455477989083,1.9234261549884293,1.046725130442417,0.5642714366509499,3.374229658733715,1.7946013356916226
638,639,33,0.01083158735877298,0.020499795322984328,0.06619089220960934,0.06326222782951554,3.920675111539436,7.660621877526448,1.2726957147771663,1.2051931615189213,4.18722146207636,4.206253558407083
