user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
4,4,3239,2006-05-15T23:00:00.000000,822.4447021484375,16.127086639404297,0.07495473325252533,0.15395793318748474,0.6803989410400391
5,5,3239,2006-05-15T23:00:00.000000,1273.654052734375,20.787500381469727,0.0775025337934494,0.16215652227401733,0.7277803421020508
6,6,3239,2006-05-15T23:00:00.000000,151.95542907714844,6.754167079925537,0.06376798450946808,0.13836142420768738,0.548798680305481
7,7,3239,2006-05-15T23:00:00.000000,737.4193115234375,15.370834350585938,0.284707635641098,0.3020228147506714,1.2002848386764526
8,8,3239,2006-05-15T23:00:00.000000,240.01614379882812,7.6437506675720215,0.08200164139270782,0.1412854790687561,0.5719113945960999
9,9,3239,2006-05-15T23:00:00.000000,840.5653076171875,15.829166412353516,0.30960237979888916,0.3037906885147095,1.3112454414367676
10,10,3239,2006-05-15T23:00:00.000000,749.6647338867188,15.74375057220459,0.27091047167778015,0.299286812543869,1.3309739828109741
11,11,3239,2006-05-15T23:00:00.000000,44.48301696777344,3.5604166984558105,0.05371740087866783,0.12372606992721558,0.519609808921814
12,12,3239,2006-05-15T23:00:00.000000,395.975830078125,8.591667175292969,0.13435256481170654,0.15825815498828888,0.7080578207969666
13,13,3239,2006-05-15T23:00:00.000000,1034.2901611328125,18.762500762939453,0.3714853525161743,0.35558247566223145,1.5559327602386475
14,14,3239,2006-05-15T23:00:00.000000,509.9508056640625,11.322917938232422,0.18107911944389343,0.21336756646633148,0.9455581903457642
15,15,3239,2006-05-15T23:00:00.000000,332.05523681640625,10.183333396911621,0.29094526171684265,0.3014327585697174,1.3566945791244507
16,16,3239,2006-05-15T23:00:00.000000,149.38595581054688,6.810417175292969,0.05177459120750427,0.1267877221107483,0.5704954266548157
17,17,3239,2006-05-15T23:00:00.000000,145.66009521484375,6.343749523162842,0.05025109276175499,0.11782799661159515,0.5291739702224731
18,18,3239,2006-05-15T23:00:00.000000,662.2985229492188,12.133333206176758,0.2464381903409958,0.2340492457151413,0.9656245708465576
19,19,3239,2006-05-15T23:00:00.000000,732.6824951171875,15.420833587646484,0.2737452983856201,0.298073410987854,1.2860963344573975
20,20,3239,2006-05-15T23:00:00.000000,333.0365905761719,9.552083969116211,0.12168034166097641,0.18258385360240936,0.8448694944381714
21,21,3239,2006-05-15T23:00:00.000000,656.7675170898438,13.983332633972168,0.2339906394481659,0.2639393210411072,1.1096301078796387
22,22,3239,2006-05-15T23:00:00.000000,1808.586669921875,27.8770809173584,0.4790074825286865,0.4536791443824768,1.6462650299072266
23,23,3239,2006-05-15T23:00:00.000000,2007.47119140625,21.59166717529297,0.14313355088233948,0.18231910467147827,0.7735462188720703
24,24,3239,2006-05-15T23:00:00.000000,236.762939453125,8.970834732055664,0.08621593564748764,0.17118656635284424,0.7160887122154236
25,25,3239,2006-05-15T23:00:00.000000,762.7708740234375,17.108333587646484,0.3568950891494751,0.3700675368309021,1.6159107685089111
26,26,3239,2006-05-15T23:00:00.000000,1111.5489501953125,17.53125,0.3994015157222748,0.3323177099227905,1.4105409383773804
27,27,3239,2006-05-15T23:00:00.000000,396.6311950683594,10.997917175292969,0.12061568349599838,0.19178688526153564,0.8487693667411804
28,28,3239,2006-05-15T23:00:00.000000,478.85284423828125,12.293749809265137,0.03457315266132355,0.10446065664291382,0.4636844992637634
29,29,3239,2006-05-15T23:00:00.000000,525.0526123046875,11.28125,0.18607354164123535,0.21237242221832275,0.871602475643158
30,30,3239,2006-05-15T23:00:00.000000,535.21875,14.30000114440918,0.28172633051872253,0.3280832767486572,1.2543199062347412
31,31,3239,2006-05-15T23:00:00.000000,618.917724609375,12.779167175292969,0.056684792041778564,0.12229800224304199,0.5410919189453125
32,32,3239,2006-05-15T23:00:00.000000,402.7090759277344,9.477083206176758,0.14772377908229828,0.1815115213394165,0.8078984022140503
33,33,3239,2006-05-15T23:00:00.000000,518.2599487304688,13.160417556762695,0.22422544658184052,0.2737400531768799,1.1914076805114746
34,34,3239,2006-05-15T23:00:00.000000,363.0360107421875,10.783332824707031,0.15862025320529938,0.2254018485546112,0.9437747001647949
35,35,3239,2006-05-15T23:00:00.000000,359.6908874511719,8.120833396911621,0.19023367762565613,0.1867581605911255,0.7792789340019226
36,36,3239,2006-05-15T23:00:00.000000,602.3870239257812,12.231249809265137,0.2194187343120575,0.23343709111213684,1.0453523397445679
37,37,3239,2006-05-15T23:00:00.000000,168.06539916992188,6.966666221618652,0.113319993019104,0.1809002161026001,0.8492833971977234
38,38,3239,2006-05-15T23:00:00.000000,537.4075927734375,12.577082633972168,0.1925281584262848,0.2380538284778595,0.9794230461120605
39,39,3239,2006-05-15T23:00:00.000000,577.4723510742188,13.333333969116211,0.19637322425842285,0.24587497115135193,1.0468087196350098
40,40,3239,2006-05-15T23:00:00.000000,2093.99267578125,22.89583396911621,0.15965396165847778,0.19992117583751678,0.8431692123413086
41,41,3239,2006-05-15T23:00:00.000000,1600.6448974609375,23.98541831970215,0.5310328006744385,0.4368782937526703,1.8562328815460205
42,42,3239,2006-05-15T23:00:00.000000,547.1705322265625,12.88333511352539,0.19754669070243835,0.24479460716247559,0.9944151639938354
43,43,3239,2006-05-15T23:00:00.000000,724.4324951171875,15.472915649414062,0.25798773765563965,0.29199326038360596,1.2506543397903442
44,44,3239,2006-05-15T23:00:00.000000,793.0028686523438,16.820831298828125,0.11733011901378632,0.2046043574810028,0.8501282930374146
45,45,3239,2006-05-15T23:00:00.000000,1160.381103515625,20.418750762939453,0.5220970511436462,0.43311619758605957,1.6893390417099
46,46,3239,2006-05-15T23:00:00.000000,159.96083068847656,6.495833396911621,0.11233995854854584,0.1721453070640564,0.7777488231658936
47,47,3239,2006-05-15T23:00:00.000000,335.0596923828125,9.814582824707031,0.18088798224925995,0.22804240882396698,0.9142321348190308
48,48,3239,2006-05-15T23:00:00.000000,152.76791381835938,7.054166793823242,0.04734396934509277,0.12418293952941895,0.5640360116958618
49,49,3239,2006-05-15T23:00:00.000000,655.0763549804688,14.39375114440918,0.2235463708639145,0.2658960223197937,1.126514196395874
50,50,3239,2006-05-15T23:00:00.000000,286.40216064453125,8.552083015441895,0.0992114394903183,0.15917125344276428,0.7486883997917175
51,51,3239,2006-05-15T23:00:00.000000,1038.82080078125,18.168750762939453,0.364046186208725,0.3401206135749817,1.4468460083007812
52,52,3239,2006-05-15T23:00:00.000000,397.0723571777344,10.708333969116211,0.12386277318000793,0.18912872672080994,0.834052324295044
53,53,3239,2006-05-15T23:00:00.000000,618.8026733398438,13.850000381469727,0.21656042337417603,0.25909751653671265,1.1335211992263794
54,54,3239,2006-05-15T23:00:00.000000,514.177490234375,11.379167556762695,0.2123713493347168,0.23126071691513062,0.9252707362174988
55,55,3239,2006-05-15T23:00:00.000000,339.9125671386719,9.622917175292969,0.11917122453451157,0.18018093705177307,0.7861782908439636
56,56,3239,2006-05-15T23:00:00.000000,453.1726989746094,11.770833969116211,0.15517237782478333,0.21781235933303833,0.9756447672843933
57,57,3239,2006-05-15T23:00:00.000000,201.62803649902344,7.685417175292969,0.08850830793380737,0.16102156043052673,0.6731340289115906
58,58,3239,2006-05-15T23:00:00.000000,335.08941650390625,9.816667556762695,0.17082272469997406,0.22164428234100342,0.9403368234634399
59,59,3239,2006-05-15T23:00:00.000000,312.69464111328125,8.891667366027832,0.10541136562824249,0.16325506567955017,0.683407723903656
60,60,3239,2006-05-15T23:00:00.000000,227.27001953125,8.33750057220459,0.15036165714263916,0.21445360779762268,0.873885989189148
61,61,3239,2006-05-15T23:00:00.000000,579.9449462890625,13.664583206176758,0.22859692573547363,0.2712927758693695,1.1313199996948242
62,62,3239,2006-05-15T23:00:00.000000,610.6709594726562,13.564582824707031,0.21885794401168823,0.2567934989929199,1.1668908596038818
63,63,3239,2006-05-15T23:00:00.000000,582.7774658203125,10.714583396911621,0.26619142293930054,0.22899234294891357,1.05646550655365
64,64,3239,2006-05-15T23:00:00.000000,160.8030242919922,6.277083873748779,0.05539339408278465,0.11650373041629791,0.48475050926208496
65,65,3239,2006-05-15T23:00:00.000000,838.6363525390625,16.42291831970215,0.2692830264568329,0.2942848801612854,1.2075142860412598
66,66,3239,2006-05-15T23:00:00.000000,489.0848388671875,11.0,0.16055476665496826,0.19930225610733032,0.9163466691970825
67,67,3239,2006-05-15T23:00:00.000000,475.0246276855469,10.004166603088379,0.1418696790933609,0.1728891134262085,0.7974300384521484
68,68,3239,2006-05-15T23:00:00.000000,3844.83935546875,37.16041564941406,0.34136590361595154,0.35014793276786804,1.3249475955963135
69,69,3239,2006-05-15T23:00:00.000000,910.5980224609375,12.9375,0.08302134275436401,0.12353267520666122,0.5440577864646912
70,70,3239,2006-05-15T23:00:00.000000,225.70944213867188,8.400001525878906,0.044970057904720306,0.11856764554977417,0.49674224853515625
71,71,3239,2006-05-15T23:00:00.000000,293.91845703125,10.185417175292969,0.24996745586395264,0.29703468084335327,1.2765213251113892
72,72,3239,2006-05-15T23:00:00.000000,208.17355346679688,6.829165935516357,0.07220818847417831,0.127188578248024,0.543754518032074
73,73,3239,2006-05-15T23:00:00.000000,6506.9482421875,49.18541717529297,0.22866615653038025,0.2915738821029663,1.2162349224090576
74,74,3239,2006-05-15T23:00:00.000000,259.4966125488281,9.043750762939453,0.09007371962070465,0.16849297285079956,0.8218459486961365
75,75,3239,2006-05-15T23:00:00.000000,111.85678100585938,5.947917461395264,0.03918430954217911,0.1113242506980896,0.47985610365867615
76,76,3239,2006-05-15T23:00:00.000000,414.398193359375,10.437501907348633,0.14821338653564453,0.19739282131195068,0.8978842496871948
77,77,3239,2006-05-15T23:00:00.000000,826.1967163085938,16.275001525878906,0.3143002390861511,0.3174326717853546,1.360935926437378
78,78,3239,2006-05-15T23:00:00.000000,213.40878295898438,9.008333206176758,0.07973501831293106,0.17412570118904114,0.6860910654067993
79,79,3239,2006-05-15T23:00:00.000000,253.22232055664062,8.379167556762695,0.08540107309818268,0.153879776597023,0.6692113280296326
80,80,3239,2006-05-15T23:00:00.000000,651.2720947265625,14.358332633972168,0.16737961769104004,0.2301834225654602,0.9404406547546387
81,81,3239,2006-05-15T23:00:00.000000,640.888916015625,13.639583587646484,0.2523042559623718,0.27062755823135376,1.1479164361953735
82,82,3239,2006-05-15T23:00:00.000000,198.33177185058594,7.547916412353516,0.08437760919332504,0.1556842029094696,0.6580194234848022
83,83,3239,2006-05-15T23:00:00.000000,150.96730041503906,6.970832824707031,0.10580199211835861,0.18453985452651978,0.7582422494888306
84,84,3239,2006-05-15T23:00:00.000000,1845.2855224609375,21.462501525878906,0.6227340698242188,0.3942755460739136,1.7255971431732178
85,85,3239,2006-05-15T23:00:00.000000,509.41357421875,10.570834159851074,0.22771231830120087,0.2234947383403778,1.0504159927368164
86,86,3239,2006-05-15T23:00:00.000000,359.5528564453125,8.947917938232422,0.13241006433963776,0.17171216011047363,0.697196900844574
87,87,3239,2006-05-15T23:00:00.000000,60.95665740966797,3.9833333492279053,0.02581828087568283,0.0819784551858902,0.3789544105529785
88,88,3239,2006-05-15T23:00:00.000000,772.0724487304688,15.854166984558105,0.3500639796257019,0.3375888466835022,1.5029780864715576
89,89,3239,2006-05-15T23:00:00.000000,478.74853515625,12.654167175292969,0.21190676093101501,0.2662270665168762,1.2375531196594238
90,90,3239,2006-05-15T23:00:00.000000,170.29063415527344,7.224999904632568,0.1434459090232849,0.2096942663192749,0.8971483707427979
91,91,3239,2006-05-15T23:00:00.000000,302.111572265625,9.927083969116211,0.16371890902519226,0.23109333217144012,0.9061617255210876
92,92,3239,2006-05-15T23:00:00.000000,254.2581024169922,9.074999809265137,0.08545951545238495,0.16637550294399261,0.7237809896469116
93,93,3239,2006-05-15T23:00:00.000000,463.4864501953125,11.524999618530273,0.2374342679977417,0.26085197925567627,1.1423759460449219
94,94,3239,2006-05-15T23:00:00.000000,424.45135498046875,10.264582633972168,0.16907256841659546,0.20486319065093994,0.8869380950927734
95,95,3239,2006-05-15T23:00:00.000000,264.8171081542969,8.291667938232422,0.09001193940639496,0.1528688222169876,0.6774503588676453
96,96,3239,2006-05-15T23:00:00.000000,575.515625,13.662501335144043,0.3040292263031006,0.31402143836021423,1.3005229234695435
97,97,3239,2006-05-15T23:00:00.000000,750.8280029296875,14.460416793823242,0.31857210397720337,0.2978615164756775,1.3739699125289917
98,98,3239,2006-05-15T23:00:00.000000,1351.09423828125,22.99791717529297,0.6661800146102905,0.5106712579727173,2.1519875526428223
99,99,3239,2006-05-15T23:00:00.000000,534.9435424804688,11.55000114440918,0.1631600260734558,0.2017134428024292,0.8565053343772888
100,100,3239,2006-05-15T23:00:00.000000,884.0029296875,15.345834732055664,0.55806964635849,0.3855740427970886,1.5709890127182007
101,101,3239,2006-05-15T23:00:00.000000,365.82672119140625,9.356249809265137,0.2606757581233978,0.2497551292181015,1.0258641242980957
102,102,3239,2006-05-15T23:00:00.000000,408.15869140625,12.122917175292969,0.15008093416690826,0.23246382176876068,1.0569736957550049
103,103,3239,2006-05-15T23:00:00.000000,381.7732849121094,10.970832824707031,0.13809025287628174,0.20864996314048767,0.9575753211975098
104,104,3239,2006-05-15T23:00:00.000000,242.14743041992188,8.36875057220459,0.03763992339372635,0.10433860868215561,0.44557201862335205
105,105,3239,2006-05-15T23:00:00.000000,846.8858642578125,16.604167938232422,0.1111026331782341,0.19018086791038513,0.7918486595153809
106,106,3239,2006-05-15T23:00:00.000000,709.4772338867188,14.197916984558105,0.2557249069213867,0.2695516049861908,1.0304442644119263
107,107,3239,2006-05-15T23:00:00.000000,457.1086120605469,10.797916412353516,0.1518923044204712,0.19683311879634857,0.8257782459259033
108,108,3239,2006-05-15T23:00:00.000000,559.402099609375,12.810417175292969,0.24751248955726624,0.2694634199142456,1.2551865577697754
109,109,3239,2006-05-15T23:00:00.000000,572.2498779296875,13.022916793823242,0.19978812336921692,0.24333254992961884,1.0953547954559326
110,110,3239,2006-05-15T23:00:00.000000,1940.799072265625,25.637502670288086,0.6505429744720459,0.46937867999076843,1.983168363571167
111,111,3239,2006-05-15T23:00:00.000000,439.9344482421875,12.185416221618652,0.1757441759109497,0.24354931712150574,0.9827897548675537
112,112,3239,2006-05-15T23:00:00.000000,26.458532333374023,2.920833110809326,0.030011221766471863,0.09837068617343903,0.39854490756988525
113,113,3239,2006-05-15T23:00:00.000000,431.6647644042969,12.05000114440918,0.18180975317955017,0.2472989559173584,1.0671067237854004
114,114,3239,2006-05-15T23:00:00.000000,140.72198486328125,6.252083778381348,0.04528253898024559,0.11215256154537201,0.4931270480155945
115,115,3239,2006-05-15T23:00:00.000000,10.804582595825195,1.9125001430511475,0.06817379593849182,0.15191692113876343,0.6143248081207275
116,116,3239,2006-05-15T23:00:00.000000,287.57275390625,10.479166984558105,0.1197146326303482,0.2138092815876007,0.8466067314147949
117,117,3239,2006-05-15T23:00:00.000000,483.9085388183594,12.220834732055664,0.14770463109016418,0.21350900828838348,0.9284319877624512
118,118,3239,2006-05-15T23:00:00.000000,352.78228759765625,10.0,0.11751803755760193,0.18251512944698334,0.7998849749565125
119,119,3239,2006-05-15T23:00:00.000000,170.65127563476562,7.004167079925537,0.14181950688362122,0.20191550254821777,0.8278689384460449
120,120,3239,2006-05-15T23:00:00.000000,218.69712829589844,7.616667747497559,0.07509015500545502,0.1411350667476654,0.647221028804779
121,121,3239,2006-05-15T23:00:00.000000,5181.8076171875,42.3395881652832,0.34153375029563904,0.3437342345714569,1.3562568426132202
122,122,3239,2006-05-15T23:00:00.000000,345.0157165527344,10.797916412353516,0.12673421204090118,0.20695099234580994,0.85179603099823
123,123,3239,2006-05-15T23:00:00.000000,572.980712890625,12.497916221618652,0.1892034411430359,0.22710786759853363,0.9844592809677124
124,124,3239,2006-05-15T23:00:00.000000,629.3724975585938,15.691665649414062,0.09839026629924774,0.19619649648666382,0.7816345691680908
125,125,3239,2006-05-15T23:00:00.000000,202.11599731445312,7.241664886474609,0.03714940324425697,0.0981779620051384,0.4340684115886688
126,126,3239,2006-05-15T23:00:00.000000,267.29144287109375,8.679166793823242,0.3608914613723755,0.31891414523124695,1.3001620769500732
127,127,3239,2006-05-15T23:00:00.000000,182.765625,6.812499523162842,0.05971375107765198,0.12313921749591827,0.5429970026016235
128,128,3239,2006-05-15T23:00:00.000000,547.0030517578125,12.879168510437012,0.19718335568904877,0.2445276975631714,1.0933969020843506
129,129,3239,2006-05-15T23:00:00.000000,13.447601318359375,1.8770831823349,0.06230294331908226,0.12776601314544678,0.5447912216186523
130,130,3239,2006-05-15T23:00:00.000000,85.96905517578125,4.681249618530273,0.0437672883272171,0.105624720454216,0.4364253282546997
