user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
21,port1135_raw__export,2061,2024-08-23T00:00:00.000000,30196340.0,5466.02392578125,2.604069471359253,1.6051685810089111,1.5478198528289795
22,port1160_raw__import,2061,2024-08-23T00:00:00.000000,7009367040.0,68049.6640625,2.432237148284912,1.2676212787628174,0.9254109859466553
23,port1160_raw__export,2061,2024-08-23T00:00:00.000000,71144759296.0,191188.75,4.211951732635498,1.4710675477981567,1.0887510776519775
24,port1189_raw__import,2061,2024-08-23T00:00:00.000000,196175744.0,13919.05078125,0.9750304818153381,0.9812870025634766,0.9926972389221191
25,port1189_raw__export,2061,2024-08-23T00:00:00.000000,51884368.0,6098.591796875,0.15121430158615112,0.32923632860183716,0.2323116511106491
26,port1197_raw__import,2061,2024-08-23T00:00:00.000000,41091656.0,6328.18017578125,0.22717233002185822,0.4705217778682709,0.37706828117370605
27,port1197_raw__export,2061,2024-08-23T00:00:00.000000,2547592448.0,47499.859375,8.082765579223633,2.6755146980285645,2.1616199016571045
28,port1201_raw__import,2061,2024-08-23T00:00:00.000000,10634921984.0,90365.0859375,1.2899150848388672,0.9952085018157959,1.14329195022583
29,port1201_raw__export,2061,2024-08-23T00:00:00.000000,1211744256.0,34809.6875,0.630251407623291,0.7938739061355591,0.53415447473526
30,port1248_raw__import,2061,2024-08-23T00:00:00.000000,308864256.0,16660.490234375,4.880497455596924,2.0942859649658203,2.3906939029693604
31,port1248_raw__export,2061,2024-08-23T00:00:00.000000,47502164.0,6469.71240234375,3.4837582111358643,1.7520734071731567,1.5237705707550049
32,port1266_raw__import,2061,2024-08-23T00:00:00.000000,28994052096.0,162259.265625,6.117118835449219,2.3568315505981445,1.6900649070739746
33,port1266_raw__export,2061,2024-08-23T00:00:00.000000,5819526656.0,72264.4140625,5.008994102478027,2.1200978755950928,1.779878854751587
34,port1269_raw__import,2061,2024-08-23T00:00:00.000000,242800800.0,15542.779296875,0.14763852953910828,0.3832688331604004,0.36384233832359314
35,port1269_raw__export,2061,2024-08-23T00:00:00.000000,81331328.0,8654.33984375,0.1591922640800476,0.38288289308547974,0.34771114587783813
36,port1284_raw__import,2061,2024-08-23T00:00:00.000000,168427744.0,11785.3046875,1.0971089601516724,0.9511716365814209,0.8777230978012085
37,port1284_raw__export,2061,2024-08-23T00:00:00.000000,366870976.0,18058.755859375,3.400127649307251,1.7385162115097046,1.8385047912597656
38,port1304_raw__import,2061,2024-08-23T00:00:00.000000,232675.765625,467.0413818359375,0.003614456858485937,0.05821049585938454,0.0639846995472908
39,port1304_raw__export,2061,2024-08-23T00:00:00.000000,18454062.0,3629.32177734375,0.9924569129943848,0.8416573405265808,0.9077578186988831
40,port1309_raw__import,2061,2024-08-23T00:00:00.000000,2258414.75,1062.6417236328125,5.402119159698486,1.6434900760650635,1.629696249961853
41,port1309_raw__export,2061,2024-08-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,2061,2024-08-23T00:00:00.000000,2919441408.0,44616.8671875,2.2837226390838623,1.24787437915802,1.0302050113677979
43,port1318_raw__export,2061,2024-08-23T00:00:00.000000,36117996.0,4362.6767578125,2.4379711151123047,1.1334582567214966,1.043607473373413
44,port132_raw__import,2061,2024-08-23T00:00:00.000000,38056360.0,6125.2138671875,0.9912081956863403,0.9885304570198059,0.8260934352874756
45,port132_raw__export,2061,2024-08-23T00:00:00.000000,26652854.0,4506.86083984375,1.159118890762329,0.9398666620254517,1.0313787460327148
46,port1330_raw__import,2061,2024-08-23T00:00:00.000000,2368886.5,1423.8486328125,6.751691818237305,2.4037981033325195,2.6541178226470947
47,port1330_raw__export,2061,2024-08-23T00:00:00.000000,93178.15625,292.9283447265625,0.10071545094251633,0.30454564094543457,0.3214831054210663
48,port1358_raw__import,2061,2024-08-23T00:00:00.000000,239166624.0,11162.654296875,0.5970020294189453,0.5577057600021362,0.49039244651794434
49,port1358_raw__export,2061,2024-08-23T00:00:00.000000,8534900.0,2293.0166015625,0.2406471222639084,0.3850333094596863,0.3126838803291321
50,port139_raw__import,2061,2024-08-23T00:00:00.000000,141240000.0,11833.736328125,8.290266036987305,2.866997241973877,2.063262462615967
51,port139_raw__export,2061,2024-08-23T00:00:00.000000,42447048.0,5718.19482421875,1.5476148128509521,1.091859221458435,1.2934143543243408
52,port1410_raw__import,2061,2024-08-23T00:00:00.000000,57284708.0,6709.87353515625,0.039078887552022934,0.1752532422542572,0.15809449553489685
53,port1410_raw__export,2061,2024-08-23T00:00:00.000000,327738560.0,13628.23046875,2.221707344055176,1.1220678091049194,0.8864986896514893
54,port1414_raw__import,2061,2024-08-23T00:00:00.000000,170738624.0,12103.4033203125,0.8956761360168457,0.876631498336792,0.7994297742843628
55,port1414_raw__export,2061,2024-08-23T00:00:00.000000,3507153920.0,55738.703125,2.1373729705810547,1.3760037422180176,1.0550384521484375
56,port1425_raw__import,2061,2024-08-23T00:00:00.000000,2655868928.0,51518.1484375,2.7544374465942383,1.6591031551361084,1.1012401580810547
57,port1425_raw__export,2061,2024-08-23T00:00:00.000000,347638720.0,18535.216796875,4.022873401641846,1.9938926696777344,1.8908107280731201
58,port1426_raw__import,2061,2024-08-23T00:00:00.000000,15119309824.0,119123.0390625,1.4969866275787354,1.1853286027908325,1.2561802864074707
59,port1426_raw__export,2061,2024-08-23T00:00:00.000000,138740704.0,11286.689453125,1.8285681009292603,1.2957470417022705,1.1915764808654785
60,port168_raw__import,2061,2024-08-23T00:00:00.000000,350366720.0,18097.8671875,0.5471488833427429,0.7151855230331421,0.5534136891365051
61,port168_raw__export,2061,2024-08-23T00:00:00.000000,1534897152.0,38936.56640625,4.311539649963379,2.063641309738159,1.3041894435882568
62,port193_raw__import,2061,2024-08-23T00:00:00.000000,1121851136.0,23827.37109375,6.375591278076172,1.7962582111358643,1.1035443544387817
63,port193_raw__export,2061,2024-08-23T00:00:00.000000,195630544.0,10187.970703125,2.407391309738159,1.1301672458648682,1.001557469367981
64,port2017_raw__import,2061,2024-08-23T00:00:00.000000,3376766.25,1592.7244873046875,3.009260416030884,1.5035574436187744,1.2480319738388062
65,port2017_raw__export,2061,2024-08-23T00:00:00.000000,398163.6875,551.1519165039062,0.24955883622169495,0.43634194135665894,0.37305331230163574
66,port2025_raw__import,2061,2024-08-23T00:00:00.000000,10294363136.0,97026.6640625,7.117150783538818,2.551199436187744,2.046724557876587
67,port2025_raw__export,2061,2024-08-23T00:00:00.000000,3742780928.0,51202.78515625,3.898527145385742,1.652519702911377,1.080633282661438
68,port2027_raw__import,2061,2024-08-23T00:00:00.000000,702267008.0,24416.41015625,0.5415862798690796,0.6780543327331543,0.5064066648483276
69,port2027_raw__export,2061,2024-08-23T00:00:00.000000,4286483968.0,64933.75,4.010536193847656,1.9861912727355957,1.9131646156311035
70,port2031_raw__import,2061,2024-08-23T00:00:00.000000,21829358.0,4603.359375,0.061313655227422714,0.24396806955337524,0.20952686667442322
71,port2031_raw__export,2061,2024-08-23T00:00:00.000000,38490512.0,5226.16650390625,1.4827605485916138,1.0257508754730225,1.1069586277008057
72,port2039_raw__import,2061,2024-08-23T00:00:00.000000,1686504832.0,36513.234375,1.039347767829895,0.9064355492591858,0.767316460609436
73,port2039_raw__export,2061,2024-08-23T00:00:00.000000,9979410.0,3081.36572265625,0.3202116787433624,0.5519622564315796,0.6073955297470093
74,port2044_raw__import,2061,2024-08-23T00:00:00.000000,1055027840.0,31995.46484375,1.9436817169189453,1.3733115196228027,1.1311231851577759
75,port2044_raw__export,2061,2024-08-23T00:00:00.000000,666189952.0,25717.470703125,5.4867048263549805,2.3339149951934814,1.9134862422943115
76,port2189_raw__import,2061,2024-08-23T00:00:00.000000,18695675904.0,105131.390625,4.368786334991455,1.6070975065231323,1.4255162477493286
77,port2189_raw__export,2061,2024-08-23T00:00:00.000000,334844000.0,17336.78515625,0.17374290525913239,0.3949124217033386,0.38128453493118286
78,port22_raw__import,2061,2024-08-23T00:00:00.000000,782566976.0,25747.642578125,4.43674898147583,1.9386935234069824,1.7878074645996094
79,port22_raw__export,2061,2024-08-23T00:00:00.000000,171719328.0,10635.1259765625,2.6880111694335938,1.3306032419204712,0.9136717319488525
80,port254_raw__import,2061,2024-08-23T00:00:00.000000,591507456.0,24293.783203125,1.5149317979812622,1.2294518947601318,1.0096964836120605
81,port254_raw__export,2061,2024-08-23T00:00:00.000000,663008832.0,21373.978515625,2.1872386932373047,1.2276479005813599,1.138553500175476
82,port270_raw__import,2061,2024-08-23T00:00:00.000000,23755198464.0,117320.0546875,6.686585903167725,1.9683175086975098,1.7692195177078247
83,port270_raw__export,2061,2024-08-23T00:00:00.000000,658951488.0,24905.05078125,1.4568166732788086,1.1710169315338135,1.414974570274353
84,port281_raw__import,2061,2024-08-23T00:00:00.000000,15052202.0,3849.1142578125,0.25554752349853516,0.5015296339988708,0.348476767539978
85,port281_raw__export,2061,2024-08-23T00:00:00.000000,34119004.0,4354.26513671875,5.220902442932129,1.7032936811447144,1.6416271924972534
86,port307_raw__import,2061,2024-08-23T00:00:00.000000,227780512.0,15080.412109375,5.565099239349365,2.3571724891662598,2.0172276496887207
87,port307_raw__export,2061,2024-08-23T00:00:00.000000,1350311.75,1155.862060546875,0.6879404783248901,0.825019896030426,0.5544021725654602
88,port310_raw__import,2061,2024-08-23T00:00:00.000000,737343552.0,22583.779296875,1.0804173946380615,0.8644850254058838,0.6193473935127258
89,port310_raw__export,2061,2024-08-23T00:00:00.000000,13727612.0,3667.5966796875,0.2683345079421997,0.5127696394920349,0.4167933464050293
90,port317_raw__import,2061,2024-08-23T00:00:00.000000,479119328.0,20769.181640625,1.7978206872940063,1.272244930267334,1.1785194873809814
91,port317_raw__export,2061,2024-08-23T00:00:00.000000,35691940.0,4679.22607421875,0.9272908568382263,0.7542181015014648,0.5182158946990967
92,port342_raw__import,2061,2024-08-23T00:00:00.000000,1401116032.0,27055.9765625,2.824233293533325,1.2147207260131836,0.7900511026382446
93,port342_raw__export,2061,2024-08-23T00:00:00.000000,123619992.0,9103.2275390625,3.3897321224212646,1.5074180364608765,1.2990939617156982
94,port358_raw__import,2061,2024-08-23T00:00:00.000000,1047900160.0,30648.39453125,19.217031478881836,4.15040922164917,4.241804122924805
95,port358_raw__export,2061,2024-08-23T00:00:00.000000,886811264.0,22269.25,4.647342681884766,1.6121013164520264,1.3684327602386475
96,port361_raw__import,2061,2024-08-23T00:00:00.000000,1617722752.0,28440.48828125,15.153319358825684,2.752573251724243,3.024693012237549
97,port361_raw__export,2061,2024-08-23T00:00:00.000000,576082816.0,23355.921875,2.201160430908203,1.443711519241333,1.4578678607940674
98,port362_raw__import,2061,2024-08-23T00:00:00.000000,247950400.0,13663.0859375,0.15590165555477142,0.3426034450531006,0.2957887649536133
99,port362_raw__export,2061,2024-08-23T00:00:00.000000,27517661184.0,153949.515625,6.37658166885376,2.34350848197937,1.9321335554122925
100,port364_raw__import,2061,2024-08-23T00:00:00.000000,1515100288.0,36719.18359375,1.2310385704040527,1.046666145324707,0.9049690961837769
101,port364_raw__export,2061,2024-08-23T00:00:00.000000,22683344.0,4593.96533203125,1.0761547088623047,1.0006253719329834,0.8674129247665405
102,port380_raw__import,2061,2024-08-23T00:00:00.000000,4409428480.0,61854.0625,2.764676332473755,1.548813819885254,1.5115101337432861
103,port380_raw__export,2061,2024-08-23T00:00:00.000000,8454812.0,2850.06005859375,0.8142203688621521,0.8844494819641113,0.8559569716453552
104,port425_raw__import,2061,2024-08-23T00:00:00.000000,1609847296.0,36827.42578125,1.9585027694702148,1.2845206260681152,1.2640798091888428
105,port425_raw__export,2061,2024-08-23T00:00:00.000000,405200192.0,15379.892578125,1.2387573719024658,0.8503772020339966,0.5877304077148438
106,port426_raw__import,2061,2024-08-23T00:00:00.000000,86720152.0,6884.435546875,0.9450202584266663,0.7186689972877502,0.4544678032398224
107,port426_raw__export,2061,2024-08-23T00:00:00.000000,157336480.0,9689.068359375,2.8816421031951904,1.3112554550170898,0.8728770017623901
108,port434_raw__import,2061,2024-08-23T00:00:00.000000,455728768.0,20174.498046875,4.453975677490234,1.9944512844085693,1.8639346361160278
109,port434_raw__export,2061,2024-08-23T00:00:00.000000,3044920.5,1537.0794677734375,0.1675705760717392,0.36058464646339417,0.2703162133693695
110,port435_raw__import,2061,2024-08-23T00:00:00.000000,308862016.0,13481.21484375,1.5581969022750854,0.9575423002243042,0.7410224080085754
111,port435_raw__export,2061,2024-08-23T00:00:00.000000,5642314.0,2368.162841796875,0.3960416913032532,0.6274127960205078,0.5795458555221558
112,port439_raw__import,2061,2024-08-23T00:00:00.000000,9250412.0,2793.291015625,0.34984007477760315,0.5432133674621582,0.49859946966171265
113,port439_raw__export,2061,2024-08-23T00:00:00.000000,88415808.0,7396.5791015625,1.8014596700668335,1.0557916164398193,0.9106748104095459
114,port443_raw__import,2061,2024-08-23T00:00:00.000000,184424864.0,13568.5791015625,2.647188425064087,1.6256126165390015,1.985656499862671
115,port443_raw__export,2061,2024-08-23T00:00:00.000000,8219302.5,2197.81689453125,0.5752991437911987,0.5814613699913025,0.5533546209335327
116,port446_raw__import,2061,2024-08-23T00:00:00.000000,2682601728.0,51129.2421875,3.342839241027832,1.8048827648162842,1.3041791915893555
117,port446_raw__export,2061,2024-08-23T00:00:00.000000,710977984.0,26296.94921875,3.472683906555176,1.8378492593765259,1.3318538665771484
118,port484_raw__import,2061,2024-08-23T00:00:00.000000,959356672.0,22449.443359375,8.343851089477539,2.0936245918273926,3.1968507766723633
119,port484_raw__export,2061,2024-08-23T00:00:00.000000,38541160.0,5654.900390625,1.044772982597351,0.9310511946678162,0.9859992265701294
120,port503_raw__import,2061,2024-08-23T00:00:00.000000,3910323.5,1927.4747314453125,0.26034465432167053,0.4973437488079071,0.5061506628990173
121,port503_raw__export,2061,2024-08-23T00:00:00.000000,3534972.25,1526.7142333984375,0.3844306468963623,0.5034701824188232,0.5284134745597839
122,port514_raw__import,2061,2024-08-23T00:00:00.000000,1766455808.0,39303.83203125,4.419839382171631,1.9660146236419678,1.614464282989502
123,port514_raw__export,2061,2024-08-23T00:00:00.000000,95671960.0,9776.9521484375,0.9111659526824951,0.9541351795196533,0.6295928359031677
124,port540_raw__import,2061,2024-08-23T00:00:00.000000,606242048.0,19238.046875,0.9975082874298096,0.7803621292114258,0.6384149193763733
125,port540_raw__export,2061,2024-08-23T00:00:00.000000,462887104.0,16529.77734375,1.179966926574707,0.8345731496810913,0.608615517616272
126,port541_raw__import,2061,2024-08-23T00:00:00.000000,6971078656.0,69004.203125,4.336364269256592,1.7210299968719482,1.3879250288009644
127,port541_raw__export,2061,2024-08-23T00:00:00.000000,556344768.0,18523.54296875,1.7610126733779907,1.0421574115753174,0.7867123484611511
128,port543_raw__import,2061,2024-08-23T00:00:00.000000,1265866624.0,33434.3984375,5.410551071166992,2.185849666595459,1.7399671077728271
129,port543_raw__export,2061,2024-08-23T00:00:00.000000,87129928.0,7095.0478515625,0.5829346179962158,0.5803387761116028,0.5261428356170654
130,port555_raw__import,2061,2024-08-23T00:00:00.000000,202351392.0,12054.2568359375,1.0780280828475952,0.8798372745513916,1.0000617504119873
131,port555_raw__export,2061,2024-08-23T00:00:00.000000,47124140.0,5203.77783203125,3.362553834915161,1.3900539875030518,1.722915530204773
132,port570_raw__import,2061,2024-08-23T00:00:00.000000,1736707840.0,41639.40234375,5.253885746002197,2.2902421951293945,2.0562448501586914
133,port570_raw__export,2061,2024-08-23T00:00:00.000000,10490576896.0,101487.46875,0.9420900344848633,0.9617427587509155,0.7677500247955322
134,port592_raw__import,2061,2024-08-23T00:00:00.000000,361535264.0,18336.5234375,2.658986806869507,1.5725328922271729,1.2672884464263916
135,port592_raw__export,2061,2024-08-23T00:00:00.000000,19549792.0,3325.176513671875,2.991459846496582,1.3007242679595947,0.8862354755401611
136,port601_raw__import,2061,2024-08-23T00:00:00.000000,875551.8125,680.4027099609375,0.9475187659263611,0.7078137993812561,0.7633436918258667
137,port601_raw__export,2061,2024-08-23T00:00:00.000000,3940814.5,1479.1142578125,9.662538528442383,2.316084384918213,2.3045899868011475
138,port62_raw__import,2061,2024-08-23T00:00:00.000000,721083712.0,18987.939453125,7.458887577056885,1.931176781654358,2.1229653358459473
139,port62_raw__export,2061,2024-08-23T00:00:00.000000,38891544.0,6231.6748046875,0.15234217047691345,0.39002037048339844,0.31541311740875244
140,port644_raw__import,2061,2024-08-23T00:00:00.000000,65389916160.0,209289.75,3.7007462978363037,1.5744802951812744,1.1148288249969482
141,port644_raw__export,2061,2024-08-23T00:00:00.000000,21440292.0,4522.7080078125,0.21306875348091125,0.45086145401000977,0.3743121922016144
142,port649_raw__import,2061,2024-08-23T00:00:00.000000,4711903.0,2091.00439453125,0.046641383320093155,0.20803789794445038,0.2164706289768219
143,port649_raw__export,2061,2024-08-23T00:00:00.000000,319297792.0,13939.7314453125,8.400917053222656,2.2611000537872314,2.1971733570098877
144,port657_raw__import,2061,2024-08-23T00:00:00.000000,743613952.0,23822.49609375,2.614640474319458,1.4126009941101074,1.1046929359436035
145,port657_raw__export,2061,2024-08-23T00:00:00.000000,129545968.0,11246.384765625,1.5174695253372192,1.2171974182128906,0.8856076598167419
146,port667_raw__import,2061,2024-08-23T00:00:00.000000,28199970.0,5251.71630859375,3.9725942611694336,1.9711244106292725,1.523593783378601
147,port667_raw__export,2061,2024-08-23T00:00:00.000000,43550.5703125,147.56451416015625,0.038985513150691986,0.139616459608078,0.12295419722795486
148,port672_raw__import,2061,2024-08-23T00:00:00.000000,410081408.0,14319.2421875,0.10022617131471634,0.2238595187664032,0.20595355331897736
149,port672_raw__export,2061,2024-08-23T00:00:00.000000,3358606080.0,40979.30078125,6.797778606414795,1.8436076641082764,2.2237656116485596
150,port67_raw__import,2061,2024-08-23T00:00:00.000000,21892144.0,4341.97216796875,2.3138272762298584,1.41158926486969,1.2152595520019531
151,port67_raw__export,2061,2024-08-23T00:00:00.000000,15028322.0,3525.34619140625,1.1478029489517212,0.9742718935012817,1.2417149543762207
152,port681_raw__import,2061,2024-08-23T00:00:00.000000,5619862016.0,53028.8046875,2.0404746532440186,1.0104495286941528,1.1052476167678833
153,port681_raw__export,2061,2024-08-23T00:00:00.000000,74925672.0,7904.4033203125,3.292132616043091,1.6568852663040161,1.386152744293213
154,port738_raw__import,2061,2024-08-23T00:00:00.000000,5642826.0,2302.129638671875,0.8858129382133484,0.9121209979057312,0.8444837331771851
155,port738_raw__export,2061,2024-08-23T00:00:00.000000,115751696.0,8433.2080078125,4.846502780914307,1.7256128787994385,1.413225531578064
156,port73_raw__import,2061,2024-08-23T00:00:00.000000,435381216.0,18849.01953125,0.9147261381149292,0.8639715909957886,0.6236329078674316
157,port73_raw__export,2061,2024-08-23T00:00:00.000000,8739683.0,2407.796142578125,0.14109866321086884,0.3059379458427429,0.3067987263202667
158,port744_raw__import,2061,2024-08-23T00:00:00.000000,7205780480.0,83360.8125,2.771005153656006,1.6347076892852783,1.4409422874450684
159,port744_raw__export,2061,2024-08-23T00:00:00.000000,1210814976.0,32299.818359375,2.2070047855377197,1.378995418548584,1.5839719772338867
160,port766_raw__import,2061,2024-08-23T00:00:00.000000,51232808.0,7130.6142578125,0.700764536857605,0.8339478969573975,0.7500478029251099
161,port766_raw__export,2061,2024-08-23T00:00:00.000000,434627008.0,16809.84765625,5.722426414489746,1.9288370609283447,2.5641071796417236
162,port775_raw__import,2061,2024-08-23T00:00:00.000000,542791104.0,18207.67578125,0.759122908115387,0.6809170246124268,0.542868435382843
163,port775_raw__export,2061,2024-08-23T00:00:00.000000,256392.46875,358.0450134277344,0.024950459599494934,0.11169257014989853,0.11378984153270721
164,port776_raw__import,2061,2024-08-23T00:00:00.000000,931549504.0,26574.435546875,0.3469300866127014,0.512840211391449,0.38274067640304565
165,port776_raw__export,2061,2024-08-23T00:00:00.000000,85416488.0,7213.66015625,0.5130833387374878,0.5590862035751343,0.5912435054779053
166,port781_raw__import,2061,2024-08-23T00:00:00.000000,991553.0,917.206787109375,0.09001564234495163,0.2763555943965912,0.4332471489906311
167,port781_raw__export,2061,2024-08-23T00:00:00.000000,2905486.5,1696.07763671875,1.1288187503814697,1.0571786165237427,1.4236412048339844
168,port787_raw__import,2061,2024-08-23T00:00:00.000000,34836384.0,4173.5107421875,2.9272332191467285,1.2098002433776855,1.3041259050369263
169,port787_raw__export,2061,2024-08-23T00:00:00.000000,110491112.0,7432.7353515625,1.4384334087371826,0.8480664491653442,0.8516111373901367
170,port795_raw__import,2061,2024-08-23T00:00:00.000000,185509008.0,9985.59765625,2.7219083309173584,1.2095625400543213,1.1836700439453125
171,port795_raw__export,2061,2024-08-23T00:00:00.000000,9513125.0,2324.62451171875,0.25157639384269714,0.3780299425125122,0.47552019357681274
172,port805_raw__import,2061,2024-08-23T00:00:00.000000,534994080.0,17610.81640625,0.7820336818695068,0.673314094543457,0.5615242123603821
173,port805_raw__export,2061,2024-08-23T00:00:00.000000,6470656.0,2442.84423828125,0.05730476602911949,0.22988836467266083,0.18187487125396729
174,port811_raw__import,2061,2024-08-23T00:00:00.000000,2746997760.0,45912.64453125,2.5406861305236816,1.3962997198104858,1.0546436309814453
175,port811_raw__export,2061,2024-08-23T00:00:00.000000,101237008.0,7459.6591796875,0.8642008304595947,0.6892181038856506,0.5484821200370789
176,port815_raw__import,2061,2024-08-23T00:00:00.000000,1287491328.0,30510.5546875,0.9503812789916992,0.8289471864700317,0.7211947441101074
177,port815_raw__export,2061,2024-08-23T00:00:00.000000,183449840.0,12167.962890625,1.488348126411438,1.096002221107483,0.9278600215911865
178,port826_raw__import,2061,2024-08-23T00:00:00.000000,109981312.0,10451.9794921875,1.7515528202056885,1.319018006324768,1.1052355766296387
179,port826_raw__export,2061,2024-08-23T00:00:00.000000,830450432.0,24360.2109375,1.2898281812667847,0.9600417613983154,0.9797213077545166
180,port839_raw__import,2061,2024-08-23T00:00:00.000000,57693244.0,7207.6513671875,2.362788438796997,1.458625316619873,1.2545474767684937
181,port839_raw__export,2061,2024-08-23T00:00:00.000000,68416032.0,6538.08544921875,1.504217267036438,0.9694534540176392,0.9857360124588013
182,port845_raw__import,2061,2024-08-23T00:00:00.000000,172705088.0,10875.1396484375,10.241385459899902,2.648266077041626,2.814826726913452
183,port845_raw__export,2061,2024-08-23T00:00:00.000000,14026942.0,3011.634765625,0.07424117624759674,0.21910043060779572,0.23279178142547607
184,port862_raw__import,2061,2024-08-23T00:00:00.000000,53711692.0,6336.7265625,1.569994568824768,1.0833770036697388,0.747414231300354
185,port862_raw__export,2061,2024-08-23T00:00:00.000000,2397861.5,1440.1229248046875,2.5106618404388428,1.4736069440841675,1.2588684558868408
186,port908_raw__import,2061,2024-08-23T00:00:00.000000,1309012736.0,36086.7265625,1.9071037769317627,1.3774082660675049,1.1517252922058105
187,port908_raw__export,2061,2024-08-23T00:00:00.000000,258039088.0,15375.5126953125,2.7739529609680176,1.5941765308380127,1.6949775218963623
188,port915_raw__import,2061,2024-08-23T00:00:00.000000,840410688.0,25410.005859375,3.894514322280884,1.7297590970993042,1.8490315675735474
189,port915_raw__export,2061,2024-08-23T00:00:00.000000,6763949.5,2533.72216796875,0.41927191615104675,0.6308218240737915,1.0575785636901855
190,port917_raw__import,2061,2024-08-23T00:00:00.000000,13749269.0,2621.952392578125,1.1884052753448486,0.7708454132080078,1.1759711503982544
191,port917_raw__export,2061,2024-08-23T00:00:00.000000,1505151872.0,38483.671875,4.431146621704102,2.088067054748535,1.5302975177764893
192,port958_raw__import,2061,2024-08-23T00:00:00.000000,36334304.0,4852.5703125,2.735185384750366,1.3313945531845093,1.2979665994644165
193,port958_raw__export,2061,2024-08-23T00:00:00.000000,32941098.0,4730.6123046875,0.9519806504249573,0.8041968941688538,0.6964733004570007
194,port959_raw__import,2061,2024-08-23T00:00:00.000000,967542336.0,23195.875,21.815250396728516,3.4830188751220703,3.493652105331421
195,port959_raw__export,2061,2024-08-23T00:00:00.000000,9951278.0,3043.03466796875,0.02205081284046173,0.14324510097503662,0.12052029371261597
196,port985_raw__import,2061,2024-08-23T00:00:00.000000,1597841152.0,35657.515625,0.6416937708854675,0.7145755887031555,0.48201748728752136
197,port985_raw__export,2061,2024-08-23T00:00:00.000000,137791696.0,10253.4599609375,0.879346489906311,0.8191037774085999,0.5762072205543518
