user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
356,358,34,5.843237667089424e-05,9.151012015966357e-05,0.003882250704062993,0.002897794602431588,0.10740685738239657,0.1726593271320517,0.1651940663509509,0.12628669365152215,0.595307861619136,0.45384468874795986
357,359,34,0.000637137189414716,0.0009197503324826114,0.008854955065009348,0.006450346719545975,0.3823658597710378,0.5464334457105531,0.21308407965390122,0.1564632523733522,0.7085720809066997,0.5602693182205968
358,360,34,0.00038355167688517697,0.000522950436068026,0.008320617681259619,0.006063162149003564,0.2261976600788972,0.31516887810174676,0.20159919559955597,0.1475228567832427,0.670552613104091,0.5602990844016504
359,361,34,0.0003533591493846068,0.00046924351899613507,0.006888013932278708,0.004971701097257334,0.24973872608012138,0.33186254177848257,0.18550798581803546,0.12371222262855772,0.6122019453083768,0.4194905807504181
360,362,34,0.00011236203563251311,0.0002955546537891569,0.0042109187206198625,0.0041551916982538895,0.11878724350347458,0.29535870464641045,0.14246095640256123,0.13130836272851573,0.5227662842063343,0.49405536254742133
361,363,34,0.001026065959679807,0.002986559470177578,0.01171424166258315,0.015073925847500164,0.2743651723687756,0.6449560505171116,0.2050982240916175,0.22870458593104437,0.6501555727685199,0.7406059564515098
362,364,34,0.0013647209686549853,0.002041646806259175,0.016556108719669282,0.014287737604412877,0.25385998782482655,0.4163167904119435,0.22892935738405762,0.2017729490634085,0.7910213580026346,0.7510605019751568
363,365,34,0.00013927849707162,0.00028534195456065225,0.004989919071222711,0.0032858311207084436,0.14301898144185543,0.2943026591052056,0.16141923538902225,0.10651509178453247,0.5391186002422782,0.37419377144287574
364,366,34,0.002854000133725897,0.003840946217338667,0.024475312065880966,0.020583060456050347,0.3498798005611581,0.370341282483136,0.27494681911433444,0.20034648322453374,0.8652880577480092,0.6469110647243426
365,367,34,0.00022854427333761444,0.0002935889876102593,0.0067127776205512316,0.005230140374380833,0.25755648277973864,0.3108388339803236,0.24058282265768333,0.1824727977710281,0.7866539534400491,0.6034226839057562
366,368,34,9.954839964286614e-05,0.0002536456501357629,0.003389675892642973,0.0029459931037302324,0.15189418566468008,0.28371811437179884,0.15313703084693236,0.13258938634998024,0.5966032883700203,0.4764432209642459
367,369,34,0.0007199314840470513,0.001104291935075627,0.010006841100916705,0.008837144640422677,0.2686857851769994,0.3436454650452993,0.19728361924781518,0.15575854432303782,0.7663295979008955,0.6446149017409454
368,370,34,0.00040331930475691905,0.001541545500967499,0.0059167376808438666,0.005790042942809405,1.2856927854830729,6.106275267464281,0.2758910436840618,0.3571556120878236,0.8975135964505813,1.2247632036214844
369,371,34,0.0001967844919711163,0.0003501478354446588,0.006609048444421633,0.007010152801522312,0.5031170858179822,0.9620400957439951,0.333271673277897,0.32984001690306475,1.0393131568151361,1.0817174890882715
370,372,34,0.00016761251379862456,0.00020547354696824608,0.005993231535231804,0.0037824802040899975,0.15048409261576393,0.2102938911795531,0.17509453699869268,0.1165525102533984,0.5582218590904685,0.37267506011307977
371,373,34,0.00035926560631463977,0.0004566949584721595,0.006924980309764471,0.004641239625779433,0.1323873098967049,0.1756905814398557,0.13224636105930104,0.09482813536507226,0.5048781935782993,0.36580981992820194
372,374,34,0.0004551777100031733,0.0007633892694612376,0.008045548737487373,0.005063774298556732,0.13446155656129122,0.21710229526930594,0.1391748068306376,0.08283269197289377,0.5313192943439764,0.31018799074252734
373,375,34,0.0005904162813608844,0.0007558309716231744,0.010892802924739526,0.007318798547490532,0.15898082118399223,0.20057240224282094,0.17816045880317688,0.11816737274053746,0.6377635683645221,0.42924586640487344
374,376,34,0.0003673925042248276,0.0003655426884208634,0.008315375732148396,0.004219705960466237,0.17946452085914857,0.17462425264272266,0.18325568779426463,0.09566902234491775,0.5559699237346649,0.27876132946967375
375,377,34,0.00030546106536883814,0.00048787909537039657,0.007849672554156688,0.006785231248965644,0.23861850878251167,0.43889821260538214,0.2210610718192423,0.214860385949262,0.7325457845102338,0.7860727290096426
376,378,34,0.00038443158024058314,0.0004407238560201141,0.007324619359090267,0.0046037789912515255,0.1729759922292193,0.18166459774596164,0.1644909445415525,0.10474984917200485,0.5618221930721227,0.3723934375385512
377,379,34,0.0008002602457178027,0.0010035896602150196,0.012431516782859997,0.008943023804048824,0.30085978911408934,0.32029639416768624,0.2481695006546729,0.16401415960772772,0.6759069338440895,0.46806953579300925
378,380,34,0.0013926473175160936,0.0030761286159425557,0.013315379893516792,0.01077478169440162,0.6586105713264688,1.6372466038842486,0.2835845962605056,0.24680960187908735,0.8400203896796002,0.8006858310657888
379,381,34,0.00040874683482423495,0.000653856135509705,0.010134387597003403,0.006725935351557871,0.20627687540014877,0.4178319312268931,0.21678793934338234,0.1670793570180958,0.6880709831328953,0.521492578750521
380,382,34,0.0009923196845621157,0.0009289057505955851,0.01219309276134214,0.008027032817749689,0.31381360898890037,0.28132990031286254,0.21773840662311106,0.13435893734732782,0.6003051939256051,0.41224593333850235
381,383,34,0.0003665088608399588,0.0006190632400507851,0.009424972991623422,0.005306088993252835,0.35958171153769775,0.5739516025179056,0.30462876838796277,0.18395104078454216,0.9300394917235655,0.6163559611094565
382,384,34,0.0010248629778690135,0.001564897701604533,0.00966581772423952,0.007397589550800892,0.3391358186097076,0.8349857591213868,0.15769019766765482,0.1398027731003075,0.5880223953110331,0.5370467801337475
383,385,34,0.0004302124024808804,0.0010065640588089325,0.008489240248523214,0.007900573662481437,0.23897610675981817,0.39778540469871126,0.22396203941282103,0.1603861605226052,0.697370898197679,0.5194802103998886
384,386,34,0.0002182015726729707,0.0003330179831091279,0.005742438692216049,0.0035960907801224277,0.19702845861149185,0.3214424875654998,0.1721178457579192,0.10975899214700996,0.5654414633617681,0.36890922542492455
385,387,34,0.0012297777534780942,0.002330200578577511,0.013293657075230251,0.013639730467679096,0.2584668850279687,0.4900154262604188,0.1915317503735423,0.20656684987339577,0.7363481337533277,0.8045018485831721
386,388,34,0.00022347421787488283,0.0004268234522152418,0.006162528290159945,0.006031834173397434,0.23539785818395423,0.423745728969419,0.1998831929419847,0.19141275689674989,0.6949761356501019,0.6993307426278894
387,389,34,0.0003910061986436417,0.0005381117884782629,0.006053169028532198,0.004649936142734454,0.2665014434537357,0.37441863905616124,0.16297620841685465,0.11573602942473936,0.5800421958898797,0.41684059457033323
388,390,34,0.0017995940031730296,0.0016438411306500154,0.02371803780688959,0.01258483999511326,0.30974683642168255,0.25858193342411806,0.3126722948954386,0.15637290135047735,0.8653625635539784,0.47074360295795575
389,391,34,0.0022578866581384584,0.0019081795889990029,0.022430846412830493,0.012548026956343928,0.41694403669851665,0.29448838872463123,0.318280832732425,0.1644154469147645,0.9073272373746423,0.4504971785886223
390,392,34,8.854500722865101e-05,0.0001484430103657086,0.00431453125373296,0.003124706876580822,0.10666535552317168,0.17189130849802156,0.15187587008318482,0.11330614855884624,0.5445290462059134,0.4022911559921554
391,393,34,0.0009749801048228084,0.0010662451057807342,0.010027913708815022,0.006241974642923279,0.24583475009935415,0.256707938887178,0.1609130293569144,0.09426103050775612,0.6186684714082409,0.3709286168578157
392,394,34,0.0008340351019154803,0.0009626692952380741,0.010698398171157083,0.006333656149299091,0.19518429040908813,0.21867020995686032,0.16507749500520089,0.10087988592802515,0.6404027728473439,0.4112239344951212
393,395,34,0.0007639188594673803,0.001279847168797762,0.009793897323748645,0.0070337663461842925,0.13810356330085435,0.21516476427260975,0.13455105726333225,0.09261196024348584,0.5254307750831632,0.3603228888827882
394,396,34,0.0001805578868055925,0.0002450801506085593,0.006298679940621643,0.0045790125699333465,0.2992256372783552,0.4270174160003787,0.24920816609964652,0.1787467573767649,0.762193340150749,0.5643210474661116
395,397,34,0.002855189610272646,0.0028491368449306328,0.023914589943802533,0.01390835203945163,0.36674636336700883,0.42519531516022185,0.2657232895931777,0.1684125422411928,0.8229660120080499,0.5111143260899812
396,398,34,0.000621425508745019,0.0012550271800823296,0.008978821032488829,0.008187259837877218,0.16920964208924594,0.36425696545945146,0.14723816853674018,0.13822115654210262,0.5380756872541764,0.5357418452876349
397,399,34,0.00106611325420946,0.0009460669770567275,0.015425696078797473,0.007547641764500151,0.23713758850798888,0.19516622570969938,0.23267288111588535,0.1055335401319898,0.6794778660816305,0.2992607591014655
398,400,34,0.0012108540139546247,0.00270924259617046,0.011730875717202091,0.010471905197508714,0.6832647904041497,1.0218404322444767,0.3174670895232874,0.2160424419097888,1.1156001871123034,0.8034176729710896
399,401,34,0.00100060731282985,0.0009721794520741224,0.014364504686775892,0.00857742860920348,0.2742463982910575,0.2772582362937335,0.23735128036316702,0.15031001063365856,0.6833661115344833,0.46271692761338407
400,402,34,0.001986435486501518,0.0020607062996819076,0.018496451762450093,0.01121986891785089,0.273060348816216,0.2934341041349593,0.21560672363814185,0.13480689513489452,0.626448560067836,0.39213283524746845
401,403,34,0.001217195094715648,0.001342567325916275,0.012437501997577356,0.008201931482487197,0.25936665660222336,0.2888429507158036,0.18110046935651233,0.12198889275853028,0.6928135781165432,0.47738632565200423
402,404,34,0.0007157025368756234,0.0015442220560837143,0.009448509889326114,0.008664145307473206,0.18907284176470163,0.4215941234345682,0.15298325447913477,0.14439427083726522,0.56286901586196,0.5659505315568392
403,405,34,0.00011776908061566406,0.0002164123016821387,0.004031459653667887,0.0028629492168861163,0.14939292536719756,0.25066517411654204,0.15392841157667778,0.11184212248917755,0.5403498389265117,0.4149661688065011
404,406,34,0.009614605651757516,0.005713030497299634,0.054635420003358054,0.01816445371254925,0.40976829311865215,0.2671223537967632,0.3552422856583315,0.1224435590381344,1.1456911169430788,0.40751337322160774
405,407,34,0.0001924043338289373,0.0002560553861978519,0.004545376903158338,0.002998113219439257,0.2869590086698094,0.4028982196303548,0.17276076008291805,0.1041398554419583,0.5724746896063581,0.36494943007861497
406,408,34,0.00017799280844348474,0.00024271584395361094,0.00605051002725411,0.004839731778077277,0.2645536707166363,0.35650024438472167,0.23548114738043616,0.1828723333242523,0.728764137801002,0.5824016708151253
407,409,34,0.00021837102143335333,0.0003723979993316888,0.006623742602053373,0.004287716434086934,0.08805499879150268,0.1433802909642797,0.13519195598714492,0.08491989456289809,0.4960877303691471,0.31173504376446637
408,410,34,0.00023629412204600694,0.0002642127132685701,0.006502266534987618,0.004021446836202453,0.14009757072883933,0.15521979041360354,0.1601196837556713,0.09364898544988688,0.5221520767492407,0.31121867610079096
409,411,34,6.104659313249987e-05,0.0001127056438527562,0.0036832415396073725,0.002821236136253433,0.08023283547064398,0.1478801800495189,0.1335161731523626,0.1029522982794773,0.4594790023915908,0.3580800645595016
410,412,34,0.0013228627023957361,0.0016936370134687019,0.015154485878370264,0.010010818295676056,0.26437442644280107,0.27979088122920603,0.22124009962905855,0.13602757321971523,0.7156133235377424,0.43388582297598305
411,413,34,0.00245334218000019,0.00328989632770546,0.017784375094753856,0.013102147422093481,0.30601552543435795,0.7760459835353078,0.17276260733385296,0.1795261563548668,0.6673945087720367,0.7547602531089621
412,414,34,0.00010130350993034987,0.00028246564840046036,0.00458422998267719,0.0038706379458333176,0.17385925136177854,0.49476297473258,0.18973748747478514,0.16241939305905134,0.6769810739685508,0.5963326752535109
413,415,34,7.011385989297945e-05,0.00013329560913332705,0.004291295721058679,0.003444848165091654,0.11679250207346152,0.2095132463817092,0.17880019052501986,0.13336745306026632,0.6153000163681367,0.46197591696456214
414,416,34,0.00046913082207859536,0.0008603261438868318,0.009080595980562708,0.006577331205198456,0.19747300228268347,0.33970075305090863,0.1852706167846918,0.14180256217526221,0.650867228560588,0.49624708511430293
415,417,34,0.00010160774951038868,0.00014452322706610414,0.004462228718158954,0.0034311616423383347,0.2558805474682766,0.3692975475175129,0.2235158483552582,0.17621607427726166,0.7498681041247705,0.5659641541589592
416,418,34,0.0010854109132598002,0.002131039073329094,0.012151949271997985,0.010908168654473093,0.16443181768237777,0.23659126322883975,0.16323349416694222,0.13403545658783791,0.7200374221977066,0.6012936085174846
417,419,34,0.0002536884930497549,0.00048100336122982045,0.008250540094997953,0.00654332544862628,0.11562801020986893,0.20621957171132388,0.18051348538959727,0.13550297859659735,0.6452622729189256,0.508037407490796
418,420,34,0.0007239719645761344,0.0016305319469282814,0.009743171161971986,0.00939544852082783,0.17083410998833748,0.4012732629081666,0.1507345237495268,0.1471192552188398,0.5618952210335171,0.5769153795821743
419,421,34,0.0008031243588340979,0.0009550378309912974,0.010129659464034964,0.006924219610976036,0.3592621315448709,0.46016977461631176,0.2140352692016784,0.14317332975616306,0.7323862138916465,0.49255640882830587
420,422,34,0.00026496048472194266,0.0003425700982712949,0.007459191845127326,0.0047445491906340925,0.1790027444196098,0.27784961896534593,0.18295398288789919,0.11993029188891731,0.5883423409917775,0.43741672612556143
421,423,34,0.0005702149833937523,0.0011152660406844725,0.00757090954507208,0.006994417237975452,0.5198953276267275,1.3614055358466115,0.22283380412880113,0.2082349802194755,0.801144598161473,0.742641620704353
422,424,34,0.0005511826249911631,0.0005340595703963855,0.008304250751868547,0.004913185762950776,0.21055111000040436,0.21912852997541618,0.16059692154693253,0.09985222619573764,0.5969527810811996,0.3658460650658507
423,425,34,0.00033928912724230247,0.0006970649445770736,0.0076419335810522385,0.00927341614461374,0.2650577752467464,0.4407771964447646,0.22399578868027994,0.22961413526603808,0.7484059434603242,0.7916407593136436
424,426,34,0.0003601559518662779,0.000704751490380154,0.006012509946766145,0.004757839132641079,0.5585602569386966,1.243617632836996,0.21674710260156324,0.1943310055023533,0.6773851919261848,0.6304069544826977
