user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
66,66,3063,2006-05-08T15:00:00.000000,478.88970947265625,10.671518325805664,0.15310053527355194,0.19080814719200134,0.813539445400238
67,67,3063,2006-05-08T15:00:00.000000,426.3818054199219,12.340770721435547,0.13966765999794006,0.2233525514602661,0.959540069103241
68,68,3063,2006-05-08T15:00:00.000000,1473.8515625,23.4638729095459,0.12944503128528595,0.21989506483078003,0.9210674166679382
69,69,3063,2006-05-08T15:00:00.000000,1988.410400390625,25.065168380737305,0.20834779739379883,0.2565736770629883,1.1104360818862915
70,70,3063,2006-05-08T15:00:00.000000,663.9168090820312,12.836575508117676,0.11991393566131592,0.1725151240825653,0.7798253297805786
71,71,3063,2006-05-08T15:00:00.000000,279.48321533203125,9.344720840454102,0.19835489988327026,0.24894878268241882,1.0897066593170166
72,72,3063,2006-05-08T15:00:00.000000,530.4149780273438,13.67798137664795,0.19390791654586792,0.26152417063713074,1.1349430084228516
73,73,3063,2006-05-08T15:00:00.000000,6008.72314453125,47.510494232177734,0.23471134901046753,0.29693782329559326,1.2874536514282227
74,74,3063,2006-05-08T15:00:00.000000,534.8560180664062,12.45123291015625,0.171713724732399,0.22309839725494385,0.9936096668243408
75,75,3063,2006-05-08T15:00:00.000000,279.1517333984375,9.094366073608398,0.08738124370574951,0.1609019786119461,0.7200993299484253
76,76,3063,2006-05-08T15:00:00.000000,400.06427001953125,11.469441413879395,0.12725462019443512,0.2045568972826004,0.8485823273658752
77,77,3063,2006-05-08T15:00:00.000000,209.59410095214844,8.323204040527344,0.07923619449138641,0.16183140873908997,0.7404029369354248
78,78,3063,2006-05-08T15:00:00.000000,535.49072265625,12.36703109741211,0.17577968537807465,0.2240648716688156,0.9694341421127319
79,79,3063,2006-05-08T15:00:00.000000,320.38287353515625,10.15389633178711,0.11359617859125137,0.1911964863538742,0.8318459987640381
80,80,3063,2006-05-08T15:00:00.000000,1232.2158203125,17.8959903717041,0.2380000799894333,0.2487144023180008,1.047340750694275
81,81,3063,2006-05-08T15:00:00.000000,250.32313537597656,8.769060134887695,0.09285830706357956,0.16889351606369019,0.7177812457084656
82,82,3063,2006-05-08T15:00:00.000000,302.4356384277344,9.28759765625,0.11803395301103592,0.18348070979118347,0.8078826069831848
83,83,3063,2006-05-08T15:00:00.000000,110.90276336669922,5.677083492279053,0.06863872706890106,0.14123381674289703,0.6345717906951904
84,84,3063,2006-05-08T15:00:00.000000,238.0196075439453,8.701401710510254,0.08844204992055893,0.16773059964179993,0.7172033190727234
85,85,3063,2006-05-08T15:00:00.000000,493.1375732421875,11.981378555297852,0.19031354784965515,0.23537349700927734,1.0515574216842651
86,86,3063,2006-05-08T15:00:00.000000,525.6845092773438,12.243742942810059,0.1618441492319107,0.21483254432678223,0.9231210350990295
87,87,3063,2006-05-08T15:00:00.000000,519.4598999023438,12.830559730529785,0.19742856919765472,0.2501350939273834,1.1137754917144775
88,88,3063,2006-05-08T15:00:00.000000,136.66908264160156,6.3304443359375,0.06425805389881134,0.13726596534252167,0.6076337695121765
89,89,3063,2006-05-08T15:00:00.000000,518.5570678710938,12.681075096130371,0.19578997790813446,0.24640698730945587,1.0946969985961914
90,90,3063,2006-05-08T15:00:00.000000,338.1460876464844,9.86598014831543,0.23710814118385315,0.2612529993057251,1.1341633796691895
91,91,3063,2006-05-08T15:00:00.000000,544.8046264648438,12.44918155670166,0.2118256688117981,0.2454763650894165,1.0721670389175415
92,92,3063,2006-05-08T15:00:00.000000,474.9747009277344,11.829591751098633,0.14585953950881958,0.20730122923851013,0.9123335480690002
93,93,3063,2006-05-08T15:00:00.000000,594.3890380859375,12.745646476745605,0.22807925939559937,0.24967169761657715,1.0559443235397339
94,94,3063,2006-05-08T15:00:00.000000,231.3944854736328,8.580419540405273,0.09300076961517334,0.17201857268810272,0.7436231970787048
95,95,3063,2006-05-08T15:00:00.000000,391.8677673339844,11.16357707977295,0.14199814200401306,0.21250784397125244,0.8954431414604187
96,96,3063,2006-05-08T15:00:00.000000,761.772216796875,16.14476203918457,0.338640958070755,0.34039944410324097,1.4228323698043823
97,97,3063,2006-05-08T15:00:00.000000,574.930419921875,13.422348976135254,0.22505231201648712,0.26555994153022766,1.220158338546753
98,98,3063,2006-05-08T15:00:00.000000,200.9522247314453,8.404168128967285,0.09592170268297195,0.18361441791057587,0.8252974152565002
99,99,3063,2006-05-08T15:00:00.000000,315.35894775390625,10.948938369750977,0.10777802765369415,0.2024112045764923,0.8342775702476501
100,100,3063,2006-05-08T15:00:00.000000,199.94496154785156,7.301015853881836,0.12378811091184616,0.18166345357894897,0.7920995354652405
101,101,3063,2006-05-08T15:00:00.000000,214.66139221191406,8.006952285766602,0.13810084760189056,0.20308993756771088,0.8900350332260132
102,102,3063,2006-05-08T15:00:00.000000,170.0355987548828,7.644228935241699,0.0627913624048233,0.14689725637435913,0.6520732045173645
103,103,3063,2006-05-08T15:00:00.000000,161.3273162841797,7.318385601043701,0.058454785495996475,0.13930650055408478,0.6163754463195801
104,104,3063,2006-05-08T15:00:00.000000,697.4315185546875,14.720847129821777,0.09712927043437958,0.17372289299964905,0.7219232320785522
105,105,3063,2006-05-08T15:00:00.000000,769.14697265625,14.900309562683105,0.1072382926940918,0.1759403944015503,0.7536380887031555
106,106,3063,2006-05-08T15:00:00.000000,319.8414306640625,9.790700912475586,0.12696616351604462,0.19506996870040894,0.8855423927307129
107,107,3063,2006-05-08T15:00:00.000000,437.7520446777344,11.851008415222168,0.1342727094888687,0.2075558602809906,0.9493867754936218
108,108,3063,2006-05-08T15:00:00.000000,651.5423583984375,13.432999610900879,0.25322386622428894,0.26482200622558594,1.203412413597107
109,109,3063,2006-05-08T15:00:00.000000,677.0614624023438,13.042827606201172,0.22291673719882965,0.23666228353977203,1.0641679763793945
110,110,3063,2006-05-08T15:00:00.000000,204.9150390625,8.054463386535645,0.07577265799045563,0.15488378703594208,0.6640270948410034
111,111,3063,2006-05-08T15:00:00.000000,914.0061645507812,16.118425369262695,0.29131022095680237,0.2877570390701294,1.2863235473632812
112,112,3063,2006-05-08T15:00:00.000000,99.83240509033203,4.685070991516113,0.1179865226149559,0.1610632985830307,0.6840611696243286
113,113,3063,2006-05-08T15:00:00.000000,153.28311157226562,7.251867294311523,0.06241896003484726,0.1463393121957779,0.6537019610404968
114,114,3063,2006-05-08T15:00:00.000000,472.7164001464844,12.704787254333496,0.15221171081066132,0.22797703742980957,0.9670206904411316
115,115,3063,2006-05-08T15:00:00.000000,57.3352165222168,3.8669190406799316,0.28745973110198975,0.2738059461116791,1.189894199371338
116,116,3063,2006-05-08T15:00:00.000000,775.2632446289062,14.29449462890625,0.25288814306259155,0.25817155838012695,1.1199755668640137
117,117,3063,2006-05-08T15:00:00.000000,484.1270446777344,13.05581283569336,0.16826164722442627,0.24339784681797028,1.0305010080337524
118,118,3063,2006-05-08T15:00:00.000000,514.765380859375,12.485520362854004,0.15909501910209656,0.21949781477451324,0.9744172096252441
119,119,3063,2006-05-08T15:00:00.000000,296.8406982421875,9.130895614624023,0.20311950147151947,0.23885123431682587,1.030142903327942
120,120,3063,2006-05-08T15:00:00.000000,646.4296264648438,14.064888000488281,0.20390567183494568,0.2497987300157547,1.0669760704040527
121,121,3063,2006-05-08T15:00:00.000000,2721.292724609375,31.726354598999023,0.16864146292209625,0.24975532293319702,1.0838919878005981
122,122,3063,2006-05-08T15:00:00.000000,646.5577392578125,14.226353645324707,0.20741331577301025,0.25480520725250244,1.1139254570007324
123,123,3063,2006-05-08T15:00:00.000000,436.0837707519531,11.377509117126465,0.13421419262886047,0.1996004283428192,0.8907495141029358
124,124,3063,2006-05-08T15:00:00.000000,1664.717529296875,22.147197723388672,0.22507676482200623,0.25752168893814087,1.1289284229278564
125,125,3063,2006-05-08T15:00:00.000000,808.6901245117188,15.310599327087402,0.15364356338977814,0.21103686094284058,0.8946079015731812
126,126,3063,2006-05-08T15:00:00.000000,103.86296844482422,5.246049404144287,0.12687045335769653,0.1833505928516388,0.7967280745506287
127,127,3063,2006-05-08T15:00:00.000000,307.2658996582031,10.199577331542969,0.11406774073839188,0.1965198516845703,0.8469688892364502
128,128,3063,2006-05-08T15:00:00.000000,397.03387451171875,10.64034366607666,0.12342183291912079,0.18760214745998383,0.8324599862098694
129,129,3063,2006-05-08T15:00:00.000000,22.372690200805664,2.676201343536377,0.11336313188076019,0.19050025939941406,0.8072982430458069
130,130,3063,2006-05-08T15:00:00.000000,226.019287109375,8.753096580505371,0.1170450747013092,0.19918909668922424,0.8479250073432922
131,131,3063,2006-05-08T15:00:00.000000,151.13246154785156,6.945857524871826,0.05592844635248184,0.13361749053001404,0.5998654365539551
132,132,3063,2006-05-08T15:00:00.000000,207.47669982910156,8.576483726501465,0.07516554743051529,0.16324280202388763,0.727169930934906
133,133,3063,2006-05-08T15:00:00.000000,497.7785949707031,12.90034008026123,0.16647334396839142,0.2359149158000946,1.0328813791275024
134,134,3063,2006-05-08T15:00:00.000000,271.8202209472656,9.598432540893555,0.08663324266672134,0.1713569462299347,0.7776705622673035
135,135,3063,2006-05-08T15:00:00.000000,649.3343505859375,16.847238540649414,0.28003889322280884,0.3498676121234894,1.577879786491394
136,136,3063,2006-05-08T15:00:00.000000,822.171875,16.420663833618164,0.1694604903459549,0.23574556410312653,0.9666109681129456
0,0,3575,2006-05-29T23:00:00.000000,607.3190307617188,14.760847091674805,0.04260407015681267,0.1236312985420227,0.5513791441917419
1,1,3575,2006-05-29T23:00:00.000000,146.18971252441406,6.198458671569824,0.0421413853764534,0.10523973405361176,0.47258391976356506
2,2,3575,2006-05-29T23:00:00.000000,241.37156677246094,8.699336051940918,0.07700631022453308,0.15538395941257477,0.6533041596412659
3,3,3575,2006-05-29T23:00:00.000000,209.48609924316406,7.789608478546143,0.06094253808259964,0.13286122679710388,0.584043562412262
4,4,3575,2006-05-29T23:00:00.000000,1009.2396240234375,17.089824676513672,0.09076771140098572,0.16207130253314972,0.7347352504730225
5,5,3575,2006-05-29T23:00:00.000000,940.6427612304688,15.755517959594727,0.04378107562661171,0.10748888552188873,0.4765872061252594
6,6,3575,2006-05-29T23:00:00.000000,44.79253387451172,4.198044776916504,0.016500119119882584,0.08057267963886261,0.3527592420578003
7,7,3575,2006-05-29T23:00:00.000000,179.1508026123047,7.408878803253174,0.06661207973957062,0.1428629606962204,0.5826375484466553
8,8,3575,2006-05-29T23:00:00.000000,140.40464782714844,6.820968151092529,0.04130798205733299,0.11699633300304413,0.5015711188316345
9,9,3575,2006-05-29T23:00:00.000000,296.70184326171875,9.81816291809082,0.10343562066555023,0.18331803381443024,0.7575255632400513
10,10,3575,2006-05-29T23:00:00.000000,290.29168701171875,9.293061256408691,0.09510772675275803,0.168209046125412,0.7323103547096252
11,11,3575,2006-05-29T23:00:00.000000,20.636520385742188,2.5761659145355225,0.02310951054096222,0.08620867133140564,0.371196985244751
12,12,3575,2006-05-29T23:00:00.000000,166.44203186035156,7.935484409332275,0.04720089212059975,0.1336340308189392,0.6019346117973328
13,13,3575,2006-05-29T23:00:00.000000,251.67333984375,9.055485725402832,0.08560479432344437,0.1670098751783371,0.6871289610862732
14,14,3575,2006-05-29T23:00:00.000000,188.48287963867188,7.792048931121826,0.05812610313296318,0.13683629035949707,0.5899335145950317
15,15,3575,2006-05-29T23:00:00.000000,116.70623016357422,6.14359712600708,0.09727510809898376,0.17736852169036865,0.805670440196991
16,16,3575,2006-05-29T23:00:00.000000,223.84877014160156,8.236684799194336,0.06467084586620331,0.14000043272972107,0.6113402247428894
17,17,3575,2006-05-29T23:00:00.000000,158.34234619140625,7.5317535400390625,0.04824487864971161,0.13146893680095673,0.5649881958961487
18,18,3575,2006-05-29T23:00:00.000000,243.240234375,8.79121208190918,0.08496825397014618,0.16430824995040894,0.6759679317474365
19,19,3575,2006-05-29T23:00:00.000000,255.77088928222656,9.528594017028809,0.091526560485363,0.18025067448616028,0.7622633576393127
20,20,3575,2006-05-29T23:00:00.000000,190.67791748046875,7.632852554321289,0.0558805875480175,0.13066737353801727,0.6057245135307312
21,21,3575,2006-05-29T23:00:00.000000,119.91773986816406,6.770554542541504,0.03782937303185463,0.1202533170580864,0.5032865405082703
22,22,3575,2006-05-29T23:00:00.000000,732.3165893554688,15.314159393310547,0.16038459539413452,0.2266339808702469,0.965484619140625
23,23,3575,2006-05-29T23:00:00.000000,1208.5126953125,15.817831039428711,0.08142530918121338,0.1298377811908722,0.5709056258201599
24,24,3575,2006-05-29T23:00:00.000000,200.2483367919922,8.134984016418457,0.05812976136803627,0.13860264420509338,0.5967735052108765
25,25,3575,2006-05-29T23:00:00.000000,305.2725830078125,9.059897422790527,0.1338840126991272,0.1897333711385727,0.8043647408485413
26,26,3575,2006-05-29T23:00:00.000000,223.51734924316406,8.207371711730957,0.07572755217552185,0.1510690301656723,0.6373796463012695
27,27,3575,2006-05-29T23:00:00.000000,141.2256317138672,6.408168315887451,0.040435049682855606,0.10843165963888168,0.4822930097579956
28,28,3575,2006-05-29T23:00:00.000000,1245.5028076171875,16.583105087280273,0.08329343050718307,0.13561221957206726,0.5931550860404968
29,29,3575,2006-05-29T23:00:00.000000,164.7643585205078,7.4924187660217285,0.054764408618211746,0.13659650087356567,0.5557223558425903
30,30,3575,2006-05-29T23:00:00.000000,135.775390625,7.139337539672852,0.052387773990631104,0.14023689925670624,0.6150912046432495
31,31,3575,2006-05-29T23:00:00.000000,300.6258544921875,9.708983421325684,0.026894913986325264,0.09183233976364136,0.4110651910305023
32,32,3575,2006-05-29T23:00:00.000000,93.2025375366211,5.668879985809326,0.02849947288632393,0.09912924468517303,0.4339045584201813
33,33,3575,2006-05-29T23:00:00.000000,108.96512603759766,6.065756797790527,0.03977033868432045,0.11588332056999207,0.5158288478851318
34,34,3575,2006-05-29T23:00:00.000000,139.8372039794922,6.812107563018799,0.05680711194872856,0.1373002827167511,0.5556440353393555
35,35,3575,2006-05-29T23:00:00.000000,57.98885726928711,4.485385894775391,0.02842806465923786,0.09931186586618423,0.43009495735168457
36,36,3575,2006-05-29T23:00:00.000000,169.29232788085938,7.338636875152588,0.05014573037624359,0.126303032040596,0.550386905670166
37,37,3575,2006-05-29T23:00:00.000000,116.09400939941406,6.202456474304199,0.06762079149484634,0.1496921330690384,0.6486145257949829
38,38,3575,2006-05-29T23:00:00.000000,163.8657989501953,6.4808030128479,0.05007937550544739,0.11329587548971176,0.48051944375038147
39,39,3575,2006-05-29T23:00:00.000000,156.2114715576172,7.336181163787842,0.051486786454916,0.13318689167499542,0.5525755286216736
40,40,3575,2006-05-29T23:00:00.000000,583.9644775390625,14.552471160888672,0.032240886241197586,0.10813020914793015,0.48393431305885315
41,41,3575,2006-05-29T23:00:00.000000,312.3061828613281,8.672798156738281,0.09793536365032196,0.1535814106464386,0.6200138926506042
42,42,3575,2006-05-29T23:00:00.000000,176.29893493652344,7.389461040496826,0.0499701164662838,0.12440650165081024,0.5427714586257935
43,43,3575,2006-05-29T23:00:00.000000,290.9827575683594,8.775774002075195,0.10128352046012878,0.16372734308242798,0.6671323180198669
44,44,3575,2006-05-29T23:00:00.000000,389.61920166015625,11.152645111083984,0.052388712763786316,0.12932325899600983,0.5594061613082886
45,45,3575,2006-05-29T23:00:00.000000,184.75852966308594,7.342164516448975,0.06801547110080719,0.14087232947349548,0.6274501085281372
46,46,3575,2006-05-29T23:00:00.000000,99.89708709716797,5.39987325668335,0.05977410078048706,0.1320880949497223,0.5680748820304871
47,47,3575,2006-05-29T23:00:00.000000,93.91921997070312,5.488966941833496,0.033930812031030655,0.10433031618595123,0.46465003490448
48,48,3575,2006-05-29T23:00:00.000000,232.3740692138672,6.898574352264404,0.06847227364778519,0.11841940879821777,0.5321162343025208
49,49,3575,2006-05-29T23:00:00.000000,196.75140380859375,8.07457447052002,0.059730611741542816,0.1406886875629425,0.604544460773468
50,50,3575,2006-05-29T23:00:00.000000,168.38609313964844,7.210785865783691,0.04881158471107483,0.12276961654424667,0.5535077452659607
51,51,3575,2006-05-29T23:00:00.000000,351.1812438964844,10.172083854675293,0.1228744313120842,0.19027207791805267,0.7703456282615662
52,52,3575,2006-05-29T23:00:00.000000,213.04380798339844,7.097465515136719,0.06176133453845978,0.12084457278251648,0.5433993935585022
53,53,3575,2006-05-29T23:00:00.000000,129.61700439453125,6.922769069671631,0.038376856595277786,0.11911968141794205,0.5231521725654602
54,54,3575,2006-05-29T23:00:00.000000,56.078311920166016,4.574321746826172,0.020738663151860237,0.08796696364879608,0.38390296697616577
55,55,3575,2006-05-29T23:00:00.000000,235.05828857421875,8.586555480957031,0.06836578994989395,0.1464369148015976,0.646717369556427
