user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
135,135,2727,2006-04-24T15:00:00.000000,841.1088256835938,15.947917938232422,0.31622016429901123,0.30922365188598633,1.4681122303009033
136,136,2727,2006-04-24T15:00:00.000000,393.7603454589844,9.866666793823242,0.06874191761016846,0.13036629557609558,0.5149649381637573
0,0,3239,2006-05-15T23:00:00.000000,812.5958251953125,18.26041603088379,0.0596010759472847,0.15638691186904907,0.6922318339347839
1,1,3239,2006-05-15T23:00:00.000000,1245.7685546875,17.502084732055664,0.3744441866874695,0.303434282541275,1.3941559791564941
2,2,3239,2006-05-15T23:00:00.000000,1059.256591796875,18.166667938232422,0.3632509708404541,0.33641713857650757,1.4105606079101562
3,3,3239,2006-05-15T23:00:00.000000,751.6434326171875,15.366666793823242,0.27383971214294434,0.2933066785335541,1.2911865711212158
4,4,3239,2006-05-15T23:00:00.000000,902.0758666992188,13.918749809265137,0.08221204578876495,0.1328759789466858,0.5872297286987305
5,5,3239,2006-05-15T23:00:00.000000,11621.421875,65.2562484741211,0.7071697115898132,0.5090428590774536,2.2846527099609375
6,6,3239,2006-05-15T23:00:00.000000,322.7344665527344,10.706249237060547,0.1354352831840515,0.21932122111320496,0.8699185252189636
7,7,3239,2006-05-15T23:00:00.000000,232.15866088867188,9.106249809265137,0.08963330835103989,0.17892944812774658,0.7110930681228638
8,8,3239,2006-05-15T23:00:00.000000,1015.5460815429688,19.868751525878906,0.3469618558883667,0.36724981665611267,1.4865955114364624
9,9,3239,2006-05-15T23:00:00.000000,289.902099609375,10.883333206176758,0.1067785918712616,0.20887109637260437,0.9015458822250366
10,10,3239,2006-05-15T23:00:00.000000,432.6338806152344,12.414584159851074,0.1563432663679123,0.23599974811077118,1.0495269298553467
11,11,3239,2006-05-15T23:00:00.000000,68.84042358398438,4.137500286102295,0.08313125371932983,0.14377999305725098,0.6038298606872559
12,12,3239,2006-05-15T23:00:00.000000,1338.7783203125,21.608333587646484,0.45424067974090576,0.39802461862564087,1.7807896137237549
13,13,3239,2006-05-15T23:00:00.000000,253.08187866210938,10.100000381469727,0.0908992737531662,0.19141283631324768,0.8375706672668457
14,14,3239,2006-05-15T23:00:00.000000,982.4718017578125,19.206249237060547,0.34886717796325684,0.36191999912261963,1.6038821935653687
15,15,3239,2006-05-15T23:00:00.000000,190.26803588867188,7.431249618530273,0.1667119860649109,0.21996945142745972,0.9900428652763367
16,16,3239,2006-05-15T23:00:00.000000,605.9428100585938,14.4854154586792,0.21000932157039642,0.26967111229896545,1.2134153842926025
17,17,3239,2006-05-15T23:00:00.000000,795.1553955078125,14.539584159851074,0.274319589138031,0.2700563669204712,1.212842345237732
18,18,3239,2006-05-15T23:00:00.000000,497.44512939453125,13.168749809265137,0.18509702384471893,0.2540222406387329,1.048027753829956
19,19,3239,2006-05-15T23:00:00.000000,479.9010925292969,10.679167747497559,0.1793009340763092,0.20642048120498657,0.8906416893005371
20,20,3239,2006-05-15T23:00:00.000000,736.9542846679688,16.158334732055664,0.2692582607269287,0.3088594377040863,1.4291837215423584
21,21,3239,2006-05-15T23:00:00.000000,351.80657958984375,8.704168319702148,0.1253402829170227,0.1642935872077942,0.6907085180282593
22,22,3239,2006-05-15T23:00:00.000000,2719.1455078125,30.17708396911621,0.7201707363128662,0.49111002683639526,1.782090187072754
23,23,3239,2006-05-15T23:00:00.000000,3397.17578125,35.677085876464844,0.24222007393836975,0.3012557923793793,1.278172492980957
24,24,3239,2006-05-15T23:00:00.000000,701.0216064453125,14.752082824707031,0.2552731931209564,0.2815077006816864,1.1775717735290527
25,25,3239,2006-05-15T23:00:00.000000,549.0413818359375,13.810417175292969,0.2568926215171814,0.29873085021972656,1.3044170141220093
26,26,3239,2006-05-15T23:00:00.000000,592.5652465820312,14.208333969116211,0.2129204273223877,0.26932939887046814,1.1431835889816284
27,27,3239,2006-05-15T23:00:00.000000,986.7708740234375,17.202083587646484,0.3000773787498474,0.2999780774116516,1.3275789022445679
28,28,3239,2006-05-15T23:00:00.000000,5191.52783203125,41.91875076293945,0.3748279809951782,0.3561859130859375,1.581053614616394
29,29,3239,2006-05-15T23:00:00.000000,220.7420654296875,8.595833778381348,0.07822886109352112,0.16181878745555878,0.664124071598053
30,30,3239,2006-05-15T23:00:00.000000,2260.714111328125,30.768749237060547,1.189985752105713,0.7059239149093628,2.69887113571167
31,31,3239,2006-05-15T23:00:00.000000,3098.69677734375,31.206249237060547,0.2838002145290375,0.2986471652984619,1.3213263750076294
32,32,3239,2006-05-15T23:00:00.000000,774.49169921875,17.097915649414062,0.28410300612449646,0.3274708688259125,1.4575557708740234
33,33,3239,2006-05-15T23:00:00.000000,803.6353759765625,16.81458282470703,0.3476932942867279,0.3497476279735565,1.5222179889678955
34,34,3239,2006-05-15T23:00:00.000000,406.9722595214844,11.908332824707031,0.1778171956539154,0.24891750514507294,1.042236566543579
35,35,3239,2006-05-15T23:00:00.000000,845.80908203125,15.624999046325684,0.44733232259750366,0.3593345582485199,1.4993823766708374
36,36,3239,2006-05-15T23:00:00.000000,538.2952880859375,13.677082061767578,0.19607338309288025,0.26103127002716064,1.1689215898513794
37,37,3239,2006-05-15T23:00:00.000000,298.70074462890625,10.34375,0.20140233635902405,0.26859140396118164,1.2609727382659912
38,38,3239,2006-05-15T23:00:00.000000,220.85687255859375,9.258334159851074,0.07912276685237885,0.17523793876171112,0.7209800481796265
39,39,3239,2006-05-15T23:00:00.000000,698.7442626953125,13.289583206176758,0.2376125305891037,0.24506817758083344,1.0433738231658936
40,40,3239,2006-05-15T23:00:00.000000,12643.0537109375,69.77291870117188,0.9639545679092407,0.6092410683631897,2.5694797039031982
41,41,3239,2006-05-15T23:00:00.000000,532.4417114257812,12.083333969116211,0.17664381861686707,0.2200898379087448,0.9351300001144409
42,42,3239,2006-05-15T23:00:00.000000,1888.516357421875,26.35208511352539,0.6818169951438904,0.5007126331329346,2.0340163707733154
43,43,3239,2006-05-15T23:00:00.000000,274.61004638671875,8.116666793823242,0.09779521077871323,0.15317164361476898,0.6560588479042053
44,44,3239,2006-05-15T23:00:00.000000,1374.5745849609375,20.94999885559082,0.20337757468223572,0.2548304796218872,1.0588171482086182
45,45,3239,2006-05-15T23:00:00.000000,1162.5693359375,20.241666793823242,0.5230815410614014,0.42935991287231445,1.6746881008148193
46,46,3239,2006-05-15T23:00:00.000000,347.73681640625,11.41458511352539,0.24421440064907074,0.3024965524673462,1.3666729927062988
47,47,3239,2006-05-15T23:00:00.000000,2251.48095703125,30.168752670288086,1.215502142906189,0.7009726762771606,2.8102307319641113
48,48,3239,2006-05-15T23:00:00.000000,1797.9134521484375,25.222919464111328,0.5571874380111694,0.4440292716026306,2.016770601272583
49,49,3239,2006-05-15T23:00:00.000000,170.78848266601562,7.702084541320801,0.05828196927905083,0.14228074252605438,0.6027969121932983
50,50,3239,2006-05-15T23:00:00.000000,1633.6971435546875,24.018749237060547,0.5659224987030029,0.44703662395477295,2.1027109622955322
51,51,3239,2006-05-15T23:00:00.000000,302.738525390625,10.083332061767578,0.10609220713376999,0.1887608766555786,0.802973747253418
52,52,3239,2006-05-15T23:00:00.000000,1142.0701904296875,21.008331298828125,0.35625743865966797,0.3710455298423767,1.6363000869750977
53,53,3239,2006-05-15T23:00:00.000000,1252.177734375,22.32083511352539,0.43822067975997925,0.4175648093223572,1.8267970085144043
54,54,3239,2006-05-15T23:00:00.000000,561.2637329101562,11.747917175292969,0.23181943595409393,0.23875491321086884,0.9552547931671143
55,55,3239,2006-05-15T23:00:00.000000,1374.430908203125,21.78333282470703,0.4818668067455292,0.40787434577941895,1.779666781425476
56,56,3239,2006-05-15T23:00:00.000000,572.1751708984375,13.243751525878906,0.19592039287090302,0.24506786465644836,1.0977299213409424
57,57,3239,2006-05-15T23:00:00.000000,340.404541015625,10.4541654586792,0.14942680299282074,0.2190311998128891,0.9156373739242554
58,58,3239,2006-05-15T23:00:00.000000,1450.1087646484375,23.754169464111328,0.7392401695251465,0.5363302826881409,2.2754077911376953
59,59,3239,2006-05-15T23:00:00.000000,752.2965087890625,16.054166793823242,0.253603994846344,0.29476186633110046,1.2339128255844116
60,60,3239,2006-05-15T23:00:00.000000,349.0597839355469,11.537500381469727,0.2309376448392868,0.2967625856399536,1.2092903852462769
61,61,3239,2006-05-15T23:00:00.000000,1859.9281005859375,23.06875228881836,0.7331279516220093,0.45800042152404785,1.909911036491394
62,62,3239,2006-05-15T23:00:00.000000,381.87060546875,11.287500381469727,0.13685835897922516,0.21368561685085297,0.9710051417350769
63,63,3239,2006-05-15T23:00:00.000000,794.97314453125,17.90625,0.36311468482017517,0.382692813873291,1.765568733215332
64,64,3239,2006-05-15T23:00:00.000000,1174.266845703125,19.018749237060547,0.4045111835002899,0.3529911935329437,1.468731164932251
65,65,3239,2006-05-15T23:00:00.000000,660.54931640625,14.970832824707031,0.21209993958473206,0.2682647407054901,1.100748062133789
66,66,3239,2006-05-15T23:00:00.000000,1180.0220947265625,20.3125,0.38737282156944275,0.36802971363067627,1.69211745262146
67,67,3239,2006-05-15T23:00:00.000000,885.8117065429688,17.658334732055664,0.26455432176589966,0.30516618490219116,1.407542109489441
68,68,3239,2006-05-15T23:00:00.000000,3605.20849609375,38.78750228881836,0.3200902044773102,0.36547932028770447,1.3829610347747803
69,69,3239,2006-05-15T23:00:00.000000,827.4020385742188,17.23750114440918,0.07543616741895676,0.16459089517593384,0.7248847484588623
70,70,3239,2006-05-15T23:00:00.000000,1221.3582763671875,17.647916793823242,0.2433418482542038,0.24910378456115723,1.0436266660690308
71,71,3239,2006-05-15T23:00:00.000000,652.0081787109375,14.785417556762695,0.5545103549957275,0.4311832785606384,1.8530315160751343
72,72,3239,2006-05-15T23:00:00.000000,2143.591796875,28.78750228881836,0.7435376048088074,0.5361476540565491,2.2921297550201416
73,73,3239,2006-05-15T23:00:00.000000,13013.755859375,70.23750305175781,0.45732736587524414,0.41637182235717773,1.7368015050888062
74,74,3239,2006-05-15T23:00:00.000000,739.5280151367188,14.897917747497559,0.2566971480846405,0.2775611877441406,1.3538402318954468
75,75,3239,2006-05-15T23:00:00.000000,988.1923217773438,17.179168701171875,0.34617146849632263,0.32153409719467163,1.3859522342681885
76,76,3239,2006-05-15T23:00:00.000000,329.1848449707031,9.258334159851074,0.11773603409528732,0.17509254813194275,0.796446681022644
77,77,3239,2006-05-15T23:00:00.000000,302.3661804199219,9.531250953674316,0.11502556502819061,0.18590047955513,0.7970150709152222
78,78,3239,2006-05-15T23:00:00.000000,1209.0556640625,19.61666488647461,0.4517343044281006,0.37917840480804443,1.494040846824646
79,79,3239,2006-05-15T23:00:00.000000,941.85986328125,18.07083511352539,0.31764906644821167,0.33186301589012146,1.443246841430664
80,80,3239,2006-05-15T23:00:00.000000,5184.8173828125,45.05833435058594,1.33251953125,0.7223458290100098,2.951226234436035
81,81,3239,2006-05-15T23:00:00.000000,338.2222900390625,11.424999237060547,0.1331508755683899,0.2266872525215149,0.9615354537963867
82,82,3239,2006-05-15T23:00:00.000000,435.3064880371094,12.5625,0.18519531190395355,0.2591155767440796,1.09518563747406
83,83,3239,2006-05-15T23:00:00.000000,123.48460388183594,6.445834159851074,0.08654137700796127,0.1706414818763733,0.7011361122131348
84,84,3239,2006-05-15T23:00:00.000000,320.33514404296875,10.55625057220459,0.10810446739196777,0.1939229667186737,0.8487284183502197
85,85,3239,2006-05-15T23:00:00.000000,792.2418823242188,16.85208511352539,0.3541390895843506,0.3562965989112854,1.67457914352417
86,86,3239,2006-05-15T23:00:00.000000,1021.5463256835938,17.77916717529297,0.37619781494140625,0.3411855101585388,1.3853033781051636
87,87,3239,2006-05-15T23:00:00.000000,1475.5234375,23.9708309173584,0.6249601244926453,0.4933285117149353,2.2804653644561768
88,88,3239,2006-05-15T23:00:00.000000,508.5718688964844,12.816665649414062,0.23059062659740448,0.2729102075099945,1.215022325515747
89,89,3239,2006-05-15T23:00:00.000000,1050.026123046875,20.464584350585938,0.4647692143917084,0.43054795265197754,2.001396894454956
90,90,3239,2006-05-15T23:00:00.000000,1040.388427734375,19.822917938232422,0.8763806819915771,0.5753290057182312,2.4614667892456055
91,91,3239,2006-05-15T23:00:00.000000,2238.59423828125,29.931251525878906,1.213128685951233,0.6967718601226807,2.732177495956421
92,92,3239,2006-05-15T23:00:00.000000,894.2869873046875,16.75,0.3005816638469696,0.307084321975708,1.3359044790267944
93,93,3239,2006-05-15T23:00:00.000000,2431.92919921875,29.910415649414062,1.2458257675170898,0.6769797205924988,2.9647672176361084
94,94,3239,2006-05-15T23:00:00.000000,240.750244140625,9.458334922790527,0.09589853882789612,0.18877188861370087,0.8172720670700073
95,95,3239,2006-05-15T23:00:00.000000,703.3790893554688,14.579166412353516,0.23908013105392456,0.2687879502773285,1.1911550760269165
96,96,3239,2006-05-15T23:00:00.000000,2528.1982421875,34.71875,1.3355783224105835,0.7979821562767029,3.3048510551452637
97,97,3239,2006-05-15T23:00:00.000000,894.8953857421875,17.833332061767578,0.37969908118247986,0.36733826994895935,1.6944507360458374
98,98,3239,2006-05-15T23:00:00.000000,869.8693237304688,16.879169464111328,0.42890387773513794,0.3748037815093994,1.5794367790222168
99,99,3239,2006-05-15T23:00:00.000000,962.892822265625,16.46875,0.2936863303184509,0.2876163423061371,1.221261739730835
100,100,3239,2006-05-15T23:00:00.000000,344.29254150390625,11.179166793823242,0.2173512578010559,0.2808838486671448,1.1444374322891235
101,101,3239,2006-05-15T23:00:00.000000,264.90252685546875,9.625,0.18876056373119354,0.2569291293621063,1.0553312301635742
102,102,3239,2006-05-15T23:00:00.000000,408.22979736328125,11.766668319702148,0.15010708570480347,0.22563253343105316,1.0259127616882324
103,103,3239,2006-05-15T23:00:00.000000,314.1881103515625,9.720832824707031,0.11364417523145676,0.1848767101764679,0.8484706878662109
104,104,3239,2006-05-15T23:00:00.000000,2254.44775390625,25.37708282470703,0.3504363000392914,0.3163924813270569,1.3511359691619873
105,105,3239,2006-05-15T23:00:00.000000,392.176025390625,10.318750381469727,0.051449429243803024,0.11818894743919373,0.49209868907928467
106,106,3239,2006-05-15T23:00:00.000000,597.4591674804688,14.220832824707031,0.21534894406795502,0.26998665928840637,1.0321074724197388
107,107,3239,2006-05-15T23:00:00.000000,860.0350952148438,16.981250762939453,0.2857804596424103,0.30954790115356445,1.2986531257629395
108,108,3239,2006-05-15T23:00:00.000000,781.0048217773438,17.697917938232422,0.34556257724761963,0.3722705841064453,1.734071969985962
109,109,3239,2006-05-15T23:00:00.000000,724.2570190429688,14.214584350585938,0.2528579831123352,0.2655988037586212,1.1955857276916504
110,110,3239,2006-05-15T23:00:00.000000,864.2490234375,17.314584732055664,0.2896905243396759,0.3170003890991211,1.3393558263778687
111,111,3239,2006-05-15T23:00:00.000000,1511.1458740234375,22.579166412353516,0.6036697626113892,0.451288640499115,1.8210762739181519
112,112,3239,2006-05-15T23:00:00.000000,28.124893188476562,2.393749713897705,0.03190132975578308,0.08061905950307846,0.32662487030029297
113,113,3239,2006-05-15T23:00:00.000000,276.9731140136719,10.533332824707031,0.11665627360343933,0.21617281436920166,0.9327959418296814
114,114,3239,2006-05-15T23:00:00.000000,869.6832275390625,17.652084350585938,0.2798529863357544,0.3166506886482239,1.3922910690307617
115,115,3239,2006-05-15T23:00:00.000000,174.25802612304688,8.139583587646484,1.099517822265625,0.6465571522712708,2.614561080932617
116,116,3239,2006-05-15T23:00:00.000000,1770.9012451171875,24.89583396911621,0.7372145056724548,0.5079563856124878,2.011322021484375
117,117,3239,2006-05-15T23:00:00.000000,1645.96923828125,22.42291831970215,0.5024033188819885,0.3917486369609833,1.7034969329833984
118,118,3239,2006-05-15T23:00:00.000000,461.9764099121094,12.80000114440918,0.15389254689216614,0.23361936211585999,1.023852825164795
119,119,3239,2006-05-15T23:00:00.000000,1260.91455078125,20.566669464111328,1.0478811264038086,0.5928940773010254,2.430910587310791
120,120,3239,2006-05-15T23:00:00.000000,1180.79541015625,20.52083396911621,0.4054287075996399,0.38024622201919556,1.7437434196472168
121,121,3239,2006-05-15T23:00:00.000000,10529.478515625,66.31041717529297,0.6939996480941772,0.5383416414260864,2.124110698699951
122,122,3239,2006-05-15T23:00:00.000000,1624.2919921875,24.368749618530273,0.596649169921875,0.46704715490341187,1.92233407497406
123,123,3239,2006-05-15T23:00:00.000000,478.9899597167969,14.166666984558105,0.15816685557365417,0.2574318051338196,1.1159064769744873
124,124,3239,2006-05-15T23:00:00.000000,3839.787109375,36.73125076293945,0.6002767086029053,0.4592592716217041,1.8296602964401245
125,125,3239,2006-05-15T23:00:00.000000,2949.50146484375,29.50208282470703,0.542125403881073,0.39997076988220215,1.7683671712875366
