user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
49,49,3407,2006-05-22T23:00:00.000000,32.037445068359375,3.4995439052581787,0.009971578605473042,0.06173969432711601,0.26554936170578003
50,50,3407,2006-05-22T23:00:00.000000,43.42158126831055,3.6316699981689453,0.012701161205768585,0.06211197003722191,0.2810695767402649
51,51,3407,2006-05-22T23:00:00.000000,46.352783203125,4.629054546356201,0.017244648188352585,0.08928562700748444,0.35086047649383545
52,52,3407,2006-05-22T23:00:00.000000,135.099365234375,6.444470405578613,0.03860808536410332,0.10894308984279633,0.49077004194259644
53,53,3407,2006-05-22T23:00:00.000000,91.19799041748047,5.0304179191589355,0.027468319982290268,0.08730265498161316,0.3811526298522949
54,54,3407,2006-05-22T23:00:00.000000,53.62836456298828,3.952390193939209,0.019940190017223358,0.07621265947818756,0.3257196843624115
55,55,3407,2006-05-22T23:00:00.000000,84.48731231689453,4.7874603271484375,0.02535049431025982,0.08292828500270844,0.3634095788002014
56,56,3407,2006-05-22T23:00:00.000000,121.17410278320312,5.938699722290039,0.03705094754695892,0.10384513437747955,0.4659276008605957
57,57,3407,2006-05-22T23:00:00.000000,40.142059326171875,3.4856925010681152,0.01670488715171814,0.07110678404569626,0.2878039479255676
58,58,3407,2006-05-22T23:00:00.000000,24.98885154724121,3.1169185638427734,0.009302444756031036,0.06013825535774231,0.2708887457847595
59,59,3407,2006-05-22T23:00:00.000000,48.040645599365234,3.4621105194091797,0.014208778738975525,0.05954083427786827,0.2537648677825928
60,60,3407,2006-05-22T23:00:00.000000,20.56604766845703,2.8188343048095703,0.012697361409664154,0.070040762424469,0.29671940207481384
61,61,3407,2006-05-22T23:00:00.000000,78.29196166992188,4.787675857543945,0.02355300635099411,0.08304038643836975,0.3726120889186859
62,62,3407,2006-05-22T23:00:00.000000,46.652610778808594,4.638341426849365,0.01794286072254181,0.09096422046422958,0.36625680327415466
63,63,3407,2006-05-22T23:00:00.000000,23.910907745361328,2.927794933319092,0.009328489191830158,0.05782933533191681,0.24968461692333221
64,64,3407,2006-05-22T23:00:00.000000,100.88296508789062,5.712898254394531,0.03229560703039169,0.10221609473228455,0.4389396905899048
65,65,3407,2006-05-22T23:00:00.000000,31.297439575195312,3.6177263259887695,0.009602341800928116,0.06336798518896103,0.2549462914466858
66,66,3407,2006-05-22T23:00:00.000000,15.132845878601074,2.348233938217163,0.004406512249261141,0.04007084667682648,0.17682485282421112
67,67,3407,2006-05-22T23:00:00.000000,192.7503662109375,6.118620872497559,0.05395568534731865,0.10237042605876923,0.47038230299949646
68,68,3407,2006-05-22T23:00:00.000000,441.32958984375,15.545919418334961,0.03642434626817703,0.1412312388420105,0.5327103137969971
69,69,3407,2006-05-22T23:00:00.000000,272.6065979003906,8.74506950378418,0.02344380132853985,0.0810977965593338,0.36096128821372986
70,70,3407,2006-05-22T23:00:00.000000,192.5459442138672,7.3819708824157715,0.03374501317739487,0.09772594273090363,0.4200071096420288
71,71,3407,2006-05-22T23:00:00.000000,13.503561973571777,2.34616756439209,0.008592896163463593,0.05918404459953308,0.2654573321342468
72,72,3407,2006-05-22T23:00:00.000000,77.42488098144531,5.294139862060547,0.02459748648107052,0.09436273574829102,0.4157668948173523
73,73,3407,2006-05-22T23:00:00.000000,1179.7672119140625,17.527769088745117,0.0379059761762619,0.09935329854488373,0.4455321431159973
74,74,3407,2006-05-22T23:00:00.000000,40.9595947265625,3.2278690338134766,0.01222272589802742,0.055759917944669724,0.26088982820510864
75,75,3407,2006-05-22T23:00:00.000000,32.37302780151367,3.862961530685425,0.010007460601627827,0.06791889667510986,0.29144904017448425
76,76,3407,2006-05-22T23:00:00.000000,79.43120574951172,5.546234130859375,0.02553321048617363,0.09943868219852448,0.4485728144645691
77,77,3407,2006-05-22T23:00:00.000000,34.204193115234375,3.852675199508667,0.01322793960571289,0.07576504349708557,0.31112658977508545
78,78,3407,2006-05-22T23:00:00.000000,23.086593627929688,3.143596649169922,0.006843044422566891,0.0541217140853405,0.23438267409801483
79,79,3407,2006-05-22T23:00:00.000000,39.657135009765625,3.9067161083221436,0.01231049932539463,0.06883178651332855,0.30996131896972656
80,80,3407,2006-05-22T23:00:00.000000,61.00111389160156,4.2399091720581055,0.011194735765457153,0.05743737146258354,0.2500078082084656
81,81,3407,2006-05-22T23:00:00.000000,73.46867370605469,5.06309700012207,0.029512828215956688,0.10147768259048462,0.4067768454551697
82,82,3407,2006-05-22T23:00:00.000000,42.36686325073242,3.7134647369384766,0.015866227447986603,0.0718626081943512,0.3139379620552063
83,83,3407,2006-05-22T23:00:00.000000,29.88361167907715,2.9213473796844482,0.019227199256420135,0.07410110533237457,0.31488141417503357
84,84,3407,2006-05-22T23:00:00.000000,53.685218811035156,4.157839775085449,0.01968325488269329,0.07961387932300568,0.30276626348495483
85,85,3407,2006-05-22T23:00:00.000000,79.87152862548828,4.860098838806152,0.030258802697062492,0.09459647536277771,0.4254666268825531
86,86,3407,2006-05-22T23:00:00.000000,26.54065704345703,3.1618974208831787,0.00820507388561964,0.05559467524290085,0.2289002239704132
87,87,3407,2006-05-22T23:00:00.000000,16.671871185302734,2.7947068214416504,0.00600194139406085,0.05302613228559494,0.2412271797657013
88,88,3407,2006-05-22T23:00:00.000000,25.52840805053711,3.4742865562438965,0.0121926199644804,0.07592804729938507,0.301743745803833
89,89,3407,2006-05-22T23:00:00.000000,29.1816463470459,3.3584742546081543,0.011263202875852585,0.06598087400197983,0.29249683022499084
90,90,3407,2006-05-22T23:00:00.000000,10.66928768157959,2.1856679916381836,0.00672898767516017,0.05488976091146469,0.24713067710399628
91,91,3407,2006-05-22T23:00:00.000000,67.58798217773438,4.41320276260376,0.025222552940249443,0.0852537751197815,0.37426531314849854
92,92,3407,2006-05-22T23:00:00.000000,16.671886444091797,2.6990621089935303,0.004801911301910877,0.04580654948949814,0.19611023366451263
93,93,3407,2006-05-22T23:00:00.000000,38.56459045410156,3.482142210006714,0.013931931927800179,0.06618472933769226,0.3045181930065155
94,94,3407,2006-05-22T23:00:00.000000,37.43771743774414,3.882338285446167,0.014306750148534775,0.0758943036198616,0.314987450838089
95,95,3407,2006-05-22T23:00:00.000000,65.30338287353516,4.924037933349609,0.020892899483442307,0.08807505667209625,0.39450716972351074
96,96,3407,2006-05-22T23:00:00.000000,33.559288024902344,3.7568347454071045,0.01300567016005516,0.07395748794078827,0.3370215892791748
97,97,3407,2006-05-22T23:00:00.000000,57.52532958984375,4.465779781341553,0.021503183990716934,0.08634141087532043,0.3851396441459656
98,98,3407,2006-05-22T23:00:00.000000,49.85826110839844,3.852858066558838,0.02472478523850441,0.0857987105846405,0.3405291438102722
99,99,3407,2006-05-22T23:00:00.000000,47.44135665893555,4.204023838043213,0.013387460261583328,0.0706212967634201,0.3102702796459198
100,100,3407,2006-05-22T23:00:00.000000,13.660411834716797,2.3536441326141357,0.008006704971194267,0.056981753557920456,0.22478924691677094
101,101,3407,2006-05-22T23:00:00.000000,28.384994506835938,3.312253713607788,0.017704136669635773,0.08272115886211395,0.3373582065105438
102,102,3407,2006-05-22T23:00:00.000000,26.26177215576172,3.4226174354553223,0.009757617488503456,0.06597329676151276,0.27106475830078125
103,103,3407,2006-05-22T23:00:00.000000,43.16416931152344,3.6720283031463623,0.016068238765001297,0.07084813714027405,0.29609566926956177
104,104,3407,2006-05-22T23:00:00.000000,180.37890625,7.672366619110107,0.02524494007229805,0.09076609462499619,0.3805849552154541
105,105,3407,2006-05-22T23:00:00.000000,88.1121826171875,5.499091625213623,0.011091548949480057,0.061697714030742645,0.2668108642101288
106,106,3407,2006-05-22T23:00:00.000000,36.3885498046875,4.048373699188232,0.013441653922200203,0.07780805230140686,0.29519301652908325
107,107,3407,2006-05-22T23:00:00.000000,48.14540100097656,4.380253791809082,0.014033505693078041,0.07478335499763489,0.31606969237327576
108,108,3407,2006-05-22T23:00:00.000000,37.04082489013672,3.457944869995117,0.014086085371673107,0.06743306666612625,0.29585278034210205
109,109,3407,2006-05-22T23:00:00.000000,32.213722229003906,3.7860450744628906,0.009751003235578537,0.06587034463882446,0.29161590337753296
110,110,3407,2006-05-22T23:00:00.000000,41.77283477783203,4.483807563781738,0.013494404032826424,0.08058920502662659,0.3292003870010376
111,111,3407,2006-05-22T23:00:00.000000,51.11131286621094,4.6052751541137695,0.015471610240638256,0.0801244005560875,0.3514516055583954
112,112,3407,2006-05-22T23:00:00.000000,5.174018859863281,1.4369399547576904,0.005512016825377941,0.046900756657123566,0.19589585065841675
113,113,3407,2006-05-22T23:00:00.000000,72.92394256591797,3.8845555782318115,0.030505163595080376,0.07944982498884201,0.3259834945201874
114,114,3407,2006-05-22T23:00:00.000000,130.60964965820312,5.633816719055176,0.03845205903053284,0.09666624665260315,0.432001531124115
115,115,3407,2006-05-22T23:00:00.000000,6.4968485832214355,1.3124042749404907,0.030774613842368126,0.09032593667507172,0.3932165503501892
116,116,3407,2006-05-22T23:00:00.000000,35.92113494873047,3.80111026763916,0.010990364477038383,0.06648773699998856,0.2866083085536957
117,117,3407,2006-05-22T23:00:00.000000,48.13288116455078,4.127594947814941,0.013670257292687893,0.06956078857183456,0.3080225884914398
118,118,3407,2006-05-22T23:00:00.000000,112.28065490722656,5.406169414520264,0.033469490706920624,0.09333869814872742,0.4087817370891571
119,119,3407,2006-05-22T23:00:00.000000,21.732086181640625,2.965130567550659,0.013528265058994293,0.07397996634244919,0.32626664638519287
120,120,3407,2006-05-22T23:00:00.000000,49.706756591796875,3.8898208141326904,0.015080763958394527,0.06775378435850143,0.2923430800437927
121,121,3407,2006-05-22T23:00:00.000000,715.1669921875,18.284597396850586,0.042805176228284836,0.14145873486995697,0.564995288848877
122,122,3407,2006-05-22T23:00:00.000000,30.373775482177734,3.5345005989074707,0.008909822441637516,0.06053593009710312,0.265865296125412
123,123,3407,2006-05-22T23:00:00.000000,35.02923583984375,3.6463429927825928,0.010062074288725853,0.061799630522727966,0.2711125910282135
124,124,3407,2006-05-22T23:00:00.000000,87.05831909179688,6.2782511711120605,0.011075817048549652,0.07081437110900879,0.303871214389801
125,125,3407,2006-05-22T23:00:00.000000,284.99066162109375,9.919501304626465,0.04785623401403427,0.12854163348674774,0.5625489950180054
126,126,3407,2006-05-22T23:00:00.000000,8.372268676757812,1.760987639427185,0.0105354655534029,0.06246856972575188,0.24897901713848114
127,127,3407,2006-05-22T23:00:00.000000,76.41618347167969,5.2972917556762695,0.023163532838225365,0.09222817420959473,0.41457605361938477
128,128,3407,2006-05-22T23:00:00.000000,39.156524658203125,3.637537717819214,0.012362631969153881,0.06463398784399033,0.2739109992980957
129,129,3407,2006-05-22T23:00:00.000000,5.454412460327148,1.2638338804244995,0.023564402014017105,0.08307000249624252,0.35728639364242554
130,130,3407,2006-05-22T23:00:00.000000,70.35897827148438,4.181445121765137,0.03289635851979256,0.09041501581668854,0.3960709273815155
131,131,3407,2006-05-22T23:00:00.000000,49.51235580444336,3.9498190879821777,0.017116423696279526,0.07343902438879013,0.3064286410808563
132,132,3407,2006-05-22T23:00:00.000000,70.89781188964844,4.8254618644714355,0.02724045142531395,0.09458659589290619,0.36455124616622925
133,133,3407,2006-05-22T23:00:00.000000,188.34104919433594,6.598783493041992,0.053184088319540024,0.11088742315769196,0.5050820112228394
134,134,3407,2006-05-22T23:00:00.000000,62.02586364746094,5.078053951263428,0.020217590034008026,0.09168019890785217,0.39846062660217285
135,135,3407,2006-05-22T23:00:00.000000,55.512237548828125,5.289685249328613,0.01978285238146782,0.09985732287168503,0.46303749084472656
136,136,3407,2006-05-22T23:00:00.000000,77.9041748046875,5.030876159667969,0.014216853305697441,0.06796181946992874,0.2989363670349121
0,0,3919,2006-06-13T07:00:00.000000,393.9833984375,12.98652172088623,0.029365450143814087,0.1121172159910202,0.5283209085464478
1,1,3919,2006-06-13T07:00:00.000000,104.28743743896484,4.946468353271484,0.031929921358823776,0.0865522027015686,0.38274747133255005
2,2,3919,2006-06-13T07:00:00.000000,22.561843872070312,3.124969482421875,0.006832483224570751,0.05438107252120972,0.2438340187072754
3,3,3919,2006-06-13T07:00:00.000000,142.20455932617188,5.694574356079102,0.04098467528820038,0.09667524695396423,0.4296776056289673
4,4,3919,2006-06-13T07:00:00.000000,286.5962829589844,11.190753936767578,0.02885313332080841,0.11228470504283905,0.4778929352760315
5,5,3919,2006-06-13T07:00:00.000000,1118.6990966796875,19.24757957458496,0.049172963947057724,0.12760940194129944,0.589181125164032
6,6,3919,2006-06-13T07:00:00.000000,146.48220825195312,6.5905561447143555,0.0564073882997036,0.12932950258255005,0.6024191379547119
7,7,3919,2006-06-13T07:00:00.000000,235.88706970214844,8.331061363220215,0.08165054768323898,0.15499863028526306,0.6936683654785156
8,8,3919,2006-06-13T07:00:00.000000,80.90596771240234,5.939528465270996,0.02274395525455475,0.09958517551422119,0.45180845260620117
9,9,3919,2006-06-13T07:00:00.000000,110.60015869140625,5.720693111419678,0.03167266398668289,0.09680841863155365,0.44572338461875916
10,10,3919,2006-06-13T07:00:00.000000,87.99745178222656,5.283284664154053,0.026729390025138855,0.09207962453365326,0.4160115718841553
11,11,3919,2006-06-13T07:00:00.000000,30.728961944580078,2.831122875213623,0.0372777134180069,0.09860736131668091,0.4357173442840576
12,12,3919,2006-06-13T07:00:00.000000,57.97711944580078,4.859260082244873,0.015883125364780426,0.08042846620082855,0.3667738139629364
13,13,3919,2006-06-13T07:00:00.000000,95.75041198730469,5.300872802734375,0.027108654379844666,0.08919306099414825,0.4113106429576874
14,14,3919,2006-06-13T07:00:00.000000,68.93855285644531,5.125026226043701,0.020531509071588516,0.08844543993473053,0.38884425163269043
15,15,3919,2006-06-13T07:00:00.000000,45.36212921142578,4.2905707359313965,0.04187268763780594,0.1303568333387375,0.5868973731994629
16,16,3919,2006-06-13T07:00:00.000000,56.16511154174805,4.683443546295166,0.016277138143777847,0.07972985506057739,0.3535948693752289
17,17,3919,2006-06-13T07:00:00.000000,153.06002807617188,6.509185791015625,0.04360143467783928,0.10986167192459106,0.46901702880859375
18,18,3919,2006-06-13T07:00:00.000000,139.0484619140625,6.037227630615234,0.03967909514904022,0.10198476165533066,0.47140002250671387
19,19,3919,2006-06-13T07:00:00.000000,105.01284790039062,6.466371059417725,0.02999928407371044,0.10929363965988159,0.5061118602752686
20,20,3919,2006-06-13T07:00:00.000000,157.6129150390625,6.975362777709961,0.045894935727119446,0.11902913451194763,0.529658317565918
21,21,3919,2006-06-13T07:00:00.000000,410.6982116699219,8.99955940246582,0.11600361764431,0.15125009417533875,0.6800777316093445
22,22,3919,2006-06-13T07:00:00.000000,173.70709228515625,8.38494873046875,0.040093280375003815,0.12738768756389618,0.6123936176300049
23,23,3919,2006-06-13T07:00:00.000000,291.1875915527344,8.755060195922852,0.02197783999145031,0.07606156170368195,0.3385443389415741
24,24,3919,2006-06-13T07:00:00.000000,77.53620910644531,5.225064754486084,0.022431476041674614,0.08887268602848053,0.38648635149002075
25,25,3919,2006-06-13T07:00:00.000000,31.136106491088867,3.672872543334961,0.012002190575003624,0.07211139798164368,0.3325978219509125
26,26,3919,2006-06-13T07:00:00.000000,105.63934326171875,6.055943489074707,0.03203844651579857,0.10546411573886871,0.48322343826293945
27,27,3919,2006-06-13T07:00:00.000000,82.53022766113281,4.787611484527588,0.025457806885242462,0.0840858444571495,0.3727066218852997
28,28,3919,2006-06-13T07:00:00.000000,182.1650390625,7.691686630249023,0.01414148323237896,0.067769855260849,0.286465585231781
29,29,3919,2006-06-13T07:00:00.000000,296.53216552734375,8.63592529296875,0.083706796169281,0.1450953185558319,0.6662294864654541
30,30,3919,2006-06-13T07:00:00.000000,88.29903411865234,6.154008865356445,0.03523832559585571,0.12293846905231476,0.5750688910484314
31,31,3919,2006-06-13T07:00:00.000000,339.7691650390625,8.41903305053711,0.03199721872806549,0.08170081675052643,0.362560510635376
32,32,3919,2006-06-13T07:00:00.000000,57.60344696044922,4.936349868774414,0.016544273123145103,0.08365762233734131,0.380746454000473
33,33,3919,2006-06-13T07:00:00.000000,35.788394927978516,4.141184329986572,0.013024626299738884,0.07900163531303406,0.35220858454704285
34,34,3919,2006-06-13T07:00:00.000000,81.64986419677734,5.657503128051758,0.027580734342336655,0.10398003458976746,0.47619080543518066
35,35,3919,2006-06-13T07:00:00.000000,39.49507522583008,3.5088508129119873,0.020974857732653618,0.08086171746253967,0.3558672070503235
