user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
134,134,3063,2006-05-08T15:00:00.000000,127.70805358886719,6.213675498962402,0.04070250317454338,0.11093026399612427,0.5034356117248535
135,135,3063,2006-05-08T15:00:00.000000,132.98263549804688,7.641341686248779,0.05735151469707489,0.15868820250034332,0.7156732082366943
136,136,3063,2006-05-08T15:00:00.000000,267.3722229003906,9.07917594909668,0.05510894954204559,0.13034647703170776,0.5344504714012146
0,0,3575,2006-05-29T23:00:00.000000,331.0567932128906,11.015151023864746,0.023223983123898506,0.0922587588429451,0.41146180033683777
1,1,3575,2006-05-29T23:00:00.000000,79.07563018798828,4.556507110595703,0.02279474213719368,0.077362060546875,0.34739798307418823
2,2,3575,2006-05-29T23:00:00.000000,109.1207275390625,5.770351886749268,0.034813474863767624,0.10306765139102936,0.4333428144454956
3,3,3575,2006-05-29T23:00:00.000000,103.20480346679688,5.230539321899414,0.030023768544197083,0.08921321481466293,0.39217156171798706
4,4,3575,2006-05-29T23:00:00.000000,326.04571533203125,10.606597900390625,0.029323488473892212,0.1005876436829567,0.4560048282146454
5,5,3575,2006-05-29T23:00:00.000000,548.6040649414062,11.657699584960938,0.025534115731716156,0.07953233271837234,0.35263270139694214
6,6,3575,2006-05-29T23:00:00.000000,22.65936851501465,3.029388427734375,0.008346977643668652,0.0581427663564682,0.254557728767395
7,7,3575,2006-05-29T23:00:00.000000,59.79352951049805,4.251870155334473,0.022232506424188614,0.0819873958826065,0.3343689441680908
8,8,3575,2006-05-29T23:00:00.000000,78.59821319580078,4.938100814819336,0.02312411554157734,0.0847005546092987,0.36311691999435425
9,9,3575,2006-05-29T23:00:00.000000,96.58319091796875,5.493702411651611,0.03367064148187637,0.10257464647293091,0.42386946082115173
10,10,3575,2006-05-29T23:00:00.000000,92.28988647460938,5.222986221313477,0.030236756429076195,0.09453865885734558,0.4115809500217438
11,11,3575,2006-05-29T23:00:00.000000,12.857202529907227,2.029475688934326,0.014397954568266869,0.06791426241397858,0.2924249768257141
12,12,3575,2006-05-29T23:00:00.000000,75.6657485961914,5.383486270904541,0.021457865834236145,0.09065823256969452,0.4083564877510071
13,13,3575,2006-05-29T23:00:00.000000,73.35736846923828,4.864969253540039,0.024951960891485214,0.08972439914941788,0.3691532015800476
14,14,3575,2006-05-29T23:00:00.000000,118.28915405273438,5.971959114074707,0.03647910803556442,0.1048736721277237,0.4521351754665375
15,15,3575,2006-05-29T23:00:00.000000,37.39999771118164,3.7416858673095703,0.031173042953014374,0.1080242246389389,0.4906841516494751
16,16,3575,2006-05-29T23:00:00.000000,100.68001556396484,5.265411376953125,0.02908688597381115,0.0894971564412117,0.3908074200153351
17,17,3575,2006-05-29T23:00:00.000000,59.36924743652344,4.585468769073486,0.018089044839143753,0.08004069328308105,0.34397512674331665
18,18,3575,2006-05-29T23:00:00.000000,73.77995300292969,4.903177261352539,0.025772685185074806,0.0916406586766243,0.37701180577278137
19,19,3575,2006-05-29T23:00:00.000000,84.03244018554688,5.454916000366211,0.03007066249847412,0.10318963974714279,0.43637940287590027
20,20,3575,2006-05-29T23:00:00.000000,87.78502655029297,5.080711841583252,0.025726517662405968,0.08697708696126938,0.4031928777694702
21,21,3575,2006-05-29T23:00:00.000000,53.95729446411133,4.590997695922852,0.01702142134308815,0.08154173195362091,0.3412700295448303
22,22,3575,2006-05-29T23:00:00.000000,339.5270690917969,10.647500038146973,0.07435978204011917,0.1575721800327301,0.6712741255760193
23,23,3575,2006-05-29T23:00:00.000000,707.50927734375,12.601289749145508,0.04766947403550148,0.10343538969755173,0.45481255650520325
24,24,3575,2006-05-29T23:00:00.000000,82.7744369506836,5.099603652954102,0.024028457701206207,0.08688628673553467,0.3741013705730438
25,25,3575,2006-05-29T23:00:00.000000,94.69351196289062,5.113734722137451,0.04152991995215416,0.10709240287542343,0.4540126919746399
26,26,3575,2006-05-29T23:00:00.000000,74.2296142578125,4.674334526062012,0.02514895424246788,0.08603817224502563,0.3630060851573944
27,27,3575,2006-05-29T23:00:00.000000,54.11405563354492,3.939345359802246,0.015493676997721195,0.06665706634521484,0.2964838743209839
28,28,3575,2006-05-29T23:00:00.000000,706.9175415039062,12.569405555725098,0.047275349497795105,0.1027892529964447,0.4495904743671417
29,29,3575,2006-05-29T23:00:00.000000,72.58351135253906,5.024956226348877,0.024125318974256516,0.09161146730184555,0.37270745635032654
30,30,3575,2006-05-29T23:00:00.000000,80.71703338623047,5.288323402404785,0.031143972650170326,0.10387773811817169,0.4556167423725128
31,31,3575,2006-05-29T23:00:00.000000,153.36605834960938,6.7381591796875,0.013720598071813583,0.06373283267021179,0.28528451919555664
32,32,3575,2006-05-29T23:00:00.000000,50.925025939941406,4.151947975158691,0.015571853145956993,0.07260331511497498,0.3177962601184845
33,33,3575,2006-05-29T23:00:00.000000,54.12907028198242,4.268805980682373,0.019756149500608444,0.08155344426631927,0.3630170524120331
34,34,3575,2006-05-29T23:00:00.000000,58.53233337402344,4.401540756225586,0.023778021335601807,0.08871452510356903,0.35902106761932373
35,35,3575,2006-05-29T23:00:00.000000,33.22761917114258,3.3834338188171387,0.016289282590150833,0.07491332292556763,0.324430912733078
36,36,3575,2006-05-29T23:00:00.000000,89.17060089111328,5.102606296539307,0.026413043960928917,0.08781939744949341,0.38268789649009705
37,37,3575,2006-05-29T23:00:00.000000,59.32174301147461,4.380352973937988,0.034552887082099915,0.10571686923503876,0.45807015895843506
38,38,3575,2006-05-29T23:00:00.000000,57.39999771118164,3.8460135459899902,0.01754213497042656,0.06723510473966599,0.28516286611557007
39,39,3575,2006-05-29T23:00:00.000000,66.06403350830078,4.937272071838379,0.02177448756992817,0.08963517844676971,0.3718850016593933
40,40,3575,2006-05-29T23:00:00.000000,281.0540771484375,10.075217247009277,0.015517094172537327,0.07486256957054138,0.3350457549095154
41,41,3575,2006-05-29T23:00:00.000000,122.10672760009766,5.38259744644165,0.03829115256667137,0.09531722962856293,0.38479915261268616
42,42,3575,2006-05-29T23:00:00.000000,84.41856384277344,5.030704021453857,0.023927567526698112,0.0846952572464943,0.3695158362388611
43,43,3575,2006-05-29T23:00:00.000000,80.17386627197266,4.617847919464111,0.027906429022550583,0.08615399152040482,0.3510477542877197
44,44,3575,2006-05-29T23:00:00.000000,179.75518798828125,7.8236236572265625,0.024170123040676117,0.0907207503914833,0.392425537109375
45,45,3575,2006-05-29T23:00:00.000000,115.43163299560547,5.86224889755249,0.042494043707847595,0.11247755587100983,0.5009788274765015
46,46,3575,2006-05-29T23:00:00.000000,51.02058410644531,3.7988245487213135,0.030528511852025986,0.09292431175708771,0.39964213967323303
47,47,3575,2006-05-29T23:00:00.000000,59.20920181274414,3.9999470710754395,0.021390901878476143,0.07602810114622116,0.33860206604003906
48,48,3575,2006-05-29T23:00:00.000000,113.7332992553711,4.951448917388916,0.033513110131025314,0.08499547839164734,0.3819262385368347
49,49,3575,2006-05-29T23:00:00.000000,87.1060791015625,5.201986789703369,0.026444027200341225,0.0906376838684082,0.38947346806526184
50,50,3575,2006-05-29T23:00:00.000000,62.4125862121582,4.2434868812561035,0.018092093989253044,0.07224889099597931,0.3257346451282501
51,51,3575,2006-05-29T23:00:00.000000,113.30690002441406,5.84433650970459,0.03964483365416527,0.10932018607854843,0.44259944558143616
52,52,3575,2006-05-29T23:00:00.000000,99.83187103271484,4.944994926452637,0.02894122339785099,0.08419565111398697,0.37860095500946045
53,53,3575,2006-05-29T23:00:00.000000,67.05548095703125,4.997970104217529,0.019853712990880013,0.08599977940320969,0.3776955306529999
54,54,3575,2006-05-29T23:00:00.000000,28.5456600189209,3.2321243286132812,0.010556643828749657,0.06215570122003555,0.271258145570755
55,55,3575,2006-05-29T23:00:00.000000,112.1865005493164,5.640527248382568,0.03262900933623314,0.09619474411010742,0.4248300790786743
56,56,3575,2006-05-29T23:00:00.000000,43.85527038574219,3.9024434089660645,0.01315827015787363,0.06759664416313171,0.2979869246482849
57,57,3575,2006-05-29T23:00:00.000000,25.767017364501953,3.1908926963806152,0.010306498035788536,0.06381689757108688,0.2629454433917999
58,58,3575,2006-05-29T23:00:00.000000,48.938629150390625,4.200757026672363,0.01752939447760582,0.07950329035520554,0.35804131627082825
59,59,3575,2006-05-29T23:00:00.000000,114.62430572509766,5.54013204574585,0.03291357308626175,0.09387917816638947,0.40547189116477966
60,60,3575,2006-05-29T23:00:00.000000,23.501018524169922,2.9106826782226562,0.014003525488078594,0.07105100154876709,0.3049454391002655
61,61,3575,2006-05-29T23:00:00.000000,131.68801879882812,5.428900718688965,0.03833047300577164,0.09262129664421082,0.4160362482070923
62,62,3575,2006-05-29T23:00:00.000000,73.84722900390625,4.725257396697998,0.026238907128572464,0.08906995505094528,0.3670003414154053
63,63,3575,2006-05-29T23:00:00.000000,44.51678466796875,4.04271936416626,0.0167414341121912,0.07839854806661606,0.3427419364452362
64,64,3575,2006-05-29T23:00:00.000000,83.75808715820312,4.520206928253174,0.027197252959012985,0.08145307749509811,0.35190045833587646
65,65,3575,2006-05-29T23:00:00.000000,112.60619354248047,5.790578365325928,0.03404528647661209,0.10068605095148087,0.41573211550712585
66,66,3575,2006-05-29T23:00:00.000000,89.03842163085938,4.913021564483643,0.0254045482724905,0.08298806846141815,0.3689974844455719
67,67,3575,2006-05-29T23:00:00.000000,77.14641571044922,3.835411548614502,0.022000355646014214,0.06476926058530807,0.2923048734664917
68,68,3575,2006-05-29T23:00:00.000000,598.2798461914062,15.11291217803955,0.04631129279732704,0.13296563923358917,0.5339351296424866
69,69,3575,2006-05-29T23:00:00.000000,280.8927307128906,9.061944961547852,0.025115353986620903,0.08568815886974335,0.37898746132850647
70,70,3575,2006-05-29T23:00:00.000000,108.13473510742188,5.9324798583984375,0.01933249644935131,0.07932274043560028,0.3419591188430786
71,71,3575,2006-05-29T23:00:00.000000,65.96476745605469,3.9970755577087402,0.0413498617708683,0.10007447749376297,0.44501399993896484
72,72,3575,2006-05-29T23:00:00.000000,81.59880065917969,4.7093119621276855,0.026175331324338913,0.08434545248746872,0.3712420165538788
73,73,3575,2006-05-29T23:00:00.000000,1853.247802734375,24.546897888183594,0.0608052983880043,0.14060497283935547,0.6251407265663147
74,74,3575,2006-05-29T23:00:00.000000,135.7427215576172,5.626620292663574,0.0394999198615551,0.09598148614168167,0.43505239486694336
75,75,3575,2006-05-29T23:00:00.000000,44.88365173339844,3.841477870941162,0.01363888569176197,0.06696435809135437,0.2855505645275116
76,76,3575,2006-05-29T23:00:00.000000,99.76870727539062,5.044021129608154,0.03140944242477417,0.08949728310108185,0.38827478885650635
77,77,3575,2006-05-29T23:00:00.000000,121.01826477050781,5.911620616912842,0.04254363477230072,0.11084048449993134,0.4739472568035126
78,78,3575,2006-05-29T23:00:00.000000,84.21769714355469,4.923465251922607,0.02406739443540573,0.08323072642087936,0.3660704493522644
79,79,3575,2006-05-29T23:00:00.000000,52.1114501953125,3.965193271636963,0.01613694429397583,0.06977637857198715,0.31324976682662964
80,80,3575,2006-05-29T23:00:00.000000,161.99623107910156,6.151797294616699,0.02897059917449951,0.08226750046014786,0.3641059100627899
81,81,3575,2006-05-29T23:00:00.000000,71.01837921142578,4.685701847076416,0.02571992203593254,0.08917109668254852,0.37078118324279785
82,82,3575,2006-05-29T23:00:00.000000,27.35564613342285,3.2826058864593506,0.010194050148129463,0.0633677989244461,0.2807411253452301
83,83,3575,2006-05-29T23:00:00.000000,29.58828353881836,3.031630516052246,0.0186602883040905,0.07613343745470047,0.31695666909217834
84,84,3575,2006-05-29T23:00:00.000000,141.90541076660156,6.497766494750977,0.04799788445234299,0.11950215697288513,0.4794802963733673
85,85,3575,2006-05-29T23:00:00.000000,53.71049118041992,4.0459394454956055,0.020013615489006042,0.07810028642416,0.3468618094921112
86,86,3575,2006-05-29T23:00:00.000000,52.05021286010742,4.5012335777282715,0.015420626848936081,0.07747673243284225,0.33008038997650146
87,87,3575,2006-05-29T23:00:00.000000,37.316829681396484,3.6339519023895264,0.013298863545060158,0.0686015784740448,0.3126608431339264
88,88,3575,2006-05-29T23:00:00.000000,116.00707244873047,5.606207370758057,0.0496218316257,0.11594802141189575,0.48760586977005005
89,89,3575,2006-05-29T23:00:00.000000,66.44758605957031,4.599000930786133,0.024673916399478912,0.08862228691577911,0.392423540353775
90,90,3575,2006-05-29T23:00:00.000000,58.5550537109375,3.8392410278320312,0.03601665049791336,0.09521707892417908,0.4249770939350128
91,91,3575,2006-05-29T23:00:00.000000,41.889888763427734,4.0938568115234375,0.015054970048367977,0.07761004567146301,0.3445453643798828
92,92,3575,2006-05-29T23:00:00.000000,55.42216491699219,4.727285385131836,0.015346121042966843,0.07866279780864716,0.34173476696014404
93,93,3575,2006-05-29T23:00:00.000000,58.72380828857422,4.329419136047363,0.020911768078804016,0.08169921487569809,0.37046387791633606
94,94,3575,2006-05-29T23:00:00.000000,60.982322692871094,4.248218536376953,0.022538097575306892,0.08167017996311188,0.3423457443714142
95,95,3575,2006-05-29T23:00:00.000000,52.8632926940918,4.292938232421875,0.01716909185051918,0.07736620306968689,0.3462935984134674
96,96,3575,2006-05-29T23:00:00.000000,95.3463363647461,6.007315158843994,0.03688826784491539,0.11816055327653885,0.5317237377166748
97,97,3575,2006-05-29T23:00:00.000000,75.09291076660156,5.079320430755615,0.0272508691996336,0.096760094165802,0.43172383308410645
98,98,3575,2006-05-29T23:00:00.000000,85.21151733398438,5.218744277954102,0.03806101158261299,0.11029531806707382,0.4592663645744324
99,99,3575,2006-05-29T23:00:00.000000,100.47055053710938,4.986247539520264,0.029154937714338303,0.08493965864181519,0.3733322024345398
100,100,3575,2006-05-29T23:00:00.000000,38.56234359741211,3.5398130416870117,0.022980129346251488,0.08641216158866882,0.3427779972553253
101,101,3575,2006-05-29T23:00:00.000000,36.68601989746094,3.7171857357025146,0.022231247276067734,0.09150522202253342,0.3771015405654907
102,102,3575,2006-05-29T23:00:00.000000,89.83320617675781,5.265616416931152,0.03207508102059364,0.09949807077646255,0.41712942719459534
103,103,3575,2006-05-29T23:00:00.000000,64.37047576904297,4.468418121337891,0.022845493629574776,0.0841803327202797,0.35765549540519714
104,104,3575,2006-05-29T23:00:00.000000,320.34722900390625,7.685032367706299,0.04221969097852707,0.08822522312402725,0.3759588599205017
105,105,3575,2006-05-29T23:00:00.000000,112.54258728027344,6.217926979064941,0.014392348937690258,0.07031582295894623,0.3045688271522522
106,106,3575,2006-05-29T23:00:00.000000,84.44933319091797,5.439207077026367,0.030508263036608696,0.10338231921195984,0.4129692316055298
107,107,3575,2006-05-29T23:00:00.000000,52.814117431640625,4.641650199890137,0.015166333876550198,0.07865705341100693,0.33959510922431946
108,108,3575,2006-05-29T23:00:00.000000,114.65592956542969,5.522474765777588,0.04245481640100479,0.10626713931560516,0.46754947304725647
109,109,3575,2006-05-29T23:00:00.000000,112.62261962890625,5.714306354522705,0.032652731984853745,0.09729946404695511,0.43455788493156433
110,110,3575,2006-05-29T23:00:00.000000,124.6225814819336,5.393355369567871,0.039332352578639984,0.09581547975540161,0.4022206962108612
111,111,3575,2006-05-29T23:00:00.000000,72.56574249267578,4.608495235443115,0.02118813246488571,0.07874802500009537,0.34764668345451355
112,112,3575,2006-05-29T23:00:00.000000,12.95968246459961,2.0697357654571533,0.01403013989329338,0.06810025870800018,0.29227322340011597
113,113,3575,2006-05-29T23:00:00.000000,46.756343841552734,4.407956600189209,0.01877857744693756,0.08833816647529602,0.3680248260498047
114,114,3575,2006-05-29T23:00:00.000000,67.28094482421875,4.287362098693848,0.019732611253857613,0.07342373579740524,0.3279614746570587
115,115,3575,2006-05-29T23:00:00.000000,4.238007545471191,1.1300616264343262,0.019361086189746857,0.0763811320066452,0.33750206232070923
116,116,3575,2006-05-29T23:00:00.000000,82.59866333007812,4.656715393066406,0.02466919831931591,0.0804768055677414,0.349627286195755
117,117,3575,2006-05-29T23:00:00.000000,76.13738250732422,4.517848014831543,0.022237418219447136,0.07721023261547089,0.34304654598236084
118,118,3575,2006-05-29T23:00:00.000000,106.1357650756836,5.484795570373535,0.031607866287231445,0.09465142339468002,0.4120580554008484
119,119,3575,2006-05-29T23:00:00.000000,54.71424102783203,3.885861396789551,0.0332815982401371,0.09583832323551178,0.42901411652565
120,120,3575,2006-05-29T23:00:00.000000,80.37675476074219,5.268989086151123,0.023832939565181732,0.09072999656200409,0.3955319821834564
121,121,3575,2006-05-29T23:00:00.000000,597.877197265625,15.273914337158203,0.03504050895571709,0.11693096160888672,0.4531222879886627
