user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
57,57,2383,2006-04-10T07:00:00.000000,3858.624755859375,54.016143798828125,1.3572373390197754,1.0130600929260254,4.460402965545654
58,58,2383,2006-04-10T07:00:00.000000,4043.341552734375,53.9298095703125,1.5953586101531982,1.0712425708770752,4.657872200012207
59,59,2383,2006-04-10T07:00:00.000000,4555.751953125,58.29884338378906,1.3267483711242676,0.9948880076408386,4.260402679443359
60,60,2383,2006-04-10T07:00:00.000000,2377.2294921875,42.34873580932617,1.3114497661590576,0.9946739077568054,4.461967945098877
61,61,2383,2006-04-10T07:00:00.000000,4668.953125,58.4034423828125,1.4980974197387695,1.0461616516113281,4.302871227264404
62,62,2383,2006-04-10T07:00:00.000000,4473.462890625,58.10234832763672,1.3307409286499023,1.0021171569824219,4.335078239440918
63,63,2383,2006-04-10T07:00:00.000000,3795.52490234375,52.99303436279297,1.412597417831421,1.0223321914672852,4.476609230041504
64,64,2383,2006-04-10T07:00:00.000000,4197.42431640625,55.97651290893555,1.4162614345550537,1.0282201766967773,4.7279253005981445
65,65,2383,2006-04-10T07:00:00.000000,4620.90185546875,58.8253288269043,1.3468668460845947,1.0042996406555176,4.418495178222656
66,66,2383,2006-04-10T07:00:00.000000,4645.87255859375,59.08976364135742,1.362674593925476,1.011986494064331,4.392511367797852
67,67,2383,2006-04-10T07:00:00.000000,4232.10302734375,57.1624755859375,1.3006584644317627,1.002108097076416,4.459941864013672
68,68,2383,2006-04-10T07:00:00.000000,18226.8046875,123.04171752929688,1.3349506855010986,1.0530033111572266,4.8318681716918945
69,69,2383,2006-04-10T07:00:00.000000,15480.779296875,107.7090072631836,1.3198665380477905,0.994536280632019,4.403286933898926
70,70,2383,2006-04-10T07:00:00.000000,8298.3291015625,78.52660369873047,1.3809051513671875,1.0129859447479248,4.134634971618652
71,71,2383,2006-04-10T07:00:00.000000,2281.792724609375,40.542884826660156,1.541770339012146,1.0538685321807861,4.368283271789551
72,72,2383,2006-04-10T07:00:00.000000,4244.18701171875,56.346771240234375,1.4426417350769043,1.0388457775115967,4.481203079223633
73,73,2383,2006-04-10T07:00:00.000000,35651.8671875,173.0243377685547,1.2918179035186768,1.041517734527588,4.701061248779297
74,74,2383,2006-04-10T07:00:00.000000,4568.50439453125,58.07506561279297,1.3822215795516968,1.0101630687713623,4.26077938079834
75,75,2383,2006-04-10T07:00:00.000000,4797.572265625,60.262001037597656,1.390009880065918,1.0257503986358643,4.473000526428223
76,76,2383,2006-04-10T07:00:00.000000,4980.37890625,60.6075553894043,1.3779938220977783,1.0081361532211304,4.291956901550293
77,77,2383,2006-04-10T07:00:00.000000,4303.53076171875,57.469085693359375,1.2635973691940308,0.9847504496574402,4.365911960601807
78,78,2383,2006-04-10T07:00:00.000000,4818.9697265625,59.14910888671875,1.554281234741211,1.0622724294662476,4.5315141677856445
79,79,2383,2006-04-10T07:00:00.000000,4132.8134765625,55.8212890625,1.357343077659607,1.0116302967071533,4.42963171005249
80,80,2383,2006-04-10T07:00:00.000000,8567.7451171875,77.20610809326172,1.6930062770843506,1.0852946043014526,4.5156073570251465
81,81,2383,2006-04-10T07:00:00.000000,4348.6279296875,57.07090377807617,1.2923005819320679,0.9838308095932007,4.372849464416504
82,82,2383,2006-04-10T07:00:00.000000,3847.28564453125,53.10326385498047,1.4985942840576172,1.0480598211288452,4.592759132385254
83,83,2383,2006-04-10T07:00:00.000000,2383.67041015625,42.331382751464844,1.360900640487671,1.0114688873291016,4.221796035766602
84,84,2383,2006-04-10T07:00:00.000000,4275.052734375,56.365142822265625,1.3089507818222046,0.986283004283905,4.596531867980957
85,85,2383,2006-04-10T07:00:00.000000,3994.924560546875,54.4837646484375,1.4137911796569824,1.024956464767456,4.444242000579834
86,86,2383,2006-04-10T07:00:00.000000,4595.822265625,58.680381774902344,1.3411564826965332,1.0024230480194092,4.3198065757751465
87,87,2383,2006-04-10T07:00:00.000000,3837.98486328125,52.619293212890625,1.415918231010437,1.0106773376464844,4.389582633972168
88,88,2383,2006-04-10T07:00:00.000000,3533.09228515625,51.040443420410156,1.3303368091583252,0.9904161691665649,4.486630439758301
89,89,2383,2006-04-10T07:00:00.000000,3961.21484375,54.00238037109375,1.4713910818099976,1.0407891273498535,4.448192596435547
90,90,2383,2006-04-10T07:00:00.000000,2394.13427734375,41.084598541259766,1.6683528423309326,1.084547996520996,4.752042770385742
91,91,2383,2006-04-10T07:00:00.000000,4096.10888671875,53.84672546386719,1.701300859451294,1.097397804260254,4.855169296264648
92,92,2383,2006-04-10T07:00:00.000000,4867.0224609375,59.57373809814453,1.4419770240783691,1.025421380996704,4.450610160827637
93,93,2383,2006-04-10T07:00:00.000000,3960.156005859375,52.951168060302734,1.6898301839828491,1.0938074588775635,4.811914443969727
94,94,2383,2006-04-10T07:00:00.000000,3960.11474609375,54.28944396972656,1.3373010158538818,0.9976450800895691,4.503507614135742
95,95,2383,2006-04-10T07:00:00.000000,4049.47998046875,55.28301239013672,1.3940995931625366,1.0257439613342285,4.631978988647461
96,96,2383,2006-04-10T07:00:00.000000,3486.616943359375,53.670772552490234,1.560407042503357,1.1354151964187622,4.72243070602417
97,97,2383,2006-04-10T07:00:00.000000,3821.45654296875,52.630027770996094,1.4338405132293701,1.0194584131240845,4.182733058929443
98,98,2383,2006-04-10T07:00:00.000000,3468.255859375,50.399749755859375,1.3246209621429443,0.9849600791931152,4.486167907714844
99,99,2383,2006-04-10T07:00:00.000000,4424.72509765625,57.950897216796875,1.3527454137802124,1.0132696628570557,4.412972450256348
100,100,2383,2006-04-10T07:00:00.000000,2405.79345703125,42.461090087890625,1.3429648876190186,1.0032155513763428,4.531744003295898
101,101,2383,2006-04-10T07:00:00.000000,2422.0888671875,42.04957962036133,1.4536908864974976,1.0301551818847656,4.385346412658691
102,102,2383,2006-04-10T07:00:00.000000,4169.794921875,56.184600830078125,1.2805724143981934,0.9846050143241882,4.257997989654541
103,103,2383,2006-04-10T07:00:00.000000,4507.68310546875,58.18999481201172,1.3073618412017822,0.9909906387329102,4.393380641937256
104,104,2383,2006-04-10T07:00:00.000000,11941.625,93.44192504882812,1.4292739629745483,1.0222752094268799,4.496659278869629
105,105,2383,2006-04-10T07:00:00.000000,11576.5537109375,92.18199920654297,1.4195704460144043,1.0207865238189697,4.623107433319092
106,106,2383,2006-04-10T07:00:00.000000,3897.17333984375,54.2607536315918,1.2744600772857666,0.9812372922897339,4.4759674072265625
107,107,2383,2006-04-10T07:00:00.000000,4818.0556640625,59.5277214050293,1.3865913152694702,1.0098516941070557,4.336490631103516
108,108,2383,2006-04-10T07:00:00.000000,3948.20849609375,53.460914611816406,1.480181097984314,1.0351272821426392,4.346732139587402
109,109,2383,2006-04-10T07:00:00.000000,4644.5380859375,59.90416717529297,1.3362497091293335,1.0160839557647705,4.328989028930664
110,110,2383,2006-04-10T07:00:00.000000,4308.1376953125,56.94791793823242,1.262515902519226,0.9748806953430176,4.578081130981445
111,111,2383,2006-04-10T07:00:00.000000,4759.0654296875,58.66642379760742,1.5964864492416382,1.0745123624801636,4.358382225036621
112,112,2383,2006-04-10T07:00:00.000000,1277.4354248046875,31.055877685546875,1.326151967048645,1.000624179840088,4.161820888519287
113,113,2383,2006-04-10T07:00:00.000000,3921.466796875,53.56417465209961,1.421980857849121,1.0199925899505615,4.365139961242676
114,114,2383,2006-04-10T07:00:00.000000,4321.451171875,57.33678436279297,1.3246922492980957,1.0038666725158691,4.4169111251831055
115,115,2383,2006-04-10T07:00:00.000000,330.7839050292969,15.197546005249023,1.737908124923706,1.101576566696167,4.687361717224121
116,116,2383,2006-04-10T07:00:00.000000,4815.9501953125,59.01219940185547,1.5611040592193604,1.0624701976776123,4.538566589355469
117,117,2383,2006-04-10T07:00:00.000000,4160.00439453125,56.79945373535156,1.2722477912902832,0.9933061003684998,4.404638290405273
118,118,2383,2006-04-10T07:00:00.000000,4676.56787109375,58.71406173706055,1.3621948957443237,1.0020701885223389,4.2802886962890625
119,119,2383,2006-04-10T07:00:00.000000,2239.39501953125,40.24980163574219,1.497490406036377,1.0408315658569336,4.588315486907959
120,120,2383,2006-04-10T07:00:00.000000,4686.80224609375,58.817657470703125,1.3695859909057617,1.0054584741592407,4.336726188659668
121,121,2383,2006-04-10T07:00:00.000000,23988.154296875,140.3761444091797,1.380860686302185,1.065049648284912,4.511580467224121
122,122,2383,2006-04-10T07:00:00.000000,4880.17333984375,59.51495361328125,1.6072795391082764,1.080075740814209,4.39733362197876
123,123,2383,2006-04-10T07:00:00.000000,4832.03857421875,59.32932662963867,1.4675248861312866,1.033944010734558,4.366908073425293
124,124,2383,2006-04-10T07:00:00.000000,11774.14453125,92.30318450927734,1.516419768333435,1.0475184917449951,4.2810163497924805
125,125,2383,2006-04-10T07:00:00.000000,8714.27734375,80.00955200195312,1.4771993160247803,1.0417072772979736,4.41557502746582
126,126,2383,2006-04-10T07:00:00.000000,1293.808349609375,30.921768188476562,1.373528003692627,1.0075072050094604,4.322377681732178
127,127,2383,2006-04-10T07:00:00.000000,4194.2177734375,55.10001754760742,1.4821662902832031,1.035797119140625,4.665067195892334
128,128,2383,2006-04-10T07:00:00.000000,4693.76611328125,59.333740234375,1.3234965801239014,0.9963282346725464,4.170323371887207
129,129,2383,2006-04-10T07:00:00.000000,291.9953308105469,14.954959869384766,1.2782444953918457,0.9894737005233765,4.157430171966553
130,130,2383,2006-04-10T07:00:00.000000,2946.490966796875,46.9795036315918,1.358868956565857,1.0088919401168823,4.398399353027344
131,131,2383,2006-04-10T07:00:00.000000,4145.67578125,56.3452262878418,1.2890372276306152,0.9935557246208191,4.524365425109863
132,132,2383,2006-04-10T07:00:00.000000,4260.9326171875,56.92351531982422,1.249377727508545,0.9747343063354492,4.386941909790039
133,133,2383,2006-04-10T07:00:00.000000,3975.836669921875,55.44974899291992,1.2762093544006348,0.9934507608413696,4.380433559417725
134,134,2383,2006-04-10T07:00:00.000000,4709.89501953125,59.34392547607422,1.3904883861541748,1.0196574926376343,4.332334041595459
135,135,2383,2006-04-10T07:00:00.000000,3435.79296875,53.54218673706055,1.3914895057678223,1.0775132179260254,4.794929504394531
136,136,2383,2006-04-10T07:00:00.000000,8140.35302734375,77.44010925292969,1.4410793781280518,1.0303583145141602,4.371350288391113
0,0,2895,2006-05-01T15:00:00.000000,18059.4609375,121.33854675292969,1.4808995723724365,1.09877610206604,4.7065839767456055
1,1,2895,2006-05-01T15:00:00.000000,3422.720703125,52.22388458251953,1.0906305313110352,0.9322282671928406,4.15267276763916
2,2,2895,2006-05-01T15:00:00.000000,2882.401123046875,48.05320358276367,0.9903240203857422,0.8907048106193542,4.030148029327393
3,3,2895,2006-05-01T15:00:00.000000,2468.169677734375,44.96525192260742,0.7080072164535522,0.7615674734115601,3.5313994884490967
4,4,2895,2006-05-01T15:00:00.000000,10136.9814453125,90.44737243652344,1.1258232593536377,0.9531840085983276,4.178255081176758
5,5,2895,2006-05-01T15:00:00.000000,22862.88671875,133.3021697998047,1.0602209568023682,0.9077574610710144,4.007810115814209
6,6,2895,2006-05-01T15:00:00.000000,3178.71337890625,49.15156173706055,1.2411696910858154,0.9712414741516113,4.159389495849609
7,7,2895,2006-05-01T15:00:00.000000,1942.306640625,39.7054328918457,0.6946686506271362,0.750896155834198,3.438232898712158
8,8,2895,2006-05-01T15:00:00.000000,3165.9814453125,50.279964447021484,0.9181512594223022,0.8562445640563965,4.0459723472595215
9,9,2895,2006-05-01T15:00:00.000000,3144.871826171875,49.26626205444336,1.0246633291244507,0.8892804980278015,4.003201484680176
10,10,2895,2006-05-01T15:00:00.000000,3230.98779296875,49.42101287841797,1.0932865142822266,0.9090986251831055,4.013780117034912
11,11,2895,2006-05-01T15:00:00.000000,962.9201049804688,27.306745529174805,1.1302237510681152,0.9355285167694092,4.230177879333496
12,12,2895,2006-05-01T15:00:00.000000,3375.03466796875,50.88219451904297,0.9476286172866821,0.8526008129119873,3.8056983947753906
13,13,2895,2006-05-01T15:00:00.000000,2840.5595703125,47.28901290893555,0.8763822317123413,0.830625057220459,3.7866930961608887
14,14,2895,2006-05-01T15:00:00.000000,3095.53564453125,49.932464599609375,0.8423845171928406,0.823702335357666,3.787301540374756
15,15,2895,2006-05-01T15:00:00.000000,1030.98291015625,28.99616241455078,0.9788976907730103,0.8934770822525024,4.024491310119629
16,16,2895,2006-05-01T15:00:00.000000,3204.3203125,50.340675354003906,0.8912705183029175,0.8395678997039795,3.9196109771728516
17,17,2895,2006-05-01T15:00:00.000000,3345.4677734375,51.230098724365234,0.9297930598258972,0.8540629744529724,3.9431304931640625
18,18,2895,2006-05-01T15:00:00.000000,2737.66552734375,46.862281799316406,0.8788287043571472,0.8396248817443848,3.8689067363739014
19,19,2895,2006-05-01T15:00:00.000000,3139.13134765625,49.63376998901367,0.9963347315788269,0.8842501640319824,4.017618179321289
20,20,2895,2006-05-01T15:00:00.000000,2791.715576171875,46.11945724487305,0.8196645975112915,0.7902540564537048,3.591691017150879
21,21,2895,2006-05-01T15:00:00.000000,3011.89794921875,49.1727409362793,0.8686239123344421,0.8350648283958435,3.781085729598999
22,22,2895,2006-05-01T15:00:00.000000,4154.79833984375,57.17380905151367,1.0141088962554932,0.8932323455810547,4.24227237701416
23,23,2895,2006-05-01T15:00:00.000000,15215.53125,108.29207611083984,1.1106092929840088,0.9251960515975952,4.093156337738037
24,24,2895,2006-05-01T15:00:00.000000,3543.317138671875,52.292137145996094,0.9733322858810425,0.8666862845420837,3.9821934700012207
25,25,2895,2006-05-01T15:00:00.000000,2385.639404296875,42.78837203979492,1.0272692441940308,0.887903094291687,4.024908065795898
26,26,2895,2006-05-01T15:00:00.000000,2999.50732421875,48.8914794921875,0.9630827903747559,0.8760725259780884,4.057887077331543
27,27,2895,2006-05-01T15:00:00.000000,3547.85302734375,53.42205047607422,1.0500264167785645,0.9190472364425659,4.184478759765625
28,28,2895,2006-05-01T15:00:00.000000,15260.052734375,109.7622299194336,1.0929778814315796,0.9289247989654541,4.260166168212891
29,29,2895,2006-05-01T15:00:00.000000,2947.607421875,48.05357360839844,0.9150481224060059,0.846667468547821,3.8101649284362793
30,30,2895,2006-05-01T15:00:00.000000,2492.75,46.07356262207031,1.0514343976974487,0.9462448954582214,3.972114324569702
31,31,2895,2006-05-01T15:00:00.000000,13253.83203125,100.47703552246094,1.2309787273406982,0.9683253765106201,4.262758731842041
32,32,2895,2006-05-01T15:00:00.000000,3115.1708984375,50.188812255859375,0.8698909282684326,0.83868408203125,3.9107863903045654
33,33,2895,2006-05-01T15:00:00.000000,2546.049560546875,45.1911735534668,0.9009053707122803,0.8500799536705017,3.8759918212890625
34,34,2895,2006-05-01T15:00:00.000000,2645.28125,44.01212692260742,0.9446185827255249,0.8316961526870728,3.823469877243042
35,35,2895,2006-05-01T15:00:00.000000,2142.024169921875,40.70222854614258,1.1038469076156616,0.92397540807724,4.067794322967529
36,36,2895,2006-05-01T15:00:00.000000,3145.42919921875,50.16307067871094,0.8989624977111816,0.8480373620986938,3.8687357902526855
37,37,2895,2006-05-01T15:00:00.000000,1612.627685546875,36.09503936767578,0.9343307018280029,0.8688220381736755,3.762181282043457
38,38,2895,2006-05-01T15:00:00.000000,2767.072021484375,46.698516845703125,0.8120964765548706,0.8000122308731079,3.6610000133514404
39,39,2895,2006-05-01T15:00:00.000000,2798.65869140625,47.095123291015625,0.8922442197799683,0.8408970236778259,3.725395917892456
40,40,2895,2006-05-01T15:00:00.000000,20376.8671875,123.12269592285156,1.2090067863464355,0.9483830332756042,4.07119607925415
41,41,2895,2006-05-01T15:00:00.000000,2643.12646484375,45.63684844970703,0.8928393125534058,0.838770866394043,3.8336830139160156
42,42,2895,2006-05-01T15:00:00.000000,3590.024169921875,51.8734130859375,1.1063872575759888,0.9106462001800537,4.063745975494385
43,43,2895,2006-05-01T15:00:00.000000,2883.014404296875,47.566856384277344,0.9433518648147583,0.8604346513748169,3.9131886959075928
44,44,2895,2006-05-01T15:00:00.000000,7967.43359375,82.00627136230469,1.2376184463500977,1.022071361541748,4.470279693603516
45,45,2895,2006-05-01T15:00:00.000000,2451.37841796875,45.276451110839844,1.0500233173370361,0.9370584487915039,4.100185394287109
46,46,2895,2006-05-01T15:00:00.000000,1553.984130859375,35.640377044677734,0.8868338465690613,0.8514127731323242,4.024311065673828
47,47,2895,2006-05-01T15:00:00.000000,3137.568359375,48.418975830078125,1.2474950551986694,0.965469241142273,4.355978012084961
48,48,2895,2006-05-01T15:00:00.000000,3300.0576171875,51.66213607788086,1.0744974613189697,0.9322111010551453,4.039731502532959
49,49,2895,2006-05-01T15:00:00.000000,2561.18408203125,45.90696716308594,0.7816259860992432,0.8019692897796631,3.6833763122558594
50,50,2895,2006-05-01T15:00:00.000000,3461.44091796875,52.36344528198242,0.9549508094787598,0.8697416186332703,3.826150417327881
51,51,2895,2006-05-01T15:00:00.000000,3028.0791015625,49.103538513183594,0.9615465402603149,0.8750125765800476,3.9937572479248047
52,52,2895,2006-05-01T15:00:00.000000,3569.824951171875,53.11103439331055,1.1653428077697754,0.9595953822135925,4.260226249694824
53,53,2895,2006-05-01T15:00:00.000000,3341.4501953125,51.44390106201172,0.9188187122344971,0.8530633449554443,4.023465156555176
