user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
139,139,34,0.000553180789371682,0.0007040409355536022,0.009882913443588597,0.006027951719872995,0.12601659921518363,0.1481364087025102,0.1531830103520085,0.09014829424297338,0.5670267067411366,0.33553977085981207
140,140,34,0.0002106336097674156,0.0003092363454236422,0.0071772056193474465,0.004912700797996044,0.2920418362790609,0.38846102505604796,0.27976901982637015,0.17552882132901768,0.9360991313176996,0.6027050184109966
141,141,34,0.000182724289730044,0.0002784678485014382,0.006708209649385775,0.005167667095912675,0.10501148720162318,0.14499462935422083,0.16208362491691813,0.10344030432399247,0.5896744877099991,0.401748047564057
142,142,34,0.0003713440128428695,0.0008739073980381188,0.00580558243639055,0.005551449894205991,0.28657845173181745,0.5049397148575892,0.19362224046798313,0.162819275138538,0.7211363850271001,0.5850848463385548
143,143,34,0.00017334090738158384,0.000445170526928107,0.005270403878325049,0.004040292401620682,0.30550387433237014,0.7023158618292216,0.2308233183096437,0.1663274026879752,0.8063156087608898,0.6584505032804556
144,144,34,0.0002925621066317356,0.0003684905119388662,0.00786405720967142,0.005146719389292802,0.1493840484660776,0.2004105390387921,0.17517309252391844,0.12174406080582442,0.5648557324619854,0.3818655624288197
145,145,34,0.0004586395178675422,0.001025451325467927,0.009884287380640778,0.009675901075686442,0.20839209561510122,0.5983868954634578,0.20443462306524024,0.24492489774591655,0.6937617812963093,0.8289062324967283
146,146,34,0.0005889302256571896,0.001220774086242454,0.009401359141681014,0.00861748457987922,0.29072084553498667,0.4937998425682323,0.22028511362698147,0.18436447734940736,0.6345121888991665,0.5114975457124074
147,147,34,0.0012922094108088298,0.0013229432142859735,0.012448978315874496,0.008097804700328715,0.23767208829796052,0.21615614439256992,0.17996509833370938,0.10234862367368834,0.6149184147224707,0.36459874267007186
148,148,34,0.0003969283524491081,0.0005224717014206975,0.008246236494468415,0.006056169417524034,0.30154586090322805,0.3983224969890875,0.22854795076829545,0.18078521185455831,0.7121576154056717,0.5934839934310339
149,149,34,0.0004561728355303571,0.0006583205620892742,0.009986097349182647,0.007226445516191244,0.15763544336454394,0.2155648935860343,0.18756706103244247,0.1312072157549793,0.6541617679245332,0.4607450843676357
150,150,34,0.0019204373469726894,0.0014695487877140984,0.021382630446597058,0.007224969916556382,0.39266541687881246,0.2895678328564317,0.3034384666996844,0.10378011259862999,0.8380123262896257,0.3049297383796301
151,151,34,0.00037826089694991587,0.00044839803362573775,0.009080235921668218,0.005456269533857446,0.18566663418074741,0.20476265688748038,0.20558428019285202,0.12300557448270162,0.6448500296648811,0.4024810095338054
152,152,34,0.000390235589186298,0.0006599965320770553,0.00855331722071723,0.005886969505335744,0.20929413623012164,0.3584059985875724,0.20374649982242024,0.12474694112909732,0.6287104719701935,0.4201367264968331
153,153,34,0.0013432554773958947,0.0011692163245653902,0.015025643193546464,0.009601906967286033,0.5683632495073492,0.5798927227999933,0.2999340639833142,0.18433919178137784,0.8565930397633243,0.5476033061778013
154,154,34,0.0002090988431358282,0.00043029608462751706,0.005545551618150271,0.003439334007227672,0.17487942401374526,0.2778061721616606,0.17076465838095722,0.10460699128330724,0.6415311207666117,0.42362294635577963
155,155,34,0.00017612441207775728,0.00028874256322489075,0.006054465275476961,0.005008133509218195,0.2629119614481597,0.42929542502147316,0.23185655540403197,0.19496477371843604,0.7079643120660501,0.6201072906630481
156,156,34,0.00010386405166266687,0.00019387779949287995,0.004131140540052643,0.0025522001756823295,0.22076762514188886,0.41297139133481175,0.18993621483883438,0.13082620848277318,0.6186928328345803,0.4254690281189336
157,157,34,0.0012449934271417612,0.00099539410474403,0.022129941252334154,0.011025076706185919,0.33708377752233953,0.2613168865770954,0.3627704110215692,0.17668837136332746,1.1189961117856644,0.562566437537652
158,158,34,0.000378234783457789,0.00043804054316165525,0.007382256232256836,0.004766365997923337,0.17495654315194664,0.20069084424669673,0.16126199756913326,0.10547247882852051,0.5124561006531996,0.35807545255245543
159,159,34,8.520734969779904e-05,0.0001978737543128535,0.004304539199973292,0.0036530875803758955,0.10697740283520783,0.27615452311643546,0.14833704458878322,0.13643489946975593,0.5343260734396822,0.5285283276524922
160,160,34,0.001076562744428349,0.0011581419821706004,0.011481336694594254,0.007326685619237255,0.27684085560031235,0.29696760002614736,0.18407313120277488,0.11755226590017037,0.6108783750849611,0.392601518535303
161,161,34,0.0012559166022637167,0.0015930757696079982,0.01419994983520797,0.009082070827930588,0.33501086338861463,0.40999926565010025,0.22910947516998825,0.14376466348097916,0.784992524806191,0.5367113735842954
162,162,34,0.0007778287029877366,0.0009312031705174198,0.009781601866159369,0.006366478994968072,0.30695081737769003,0.3779948570639722,0.19448838788358605,0.12402795768684666,0.6457241628976429,0.42912593347456174
163,163,34,0.00042227482508143806,0.0005863197264412948,0.009452458005398512,0.005812754793830984,0.22233845490743132,0.3047622976099762,0.21571912441183538,0.13089963639926433,0.6329450545942082,0.400468237794401
164,164,34,0.0011541316071623656,0.0012085147802269078,0.015796356005868054,0.009777643268321312,0.30865294793072867,0.25812227126163617,0.2784443740897319,0.14102728305588408,0.7447739138322718,0.4060641104953831
165,165,34,0.00011150188888945301,0.00020282011062640714,0.0038367528947727647,0.0028293389526651363,0.14890199543237137,0.3182281084708589,0.13774000541033113,0.10137239008558668,0.47909269109368324,0.35189744076167073
166,166,34,0.0002814898451855269,0.0003228720943068183,0.006785989013117026,0.004173095882145894,0.14764708889347009,0.1703901984394394,0.15585218282306895,0.09304436774780846,0.5473749398746911,0.33269288445054424
167,167,34,0.0004064148881619022,0.0007247885811386769,0.00851810143520946,0.006175944155178802,0.4418594301952159,0.7711193106898439,0.28227988411398497,0.207060592492218,0.8763612482477637,0.6317224329989567
168,168,34,0.0027135610429307715,0.002606779249668574,0.023941735178916988,0.014383758411058632,0.8059168310068986,1.1299113037147261,0.40708645937197346,0.24333809889324615,1.1023820139029448,0.6948311707066348
169,169,34,0.0005075704909947543,0.0005998953275608572,0.008442902108928299,0.005837219787257207,0.22725996658589473,0.23259315349378135,0.18291477157789118,0.11119169473354329,0.5292905569076538,0.34087728886413576
170,170,34,0.0012280082834930748,0.0035324313937381466,0.009731262888047187,0.00972945653103213,1.0760885642512756,3.7361068433328812,0.2709345745251459,0.3040414207899175,0.8695668990121168,0.9722679846702267
171,171,34,0.0020259569663561277,0.0018514294793273325,0.021812183823546067,0.011250441403447458,0.3155215585275608,0.2788006104646473,0.27329777137321587,0.13533210438132742,0.7455397037898793,0.38856312690344064
172,172,34,0.0003887624086875054,0.0005602707506887064,0.0070908686817240186,0.0038181291145244637,0.235926762004109,0.2926517980367104,0.17928588006864576,0.09706982135789434,0.5899464102352366,0.32275361587998236
173,173,34,0.00014326220838591005,0.00028265239002399134,0.006597231286030044,0.003950477318341488,0.10504293797866386,0.2342822837288713,0.17319949058925405,0.11257133054134594,0.6587483207969105,0.4604602700740912
174,174,34,7.080845643138352e-05,9.822209685146741e-05,0.004114794544875622,0.002220415722202125,0.22285037739750216,0.3384351988033628,0.231440931558609,0.1396674819254557,0.7513318175778669,0.4698946994483532
175,175,34,0.0003636706744600815,0.0004986185792094644,0.007260987233808812,0.005607423824746444,0.2655136147240067,0.3750513191896852,0.19836907614679897,0.1338706145832072,0.6550793901962393,0.4417865373128068
176,176,34,2.837719631877596e-05,4.5635078359581606e-05,0.0029562750612111654,0.001834965251418576,0.0987089978366652,0.15385161272443026,0.17556300430613406,0.10600569381393267,0.6786773415172801,0.4349774126120438
177,177,34,0.0008151016968173173,0.0009052771638855745,0.012224902481059818,0.007240418276649621,0.2430416003746145,0.2628330575981096,0.21885778316680124,0.13200059187207888,0.6141860818161684,0.3845877197392439
178,178,34,0.0003034924093299196,0.0003038038417881277,0.007712280083283344,0.004077966626934827,0.21449597859207323,0.20848884802966122,0.20576426890843055,0.11031166158976356,0.6610941286472714,0.36435553620564964
179,179,34,0.00013739288569655293,0.00026263219478265886,0.005842583209467942,0.004980568069033431,0.2522395612562404,0.3861460543889841,0.26944485175258975,0.19138756860716657,1.010068152757252,0.7778792750500607
180,180,34,0.002306944181153834,0.004901928195796288,0.018822623519500828,0.022642294379398388,0.19080028141615912,0.2817691746173487,0.183094559401712,0.17135810322456585,0.7335325085064944,0.6040288557175578
181,182,34,0.000633652326046906,0.0009842015923567122,0.009365813806653023,0.008720863773904214,0.20743116912404624,0.27270277334543414,0.2028613121193998,0.14937406144725524,0.7403763962142608,0.5666415453934073
182,183,34,0.00013347541969591583,0.0002937208532916259,0.0051046984290758915,0.00569328769888164,0.23904610314296887,0.4518750141284905,0.2288764592479257,0.21721877775404977,0.789980787126457,0.7468746203775762
183,184,34,0.00010212758265612031,0.0001951761602942964,0.005387473248821848,0.004034578438237483,0.113620792323833,0.21799568036768557,0.1801928649930393,0.13293251299047532,0.7048695008544361,0.5697175394678202
184,185,34,0.000771825608353538,0.0008925081923252648,0.010227330207057735,0.00771426076719377,0.2114274858031422,0.20873669159225622,0.17313012842308073,0.1126309311686792,0.5851184734526802,0.38467892038138396
185,186,34,0.00026086230207725107,0.000561814408226027,0.007298989687114954,0.00530284002880058,0.17138647578437538,0.3776552315113093,0.1862227204529678,0.1360591781595004,0.6110177250469432,0.4555067890103407
186,187,34,0.0008474944736864178,0.0013500921065557996,0.010519031209268552,0.0072700923777981675,0.11162554589100182,0.16435135336561438,0.12027208989157397,0.09225548122303923,0.5211425896953134,0.3744306305594654
187,188,34,0.0010486585991683944,0.0019284802239413902,0.008726635221939753,0.006876257926809685,0.32247039898956087,0.4908921897118324,0.17010118856149561,0.10830114319619154,0.5519909490557278,0.35395154767990633
188,189,34,0.0013301017109851648,0.001548339931613308,0.013700835735482328,0.00881947909476315,0.32581396806327734,0.3653608027142866,0.22225389618645697,0.1386876967512369,0.7773931587443632,0.5020725419588765
189,190,34,0.00014701375817714827,0.00022029244379762668,0.006037377498989158,0.004204898323907601,0.15018812347860896,0.22877246344823865,0.19175533358665073,0.13655692644195658,0.6896542582441779,0.5222883205341402
190,191,34,0.0004941866562630286,0.0005997227480682935,0.009589225224986234,0.006765711027821573,0.18888617005637465,0.21627754628852475,0.19020728591610403,0.1275306166607457,0.5895000801366919,0.4212801489353998
191,192,34,0.0003220484450139338,0.000363737763845582,0.007242681260001571,0.004450162833538879,0.13576749290394433,0.1424638474255606,0.1507021835183396,0.09294705094136434,0.502028569140855,0.29887103260411424
192,193,34,0.0006200552498599417,0.0011616286231982914,0.008005493513979566,0.009097506473863228,0.2513891230440041,0.38641459680957296,0.18878941665239193,0.1621790126360335,0.7373299537336125,0.6698137654570051
193,194,34,0.0005840888905582045,0.0008473236497539296,0.011546825702466509,0.00791104894591517,0.18035438556826727,0.24673600103940554,0.20197608694434166,0.13642090351887887,0.7113344011937871,0.5160250499150651
194,195,34,0.0005632769903861438,0.0007753463356503908,0.00883376777089913,0.005675520948668037,0.16323522751575664,0.21786015816691987,0.1528902643305414,0.09565076182233638,0.5208516000386547,0.31629573132463956
195,196,34,0.0012772537594869123,0.0011762272713219198,0.01712651742512689,0.00965443428308007,0.30661506145535145,0.24634390091439712,0.27175643010174527,0.12846462559979985,0.7034012158127392,0.31687718561415307
196,197,34,8.730860004641941e-05,0.00024518973517276006,0.0036145460223505166,0.0021684510122828675,0.11313971442937412,0.17343149370332528,0.1588633212753955,0.09845024146894323,0.6235780198784435,0.3688742053747181
197,198,34,0.0013502792215898379,0.0010862951996193741,0.016359905321972772,0.007582999132527062,0.2938254521064022,0.23723282977321253,0.2475645033752217,0.10913163143443773,0.7223896033623639,0.3504430678238615
198,199,34,0.00017397067516439538,0.0003152936307136659,0.0068232851267299235,0.004987734973993733,0.1930795819772517,0.3453116570766961,0.22626495098366456,0.17910903751033808,0.7798608348650091,0.666855175961636
199,200,34,0.0005412563495664311,0.0006427069675857569,0.00946042693548781,0.0062988643927521844,0.16018670238554478,0.1881302146617535,0.16540061693419428,0.10705042564202874,0.6201019690317267,0.4104839575273984
200,201,34,0.0004487435093966162,0.0007239332632968577,0.007966607268077923,0.004935958512048839,0.16926131094805896,0.29066401188788105,0.151759821921587,0.10112345553815365,0.5477643933366326,0.38523868899935826
201,202,34,0.00038739820946134655,0.00039849735191196375,0.010222905493505737,0.004129805990335338,0.14356365098672755,0.1447933679396083,0.19681297746651313,0.07985605779612773,0.6295623796827653,0.2682286040154253
202,203,34,0.0008069560339850688,0.0007848558686533322,0.012263690176255563,0.006626037666218178,0.23128115385770798,0.22015772440924944,0.20748981986852252,0.11309540749727989,0.6453873068094254,0.3644836406187007
203,204,34,0.00024696739183127647,0.00042856677104562054,0.005973716649939032,0.00587655553359169,0.2659146436079241,0.4197076591711968,0.2042620103148853,0.19015981065987955,0.7493943357292343,0.7906478282819022
204,205,34,0.0001056182858225357,0.00016872540419451103,0.004999300889561281,0.0039148711388690294,0.1830025396638495,0.2717805958119173,0.21175844485268874,0.1565835870812728,0.8330297189600328,0.6766507720903617
205,206,34,0.00037983002432477353,0.0003984441433910334,0.00853664961451774,0.004550196903273255,0.2923086369410157,0.29522323822626606,0.23985115898882642,0.12287019399263768,0.6914249167722815,0.3358379466873277
206,207,34,0.00019641163520217934,0.00033805000198402303,0.0069591450121472866,0.005361317937460839,0.1508708546513363,0.2728073636024314,0.19047184792511604,0.15220013986443773,0.7068268770680708,0.6274347259625738
207,208,34,0.00040816496834850113,0.0006187669089740224,0.008230527181534426,0.007103078899841495,0.28112360636484535,0.4291941054755682,0.20949109336909125,0.1537757257301259,0.6795357474509407,0.533366550271504
208,209,34,0.0007259441979519633,0.0011126069290866988,0.012147622812977609,0.007561007668725253,0.1561641417827238,0.24008423016548275,0.18009504347163088,0.1091285459380035,0.6200089647489435,0.3934737041725883
209,210,34,0.00024258452462537903,0.0004238771987355727,0.005929515532710973,0.004017614479136246,0.2009349605479442,0.37062568474061797,0.17329748993849053,0.11429915303463893,0.523867100915488,0.33871312914318397
210,211,34,0.000601338456844507,0.0010249765563856623,0.011582638458896647,0.007433037962277784,0.16860809509971125,0.26455288569568636,0.1968881744234001,0.11618828552179439,0.6294325406060499,0.43966367190149797
211,212,34,0.0006883805728969438,0.0011685797826182357,0.01186178857460618,0.01057344201394715,0.17870505819754565,0.2465877290935804,0.1951752021251356,0.14838702068970483,0.6317518362227608,0.4692575473146982
