user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
357,357,34,0.0006900587337333811,0.003759278085255532,0.005251315874321496,0.009551733821792353,0.6580278650200104,3.572186073071586,0.1645349036244785,0.2939224215510451,0.6006276037763146,1.058908370761766
358,358,34,4.308617379218263e-05,9.714785287348574e-05,0.0033362890792298407,0.002628272643383955,0.07583847520051196,0.17307828646113438,0.1414174732259091,0.1132309874394756,0.5142004156813902,0.4529339197760101
359,359,34,0.0003981591245626666,0.0009384370418890892,0.00715282979859587,0.008271294273942055,0.3188995319223442,0.8473412228312595,0.19358421390985742,0.27960822194096613,0.6857859512024066,1.201629145262036
360,360,34,0.0005423885983926833,0.0023378434008890473,0.007343586020664696,0.007122374147034877,0.3537982395329677,1.5390257547884822,0.1830153362277676,0.18443693510010334,0.6200820562594077,0.6853871894203871
361,361,34,0.0002503884699549149,0.00034470540685821167,0.005642188812249943,0.004378367575995536,0.2143838916124557,0.43522070436985255,0.1574108895352658,0.13568473409454207,0.5205607756095774,0.4628726615301259
362,362,34,4.5464045369418966e-05,0.00010161223864473546,0.0032948235953774523,0.0020785135763518644,0.05530841502032297,0.12498978954602623,0.11486522371278089,0.0728132516554908,0.4235903125475435,0.2930999241055172
363,363,34,0.0005125276941254577,0.0007880010651203728,0.009646959541201153,0.008024668421819085,0.21906494055463768,0.4304162741801562,0.19475081206901984,0.17236170943647444,0.6355366362806629,0.6137150297193049
364,364,34,0.0011281864461138598,0.001797718673508665,0.013122116157319397,0.010870954230768172,0.2214053072521518,0.4094244310592675,0.18168699653709636,0.15547630836647586,0.6143736710004947,0.5419821562325389
365,365,34,7.026480907638067e-05,0.00018027857555594595,0.004136575920069043,0.002903637595443772,0.07370019726016942,0.16843005616836684,0.13671189809546752,0.1000438780533062,0.4556238120969604,0.3499197107226399
366,366,34,0.0013428470898254412,0.001265803763905435,0.017473826760097462,0.009289586246602928,0.18313235716949053,0.18316717814743752,0.20103733241558075,0.1100419185620059,0.6408557839253369,0.40742922287826444
367,367,34,0.00025702243780254805,0.0005081795445985589,0.0063658907447996385,0.006410174804747925,0.3409775022746009,0.7433246424995889,0.23750112797407544,0.2466165175675541,0.8044864631751004,0.9376414704876828
368,368,34,3.046168067425349e-05,0.00010639513031777553,0.002467723820111988,0.0017795562273644782,0.032981425544301814,0.03333117685845736,0.10732979530139881,0.04981571426382927,0.42097726288963766,0.20373776079003178
369,369,34,0.0004629724578000391,0.0005966858173018956,0.008639143416931963,0.006085763811844458,0.19153453136780574,0.2560884761393309,0.17637938370599465,0.12207853636602298,0.6849267147481441,0.4889864854065447
370,370,34,0.00029235098030339405,0.0007235110310681565,0.005139538521796246,0.0037855252711409743,0.866953208385145,2.205563464013113,0.24703150023432338,0.20671481178340537,0.7729470528223935,0.6591088924605751
371,371,34,0.00020406333280387865,0.0006695593917438339,0.005729358057792792,0.004979463706051058,0.3460640593377106,0.8200357369450635,0.28260012913276167,0.19735314665375137,0.8814676105976105,0.7280324599010343
372,372,34,0.0001990203078120805,0.0007120084016862606,0.005299879929653424,0.004876750307444222,0.1458774422541918,0.4753178464319745,0.15181167138849988,0.12692906426099498,0.4846950962262995,0.39539047605171046
373,373,34,0.0003676350133767247,0.0005429371191148975,0.0069338117575492055,0.005252301190675619,0.11812124776256763,0.14842920346848565,0.1264514213647036,0.08838656996337567,0.4936286408235045,0.36235660470261166
374,374,34,0.0002567673173229303,0.000327480077793871,0.0067302989328334875,0.004287137477632027,0.08893435429405037,0.13964898445177926,0.12088552588487372,0.08616326133203919,0.4647752329268876,0.3377546610357996
375,375,34,0.0003185720749623964,0.00037986252477954216,0.00848428687245092,0.004742929880351972,0.09140928221099517,0.12170477830919202,0.14405186112750978,0.08755888972217507,0.5129810155314558,0.30805250225383596
376,376,34,0.0005128577771863681,0.0008050736092826475,0.009142279850921649,0.006205965668523836,0.24371960896122105,0.4131740622126566,0.19777114733177073,0.137609009459179,0.6124293904970673,0.4504440373063946
377,377,34,0.0001442332732842581,0.00024082061279527512,0.005963444624178331,0.003943743023591117,0.11924307801596382,0.21627765357156065,0.17002297762562246,0.11415974986437405,0.5692145552705316,0.46064945308463295
378,378,34,0.00035169205760024957,0.0003771151538057018,0.007491515791865394,0.004267128455296165,0.19007524070740842,0.24710246445653267,0.17427165357067304,0.10384316891542046,0.5942860955701155,0.35932491236799685
379,379,34,0.0007262440950341897,0.000874435430302664,0.011192872257464948,0.008043793755638585,0.2971219167674837,0.3570051739751425,0.23015603729907205,0.16589542072017197,0.6266960672595921,0.4840957385983336
380,380,34,0.0009645298664642777,0.0011663200892494524,0.012789930360775222,0.00728250430090971,0.4914724325815983,0.7003602951898519,0.2789655205081491,0.17342696265669177,0.8276777749552446,0.5260365715207921
381,381,34,0.00027901879414404156,0.00043235972092320156,0.00896449837669292,0.005049862115470392,0.12809394683469744,0.18470893921365752,0.19326135669560993,0.11349855591110655,0.6267358678228715,0.38583958020046427
382,382,34,0.0006353589865016949,0.00097886533062855,0.009509061552200685,0.006360236168143628,0.2113877953550614,0.3257470309667291,0.17379126401946826,0.11510846492607137,0.49033892636789994,0.3700348809027108
383,383,34,0.00024915372440612857,0.0003721956195033683,0.008603404625318944,0.005160852991248427,0.2787012378959095,0.38930856537275654,0.2928379215300083,0.19085161881967666,0.8989973138360416,0.6704109639776253
384,384,34,0.0008237489975914179,0.0013735358776280297,0.008988703015561709,0.00785639323526107,0.2199256545795566,0.3698255672247577,0.14943464177058025,0.13090012482452582,0.5558313571793192,0.5155255837918421
385,385,34,0.00036511284631213876,0.0009077947952806852,0.007786003174260259,0.007790787449187865,0.19169451482594013,0.3877647371091772,0.20417499849024942,0.1514104435447775,0.626736506819725,0.47436380440170284
386,386,34,0.00010729271707532462,0.00014683537252990512,0.004814364724819932,0.0025593105998373456,0.08425254617160295,0.09902643416467319,0.1403485560680137,0.06336454122339856,0.47441419082529407,0.2624741873260786
387,387,34,0.00034488421453502,0.0005155942056566757,0.008303172372774604,0.005311429953486626,0.07534462976378992,0.13444633146111665,0.1181963031344554,0.0817962325585023,0.4482337565106504,0.31808014138817614
388,388,34,0.00014523042083885017,0.0003284584536331169,0.005316311823074049,0.0040796030673272395,0.14065180303912392,0.2693878036218192,0.1791022598524304,0.13287741686665366,0.6400401736883556,0.5477710088908865
389,389,34,0.00029075007858088664,0.0005130412845708729,0.005025536580326255,0.004763117529989965,0.20406116312712103,0.2943057430579948,0.1352386451600229,0.10237914122569712,0.47120757050373974,0.3663419464883229
390,390,34,0.0016526638445451252,0.0015006589466104634,0.02324339681688477,0.009117300064593043,0.29945093738462997,0.28259269252609137,0.30748040009947386,0.12097286673791369,0.8580969203920925,0.3788354251840125
391,391,34,0.002646193620555149,0.002609892798341499,0.024409926010240966,0.012957962455830741,0.6050870216807679,0.8706780793108793,0.35502716953701835,0.17858997886857345,1.0223210901021957,0.5670573678121887
392,392,34,7.193329287581625e-05,0.00014288096887700016,0.0038492081392392076,0.0029505768641134734,0.08676982787437737,0.167779368033418,0.13578793516053872,0.10216194471396739,0.4789600446820259,0.34586221660304317
393,393,34,0.0009765856918808342,0.0015774438837755718,0.0102432188920348,0.008740221064127139,0.2178094390718102,0.335403033171146,0.1561774509575437,0.1248860903611789,0.6142948302714264,0.5088102658853908
394,394,34,0.0006370550569272382,0.0011882060101215351,0.009104184248238145,0.00789916631871076,0.19722439950290957,0.5101959389063939,0.14595042201964295,0.15577000839807223,0.5733580812811852,0.6871742966157086
395,395,34,0.00048161553446762436,0.0008094701507624599,0.008594276945051901,0.006672009510506185,0.1262182527262827,0.2741841774165389,0.1272643180016209,0.11899597456611159,0.5096237361431122,0.5199070206694186
396,396,34,0.0004338286121310375,0.0019777071040154915,0.005480206588639275,0.00674943701813895,0.5813965344911113,2.577503331905927,0.21049139002228484,0.2413747870791832,0.6306614748695317,0.6989222427659031
397,397,34,0.002437912513842628,0.001969483262630949,0.023882359266281128,0.012517688226305992,0.324275902718963,0.28898702944191046,0.2700172192691004,0.14628999542161708,0.8309900103246465,0.4887826070233652
398,398,34,0.00044406677134515226,0.0006600415407889015,0.008315497653230149,0.006260879498331622,0.12551659316180602,0.20228288779863204,0.13735770905280814,0.11018894937434588,0.5129020415684756,0.4412494604861182
399,399,34,0.0008322420575602925,0.0006506810418705596,0.014826218597590923,0.005164310168654894,0.20493109587251263,0.1918911282039636,0.22865201028830864,0.09367676785803425,0.6925929723417058,0.3859945367871772
400,400,34,0.0006333438538256494,0.0011958849926829186,0.008778438091908088,0.007224975767344152,0.4959016248570098,0.8357936028204671,0.2713558257502668,0.23362193429664074,0.886448942563113,0.7348272695996145
401,401,34,0.0006782295624682721,0.0005979975374785528,0.012586987878688994,0.0057899204997285385,0.20244705093586268,0.22554360444278568,0.2126978394739768,0.12017318030179357,0.6236477336462807,0.4418037763660806
402,402,34,0.001206420339525828,0.0016953190290997138,0.014929205864010489,0.00941278096540419,0.18712879432132468,0.3063084968560089,0.1797390815199298,0.1246927877266452,0.5319565604714787,0.4051812479771673
403,403,34,0.0013828315351448134,0.0018540037227415221,0.013374269152443637,0.009861476656626213,0.29515282057828324,0.38388018853854894,0.19749070616329417,0.14489711515345188,0.769941550843856,0.6076723562099109
404,404,34,0.0005174050297950196,0.0014076289018961497,0.008106364786405773,0.0062865304485652165,0.12212161159635905,0.2717147836314174,0.13041085925172358,0.09961382924668588,0.4792888212729903,0.37980847282347335
405,405,34,0.00014034438255721934,0.0004876697129206599,0.003883334609460743,0.003215260750511166,0.19678825009888148,0.6930771863491937,0.1505302335409557,0.11698672798551348,0.5249360203742981,0.39291739995013747
406,406,34,0.0076010257865110524,0.0058550323789249474,0.04934973844929653,0.01855172410440453,0.3549237805692589,0.30323764690324884,0.33195436044650917,0.13796835981707786,1.063046529012568,0.505387862734532
407,407,34,9.911144774618792e-05,0.0001786681727932481,0.0034397656700628646,0.002773038125013748,0.22772714077248513,0.514705063262173,0.14899042456903877,0.1350976523322655,0.5021245115820099,0.491947469205664
408,408,34,0.0001115841772282104,0.00020804020691780488,0.005235690222916138,0.004713731813867236,0.17075822620159564,0.29753888560677444,0.20842355971827226,0.1826193930526295,0.6479180108974961,0.6323895222619157
409,409,34,0.00012045468683401636,0.000172826781964862,0.005836755948086434,0.003551033346825804,0.05238087306840017,0.08182651225603929,0.12119942574816592,0.07993348944377941,0.4457681591019911,0.32509220978103914
410,410,34,0.00011093497942858769,0.00013480817296879558,0.005070671226884074,0.002803081302688641,0.06374256519655533,0.07749381926699593,0.1231735595228041,0.06382745380288175,0.40267299290965586,0.2180151268740009
411,411,34,1.6991632144388004e-05,1.7371885873413437e-05,0.002710459770990864,0.001105098685512988,0.02246869673185489,0.022909280734769184,0.09850717598901075,0.040194880149318664,0.33877883194124,0.13679415227569713
412,412,34,0.0009026976769933646,0.0009173492099018389,0.012816336334628217,0.007566858303604599,0.195788831984186,0.2235477760687633,0.18747826775207238,0.11040087063438817,0.607675126151127,0.35059738586684797
413,413,34,0.001575977001025689,0.0019786915176613824,0.01569660012747216,0.010636073552511146,0.12563134561659192,0.141559574998816,0.14538243067834308,0.09922882601397374,0.5458755061468658,0.3922131757351227
414,414,34,6.09920709313669e-05,0.00021626262620121195,0.0036313858102349672,0.0016851911884638354,0.10861819527824135,0.39090949211119863,0.1518461502650205,0.07028204114110573,0.5387491500552963,0.258719834481593
415,415,34,8.893956975070443e-05,0.00032422445852919434,0.003652927462312886,0.0032669055291634857,0.17948149489786694,0.7112825623354827,0.15668118898482883,0.151446717983434,0.5296906408141641,0.4787164967805529
416,416,34,0.00022075032140545612,0.0002669770682191769,0.00734747395686367,0.003660643604852805,0.10065244927125819,0.13301341640247075,0.15442315346616156,0.09205897885508138,0.5378232339725775,0.32441066644346583
417,417,34,3.620292673477867e-05,7.56903972012455e-05,0.002938484704560217,0.002193506317672222,0.09404895364252083,0.19723017563581202,0.14848888665437698,0.11538191426985352,0.5033819320447305,0.35993088428062303
418,418,34,0.0013697398299039858,0.0031891186381943423,0.01372551527696059,0.015759066190847437,0.250874052865102,0.6271697178682053,0.1885361293440356,0.21423753075096882,0.8265687279841479,1.0499787284032567
419,419,34,0.00022384641533790273,0.0007633199532772726,0.008236845626550563,0.009067471334641414,0.11853412336067241,0.42439572192523545,0.18463634272270343,0.21393568307611355,0.6862876993768355,0.9585365896737451
420,420,34,0.000505676248234094,0.0012869747273220639,0.00815502428175772,0.006124302768035928,0.11314404555185534,0.2531052852110829,0.12612721652669065,0.0957199428007872,0.47241096373866587,0.37097839095808877
421,421,34,0.0006229563806327325,0.0013814058337153537,0.00789490292492487,0.007411674311206533,0.2672515478505589,0.5468493731512308,0.16647657795863993,0.1452979504648799,0.5767008267781314,0.5420980364339822
422,422,34,0.00024611431743939164,0.0006695158239053062,0.006419512826730223,0.004632853493459874,0.12901520468842456,0.3364461872373191,0.15199812424971776,0.1038803778765733,0.4907062597134534,0.36988454467968196
423,423,34,0.000305173930154096,0.0006645805457001021,0.005440521297072444,0.004835706970869878,0.27197112690191716,0.5799252507576297,0.17063167998019388,0.13974391402196595,0.6044410984305775,0.5052481642636396
424,424,34,0.0006411959661684651,0.0007842405503561166,0.008783468144589706,0.006394183839535373,0.23486328654689714,0.2888192925054908,0.16854184548206189,0.11919703770741794,0.6468956260120168,0.4810982190081114
425,425,34,0.00015649044634274641,0.0002703706606035063,0.005346566565362189,0.004406850923149333,0.13210010786047754,0.2223683198663575,0.15836743407827966,0.11040142181136399,0.5434814954505247,0.46610401369940374
