user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
74,74,2727,2006-04-24T15:00:00.000000,2285.6689453125,42.62884521484375,0.5817664861679077,0.6800975799560547,2.958552837371826
75,75,2727,2006-04-24T15:00:00.000000,3139.418701171875,50.208091735839844,0.8073055148124695,0.8051337599754333,3.6417436599731445
76,76,2727,2006-04-24T15:00:00.000000,2945.229248046875,48.77678680419922,0.7774757742881775,0.7924959659576416,3.5025577545166016
77,77,2727,2006-04-24T15:00:00.000000,3175.366943359375,49.51542663574219,1.0476651191711426,0.8994040489196777,3.8073010444641113
78,78,2727,2006-04-24T15:00:00.000000,3215.142333984375,50.33221435546875,0.9268626570701599,0.8545818328857422,3.7454237937927246
79,79,2727,2006-04-24T15:00:00.000000,2095.115234375,41.61778259277344,0.5903713703155518,0.6986145377159119,3.178818464279175
80,80,2727,2006-04-24T15:00:00.000000,4005.25634765625,55.262054443359375,0.7254655361175537,0.7437385320663452,3.2680916786193848
81,81,2727,2006-04-24T15:00:00.000000,3444.283203125,51.32807540893555,1.2036106586456299,0.9595078229904175,3.7538764476776123
82,82,2727,2006-04-24T15:00:00.000000,2905.373779296875,47.59330368041992,1.045169711112976,0.9026892185211182,4.093995094299316
83,83,2727,2006-04-24T15:00:00.000000,1735.365478515625,36.78899002075195,0.9110404253005981,0.8429293632507324,3.8620572090148926
84,84,2727,2006-04-24T15:00:00.000000,2974.353515625,47.95714569091797,0.9870847463607788,0.8736433982849121,3.7311172485351562
85,85,2727,2006-04-24T15:00:00.000000,2474.23779296875,45.1960563659668,0.7992808222770691,0.8123244643211365,3.729029417037964
86,86,2727,2006-04-24T15:00:00.000000,2758.80322265625,48.04851531982422,0.6795167326927185,0.7540838718414307,3.531346082687378
87,87,2727,2006-04-24T15:00:00.000000,2324.33544921875,42.56793212890625,0.7331267595291138,0.7560014724731445,3.4504764080047607
88,88,2727,2006-04-24T15:00:00.000000,1783.2352294921875,39.218650817871094,0.725437343120575,0.7910215258598328,3.514253616333008
89,89,2727,2006-04-24T15:00:00.000000,2856.307373046875,46.625301361083984,0.8848788142204285,0.8206558227539062,3.7019155025482178
90,90,2727,2006-04-24T15:00:00.000000,976.6388549804688,28.088542938232422,0.6106593608856201,0.7023631930351257,2.9886186122894287
91,91,2727,2006-04-24T15:00:00.000000,2937.0595703125,46.585567474365234,1.085709810256958,0.895677924156189,3.9019908905029297
92,92,2727,2006-04-24T15:00:00.000000,3172.330078125,51.32500457763672,0.7969838380813599,0.8135130405426025,3.6670126914978027
93,93,2727,2006-04-24T15:00:00.000000,2661.4990234375,45.419891357421875,0.915711522102356,0.8424851894378662,3.5646045207977295
94,94,2727,2006-04-24T15:00:00.000000,3051.064208984375,47.491294860839844,1.082937479019165,0.8947259783744812,3.7382378578186035
95,95,2727,2006-04-24T15:00:00.000000,1641.469482421875,36.48868942260742,0.4652557373046875,0.6143102645874023,2.7280960083007812
96,96,2727,2006-04-24T15:00:00.000000,1712.7186279296875,37.099700927734375,0.668550431728363,0.7329840064048767,2.985640048980713
97,97,2727,2006-04-24T15:00:00.000000,2266.037109375,43.34627914428711,0.7492515444755554,0.7881921529769897,3.5675952434539795
98,98,2727,2006-04-24T15:00:00.000000,1944.0062255859375,40.16250228881836,0.8080574870109558,0.8188287019729614,3.767843246459961
99,99,2727,2006-04-24T15:00:00.000000,1655.1494140625,37.293006896972656,0.4724169671535492,0.6300449371337891,2.740262746810913
100,100,2727,2006-04-24T15:00:00.000000,1571.4969482421875,35.43522262573242,0.7940273284912109,0.7965188026428223,3.634716510772705
101,101,2727,2006-04-24T15:00:00.000000,1242.2884521484375,32.385169982910156,0.678083598613739,0.7566177248954773,3.3686225414276123
102,102,2727,2006-04-24T15:00:00.000000,2927.694091796875,47.3413200378418,0.9214702844619751,0.8398818373680115,3.5750300884246826
103,103,2727,2006-04-24T15:00:00.000000,2695.19970703125,45.988887786865234,0.8617174625396729,0.8223182559013367,3.332094669342041
104,104,2727,2006-04-24T15:00:00.000000,7883.431640625,79.33180236816406,0.9834319353103638,0.8860572576522827,3.7027416229248047
105,105,2727,2006-04-24T15:00:00.000000,7492.97216796875,75.48135375976562,0.9269263744354248,0.8395280838012695,3.684223175048828
106,106,2727,2006-04-24T15:00:00.000000,2858.91357421875,47.14129638671875,0.9851670265197754,0.8750965595245361,3.944680690765381
107,107,2727,2006-04-24T15:00:00.000000,2689.09375,45.462677001953125,0.6789593696594238,0.7223936319351196,3.3496274948120117
108,108,2727,2006-04-24T15:00:00.000000,2477.347412109375,44.233333587646484,0.8026461005210876,0.7961928248405457,3.7000510692596436
109,109,2727,2006-04-24T15:00:00.000000,2449.037109375,45.267333984375,0.6246201395988464,0.7229284048080444,3.2688236236572266
110,110,2727,2006-04-24T15:00:00.000000,2340.59033203125,45.86912155151367,0.728282630443573,0.809110164642334,3.4957873821258545
111,111,2727,2006-04-24T15:00:00.000000,2874.908935546875,47.97063446044922,0.7695835828781128,0.7848584055900574,3.6686720848083496
112,112,2727,2006-04-24T15:00:00.000000,944.2783203125,26.479564666748047,0.9819679260253906,0.8539049029350281,3.738502264022827
113,113,2727,2006-04-24T15:00:00.000000,2971.76904296875,46.656002044677734,1.003124475479126,0.857190728187561,3.9527950286865234
114,114,2727,2006-04-24T15:00:00.000000,1825.7493896484375,37.77232360839844,0.46130192279815674,0.6004070043563843,2.777621269226074
115,115,2727,2006-04-24T15:00:00.000000,211.86981201171875,12.742856979370117,0.9843460917472839,0.8685728311538696,3.9907307624816895
116,116,2727,2006-04-24T15:00:00.000000,2858.865966796875,47.54880905151367,0.8186702728271484,0.8046319484710693,3.5771920680999756
117,117,2727,2006-04-24T15:00:00.000000,1818.0126953125,38.782936096191406,0.5355512499809265,0.6656451225280762,2.9306561946868896
118,118,2727,2006-04-24T15:00:00.000000,2924.758544921875,48.703575134277344,0.7571503520011902,0.7836224436759949,3.5876212120056152
119,119,2727,2006-04-24T15:00:00.000000,1160.6591796875,30.173809051513672,0.7068970203399658,0.7446563243865967,3.2087535858154297
120,120,2727,2006-04-24T15:00:00.000000,2790.80810546875,47.126190185546875,0.715868353843689,0.7547688484191895,3.4161269664764404
121,121,2727,2006-04-24T15:00:00.000000,13726.1015625,110.72628784179688,0.7312695384025574,0.8081945180892944,3.886766195297241
122,122,2727,2006-04-24T15:00:00.000000,3316.754638671875,50.88608932495117,0.8908052444458008,0.8339380025863647,3.8200020790100098
123,123,2727,2006-04-24T15:00:00.000000,2813.8251953125,47.586509704589844,0.6986993551254272,0.749860405921936,3.34136962890625
124,124,2727,2006-04-24T15:00:00.000000,6791.8203125,73.85858154296875,0.7760329246520996,0.7894924879074097,3.6458821296691895
125,125,2727,2006-04-24T15:00:00.000000,3570.744140625,52.645809173583984,0.5439541339874268,0.6497788429260254,2.8553309440612793
126,126,2727,2006-04-24T15:00:00.000000,821.4798583984375,25.256053924560547,0.8230053186416626,0.7994076609611511,3.639608860015869
127,127,2727,2006-04-24T15:00:00.000000,1648.0662841796875,38.722171783447266,0.4871056079864502,0.6657082438468933,2.995461940765381
128,128,2727,2006-04-24T15:00:00.000000,2662.8271484375,44.064781188964844,0.6727616190910339,0.7004073858261108,3.218376874923706
129,129,2727,2006-04-24T15:00:00.000000,117.16255950927734,10.146825790405273,0.4845443665981293,0.6525330543518066,2.894883155822754
130,130,2727,2006-04-24T15:00:00.000000,937.136962890625,28.115005493164062,0.3989214301109314,0.580069899559021,2.4255855083465576
131,131,2727,2006-04-24T15:00:00.000000,3128.470703125,48.98387908935547,0.994313657283783,0.8732706308364868,3.842594861984253
132,132,2727,2006-04-24T15:00:00.000000,2921.07763671875,48.712059020996094,0.9562627673149109,0.8813604116439819,3.723924398422241
133,133,2727,2006-04-24T15:00:00.000000,2004.7611083984375,42.029762268066406,0.5365728735923767,0.6876065135002136,3.110694408416748
134,134,2727,2006-04-24T15:00:00.000000,3304.347412109375,52.09325408935547,0.8589242696762085,0.8398777842521667,3.873276710510254
135,135,2727,2006-04-24T15:00:00.000000,1876.0906982421875,40.04561233520508,0.7053281664848328,0.7764681577682495,3.686465263366699
136,136,2727,2006-04-24T15:00:00.000000,4993.958984375,63.595088958740234,0.8718356490135193,0.8402692079544067,3.3191795349121094
0,0,3239,2006-05-15T23:00:00.000000,12405.0263671875,101.26066589355469,0.9098655581474304,0.8672224879264832,3.8386783599853516
1,1,3239,2006-05-15T23:00:00.000000,3101.7099609375,49.18120574951172,0.9322897791862488,0.8526562452316284,3.9176058769226074
2,2,3239,2006-05-15T23:00:00.000000,3006.12451171875,45.84171676635742,1.030890703201294,0.8489140272140503,3.5594043731689453
3,3,3239,2006-05-15T23:00:00.000000,2894.8671875,47.5736083984375,1.054661750793457,0.9080471396446228,3.997380018234253
4,4,3239,2006-05-15T23:00:00.000000,10451.470703125,93.76876068115234,0.9525105357170105,0.8951675295829773,3.956087589263916
5,5,3239,2006-05-15T23:00:00.000000,17096.67578125,112.3387451171875,1.040341854095459,0.876318097114563,3.9330334663391113
6,6,3239,2006-05-15T23:00:00.000000,2659.983154296875,44.036529541015625,1.116260290145874,0.9021036028862,3.578115463256836
7,7,3239,2006-05-15T23:00:00.000000,1690.8154296875,38.129119873046875,0.6528009176254272,0.7492021918296814,2.9774441719055176
8,8,3239,2006-05-15T23:00:00.000000,3287.59765625,50.64543914794922,1.1232094764709473,0.9361197352409363,3.7893314361572266
9,9,3239,2006-05-15T23:00:00.000000,2194.180908203125,42.282958984375,0.8081747889518738,0.8114875555038452,3.502606153488159
10,10,3239,2006-05-15T23:00:00.000000,2631.987060546875,46.21711349487305,0.951135516166687,0.8785817623138428,3.9071872234344482
11,11,3239,2006-05-15T23:00:00.000000,887.6608276367188,25.97641372680664,1.0719335079193115,0.9026919603347778,3.7910170555114746
12,12,3239,2006-05-15T23:00:00.000000,3403.40234375,48.12232208251953,1.1547572612762451,0.886411190032959,3.965864658355713
13,13,3239,2006-05-15T23:00:00.000000,2574.953125,43.443458557128906,0.9248442649841309,0.8233301043510437,3.6026697158813477
14,14,3239,2006-05-15T23:00:00.000000,2073.33740234375,40.86572265625,0.7362241148948669,0.7700682878494263,3.4126291275024414
15,15,3239,2006-05-15T23:00:00.000000,1115.2930908203125,30.629764556884766,0.9772146940231323,0.9066593050956726,4.080710411071777
16,16,3239,2006-05-15T23:00:00.000000,2745.0595703125,47.093994140625,0.951390266418457,0.8767363429069519,3.9449729919433594
17,17,3239,2006-05-15T23:00:00.000000,3201.64013671875,48.40119171142578,1.1045295000076294,0.8989974856376648,4.037461757659912
18,18,3239,2006-05-15T23:00:00.000000,1940.02490234375,39.58966064453125,0.7218742370605469,0.7636755704879761,3.1507210731506348
19,19,3239,2006-05-15T23:00:00.000000,2061.398193359375,40.16793441772461,0.770180881023407,0.7764167189598083,3.3500022888183594
20,20,3239,2006-05-15T23:00:00.000000,3068.78125,47.06538009643555,1.1212291717529297,0.8996338844299316,4.162871837615967
21,21,3239,2006-05-15T23:00:00.000000,2280.3095703125,42.638397216796875,0.8124200105667114,0.8048115968704224,3.383517026901245
22,22,3239,2006-05-15T23:00:00.000000,3964.69677734375,54.66889572143555,1.050057291984558,0.8896963596343994,3.228440284729004
23,23,3239,2006-05-15T23:00:00.000000,12323.9453125,100.19888305664062,0.8787025809288025,0.846075177192688,3.5897397994995117
24,24,3239,2006-05-15T23:00:00.000000,2793.854248046875,44.77128219604492,1.0173667669296265,0.8543511629104614,3.5738272666931152
25,25,3239,2006-05-15T23:00:00.000000,1904.6497802734375,40.00878143310547,0.8911721110343933,0.8654232025146484,3.7788963317871094
26,26,3239,2006-05-15T23:00:00.000000,3225.9609375,49.99494552612305,1.1591516733169556,0.9476906657218933,4.022526264190674
27,27,3239,2006-05-15T23:00:00.000000,3572.033935546875,53.09092330932617,1.0862566232681274,0.9258246421813965,4.097316741943359
28,28,3239,2006-05-15T23:00:00.000000,16786.67578125,114.52852630615234,1.2119970321655273,0.9731552004814148,4.31968355178833
29,29,3239,2006-05-15T23:00:00.000000,2046.56103515625,40.15163803100586,0.7252813577651978,0.7558648586273193,3.1021621227264404
30,30,3239,2006-05-15T23:00:00.000000,3037.69091796875,48.983333587646484,1.5989675521850586,1.12381911277771,4.296557426452637
31,31,3239,2006-05-15T23:00:00.000000,11661.9169921875,95.84941101074219,1.0680794715881348,0.917289137840271,4.05842924118042
32,32,3239,2006-05-15T23:00:00.000000,2432.0625,44.3468017578125,0.8921415209770203,0.8493599891662598,3.7804572582244873
33,33,3239,2006-05-15T23:00:00.000000,2320.4716796875,43.24327850341797,1.003953456878662,0.8994712829589844,3.914797782897949
34,34,3239,2006-05-15T23:00:00.000000,1928.344482421875,40.167510986328125,0.8425458669662476,0.8396133780479431,3.5155253410339355
35,35,3239,2006-05-15T23:00:00.000000,1755.3861083984375,35.28447723388672,0.9283902049064636,0.8114516139030457,3.3859145641326904
36,36,3239,2006-05-15T23:00:00.000000,2023.572998046875,40.994693756103516,0.737083911895752,0.7823960781097412,3.503640651702881
37,37,3239,2006-05-15T23:00:00.000000,1225.25830078125,31.612152099609375,0.8261442184448242,0.820858359336853,3.853733777999878
38,38,3239,2006-05-15T23:00:00.000000,1828.08349609375,39.805904388427734,0.6549174189567566,0.7534297704696655,3.099830150604248
39,39,3239,2006-05-15T23:00:00.000000,1945.57421875,36.94963073730469,0.661605179309845,0.6813740730285645,2.900939464569092
40,40,3239,2006-05-15T23:00:00.000000,18632.130859375,115.4898910522461,1.4205846786499023,1.0084311962127686,4.2530670166015625
41,41,3239,2006-05-15T23:00:00.000000,2837.768310546875,45.48333740234375,0.9414629936218262,0.828448474407196,3.519958019256592
42,42,3239,2006-05-15T23:00:00.000000,3614.314453125,50.50005340576172,1.304887294769287,0.9595450162887573,3.897905111312866
43,43,3239,2006-05-15T23:00:00.000000,2191.98291015625,41.1859130859375,0.7806177139282227,0.7772295475006104,3.3289999961853027
44,44,3239,2006-05-15T23:00:00.000000,6460.06982421875,73.88343811035156,0.9558107852935791,0.8986994028091431,3.734083890914917
45,45,3239,2006-05-15T23:00:00.000000,2719.04248046875,44.956573486328125,1.2233946323394775,0.9536049365997314,3.719468593597412
46,46,3239,2006-05-15T23:00:00.000000,1269.9066162109375,31.88045883178711,0.8918511271476746,0.8448601961135864,3.8170604705810547
47,47,3239,2006-05-15T23:00:00.000000,3331.822021484375,48.05833435058594,1.7987436056137085,1.11663818359375,4.476652145385742
48,48,3239,2006-05-15T23:00:00.000000,3666.53564453125,53.719200134277344,1.1362879276275635,0.945683479309082,4.295272350311279
49,49,3239,2006-05-15T23:00:00.000000,2012.8115234375,41.74399948120117,0.6868767738342285,0.7711375951766968,3.267057418823242
50,50,3239,2006-05-15T23:00:00.000000,3716.14990234375,51.49211883544922,1.2872965335845947,0.9583704471588135,4.507854461669922
51,51,3239,2006-05-15T23:00:00.000000,2015.062255859375,41.24241256713867,0.7061617374420166,0.7720615267753601,3.2842888832092285
52,52,3239,2006-05-15T23:00:00.000000,3499.52587890625,52.34394454956055,1.0916423797607422,0.9244896769523621,4.076972961425781
53,53,3239,2006-05-15T23:00:00.000000,3147.477294921875,49.45671844482422,1.1015127897262573,0.9252066612243652,4.047671318054199
54,54,3239,2006-05-15T23:00:00.000000,2715.6953125,44.353572845458984,1.1216667890548706,0.9014050960540771,3.606508255004883
55,55,3239,2006-05-15T23:00:00.000000,3252.90771484375,49.25332260131836,1.140449047088623,0.92222660779953,4.023925304412842
56,56,3239,2006-05-15T23:00:00.000000,2119.8427734375,42.11756134033203,0.7258625030517578,0.7793607711791992,3.490983009338379
57,57,3239,2006-05-15T23:00:00.000000,2406.14697265625,43.81161117553711,1.0562222003936768,0.9179220199584961,3.837278366088867
58,58,3239,2006-05-15T23:00:00.000000,2458.8310546875,42.77886962890625,1.2534691095352173,0.9658769369125366,4.097780704498291
59,59,3239,2006-05-15T23:00:00.000000,2407.14111328125,43.14017868041992,0.8114627599716187,0.7920734286308289,3.3157260417938232
60,60,3239,2006-05-15T23:00:00.000000,1256.923095703125,32.047325134277344,0.8315792083740234,0.8243074417114258,3.3590049743652344
61,61,3239,2006-05-15T23:00:00.000000,3120.1435546875,46.620113372802734,1.2298671007156372,0.9255825877189636,3.8597781658172607
62,62,3239,2006-05-15T23:00:00.000000,1990.9739990234375,40.84300994873047,0.7135437726974487,0.7732059955596924,3.513512372970581
63,63,3239,2006-05-15T23:00:00.000000,1813.040771484375,37.84898376464844,0.8281307220458984,0.8089094161987305,3.731935977935791
64,64,3239,2006-05-15T23:00:00.000000,3246.30224609375,50.39325714111328,1.1182854175567627,0.9353072047233582,3.8916406631469727
65,65,3239,2006-05-15T23:00:00.000000,2387.5625,44.41837692260742,0.7666373252868652,0.7959399223327637,3.265913486480713
66,66,3239,2006-05-15T23:00:00.000000,2105.914794921875,40.44419479370117,0.691321074962616,0.7327835559844971,3.369173049926758
67,67,3239,2006-05-15T23:00:00.000000,3495.9453125,51.41964340209961,1.0440902709960938,0.8886193633079529,4.098649024963379
68,68,3239,2006-05-15T23:00:00.000000,5294.109375,65.72505950927734,0.47004008293151855,0.6193011999130249,2.343414306640625
69,69,3239,2006-05-15T23:00:00.000000,11747.666015625,93.44195556640625,1.0710620880126953,0.8922231197357178,3.9294943809509277
70,70,3239,2006-05-15T23:00:00.000000,5677.45849609375,63.7252197265625,1.1311696767807007,0.8994938731193542,3.7684531211853027
