user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
14,port1086_raw__import,2077,2024-09-08T00:00:00.000000,46648184.0,6004.279296875,0.5331096053123474,0.6418769955635071,0.559221625328064
15,port1086_raw__export,2077,2024-09-08T00:00:00.000000,126630056.0,8579.3984375,0.724739134311676,0.6490516662597656,0.5002662539482117
16,port1112_raw__import,2077,2024-09-08T00:00:00.000000,3523.7119140625,30.581933975219727,0.4135207235813141,0.33129391074180603,0.529769778251648
17,port1112_raw__export,2077,2024-09-08T00:00:00.000000,8337562.5,1659.665771484375,3.9994089603424072,1.1494735479354858,1.1589316129684448
18,port1128_raw__import,2077,2024-09-08T00:00:00.000000,786800896.0,17398.6484375,2.053936719894409,0.8889485001564026,0.8058620691299438
19,port1128_raw__export,2077,2024-09-08T00:00:00.000000,1339988.0,1019.4656982421875,0.22091297805309296,0.4139355719089508,0.4251994788646698
20,port1135_raw__import,2077,2024-09-08T00:00:00.000000,2746923.5,1409.60888671875,0.29450833797454834,0.46155571937561035,0.4049733281135559
21,port1135_raw__export,2077,2024-09-08T00:00:00.000000,5725089.5,1733.8248291015625,0.6143302917480469,0.5679565072059631,0.5650455355644226
22,port1160_raw__import,2077,2024-09-08T00:00:00.000000,967925248.0,24509.349609375,0.5230010747909546,0.5697209239006042,0.43359264731407166
23,port1160_raw__export,2077,2024-09-08T00:00:00.000000,8273019392.0,75299.7109375,0.6528620719909668,0.668916642665863,0.49496155977249146
24,port1189_raw__import,2077,2024-09-08T00:00:00.000000,23398888.0,3608.74365234375,0.08303313702344894,0.21497312188148499,0.24779358506202698
25,port1189_raw__export,2077,2024-09-08T00:00:00.000000,201435728.0,12589.4638671875,0.5534629821777344,0.6599078178405762,0.5778431296348572
26,port1197_raw__import,2077,2024-09-08T00:00:00.000000,599573504.0,16293.65234375,3.8412811756134033,1.3041731119155884,1.1029598712921143
27,port1197_raw__export,2077,2024-09-08T00:00:00.000000,104953104.0,8434.3984375,0.2184332311153412,0.384782999753952,0.31364238262176514
28,port1201_raw__import,2077,2024-09-08T00:00:00.000000,7256114688.0,72647.8046875,0.8335451483726501,0.7786369919776917,0.6721804738044739
29,port1201_raw__export,2077,2024-09-08T00:00:00.000000,4157289728.0,55247.4765625,1.1808662414550781,0.9311243295669556,0.7349194288253784
30,port1248_raw__import,2077,2024-09-08T00:00:00.000000,30351596.0,4344.4267578125,0.5452077388763428,0.582267701625824,0.5571876764297485
31,port1248_raw__export,2077,2024-09-08T00:00:00.000000,546411.875,381.95037841796875,0.05937051773071289,0.12590190768241882,0.11067808419466019
32,port1266_raw__import,2077,2024-09-08T00:00:00.000000,6814938112.0,56888.80078125,1.1587542295455933,0.7418079972267151,0.5727936029434204
33,port1266_raw__export,2077,2024-09-08T00:00:00.000000,2271221504.0,41312.95703125,2.153447151184082,1.2721068859100342,1.1523789167404175
34,port1269_raw__import,2077,2024-09-08T00:00:00.000000,2975011072.0,43216.33984375,1.9417595863342285,1.1040821075439453,1.0017212629318237
35,port1269_raw__export,2077,2024-09-08T00:00:00.000000,533664064.0,22034.16796875,0.8350993990898132,0.8716292381286621,0.6895566582679749
36,port1284_raw__import,2077,2024-09-08T00:00:00.000000,640056768.0,17257.521484375,2.4292564392089844,1.0631777048110962,1.1037793159484863
37,port1284_raw__export,2077,2024-09-08T00:00:00.000000,570888576.0,17382.18359375,6.197100639343262,1.811018705368042,1.5667022466659546
38,port1304_raw__import,2077,2024-09-08T00:00:00.000000,312529088.0,10986.6376953125,2.9996252059936523,1.0763490200042725,1.1113247871398926
39,port1304_raw__export,2077,2024-09-08T00:00:00.000000,3395343.0,1486.368408203125,0.2466692179441452,0.4006287455558777,0.42739710211753845
40,port1309_raw__import,2077,2024-09-08T00:00:00.000000,131910.390625,140.7769012451172,0.08783424645662308,0.11487455666065216,0.1513517200946808
41,port1309_raw__export,2077,2024-09-08T00:00:00.000000,3675.79248046875,24.369993209838867,0.5022844672203064,0.2848752737045288,0.33987823128700256
42,port1318_raw__import,2077,2024-09-08T00:00:00.000000,1370629888.0,31690.990234375,0.9843250513076782,0.8492685556411743,0.6594766974449158
43,port1318_raw__export,2077,2024-09-08T00:00:00.000000,46642452.0,3609.87744140625,3.0470311641693115,0.9226568937301636,0.8117088079452515
44,port132_raw__import,2077,2024-09-08T00:00:00.000000,51773720.0,6207.96240234375,0.7764618992805481,0.7602465152740479,0.6320040822029114
45,port132_raw__export,2077,2024-09-08T00:00:00.000000,5297918.5,1245.5999755859375,0.3890586793422699,0.3375464379787445,0.39886510372161865
46,port1330_raw__import,2077,2024-09-08T00:00:00.000000,436803.53125,578.7673950195312,0.5862935185432434,0.6705304980278015,0.7687687277793884
47,port1330_raw__export,2077,2024-09-08T00:00:00.000000,728881.1875,696.2737426757812,0.47654974460601807,0.5629966259002686,0.5655612945556641
48,port1358_raw__import,2077,2024-09-08T00:00:00.000000,491456320.0,15317.451171875,1.0018056631088257,0.691569447517395,0.5996540188789368
49,port1358_raw__export,2077,2024-09-08T00:00:00.000000,9998251.0,2755.757568359375,0.25685712695121765,0.4416973888874054,0.41643163561820984
50,port139_raw__import,2077,2024-09-08T00:00:00.000000,48159540.0,4392.33154296875,2.575256109237671,1.0156970024108887,0.756738007068634
51,port139_raw__export,2077,2024-09-08T00:00:00.000000,28349406.0,4315.49755859375,1.0059269666671753,0.8129093050956726,0.7024930119514465
52,port1410_raw__import,2077,2024-09-08T00:00:00.000000,602174144.0,13033.220703125,0.3110276162624359,0.29620349407196045,0.29205501079559326
53,port1410_raw__export,2077,2024-09-08T00:00:00.000000,419097152.0,14535.52734375,4.3501152992248535,1.480893611907959,1.2089288234710693
54,port1414_raw__import,2077,2024-09-08T00:00:00.000000,548808320.0,15926.638671875,2.860914945602417,1.149916410446167,1.1039947271347046
55,port1414_raw__export,2077,2024-09-08T00:00:00.000000,2068694400.0,41403.6484375,1.1466670036315918,0.9747855067253113,0.8075268268585205
56,port1425_raw__import,2077,2024-09-08T00:00:00.000000,1494911360.0,28918.166015625,1.5315533876419067,0.9256123304367065,0.6338807940483093
57,port1425_raw__export,2077,2024-09-08T00:00:00.000000,13466884.0,1979.87451171875,0.12845104932785034,0.19336280226707458,0.17830607295036316
58,port1426_raw__import,2077,2024-09-08T00:00:00.000000,10959666176.0,86387.9140625,0.5869160890579224,0.6321823000907898,0.7298578023910522
59,port1426_raw__export,2077,2024-09-08T00:00:00.000000,82320448.0,7687.19775390625,0.7296720743179321,0.7237324118614197,0.7147178053855896
60,port168_raw__import,2077,2024-09-08T00:00:00.000000,303367424.0,13804.6767578125,0.5524836778640747,0.5891169309616089,0.5046867728233337
61,port168_raw__export,2077,2024-09-08T00:00:00.000000,329535488.0,15173.3515625,0.7995335459709167,0.747392475605011,0.5250349044799805
62,port193_raw__import,2077,2024-09-08T00:00:00.000000,233212464.0,9155.5615234375,1.0767868757247925,0.6221197247505188,0.4525575637817383
63,port193_raw__export,2077,2024-09-08T00:00:00.000000,59773912.0,6454.61181640625,0.7143772840499878,0.705631673336029,0.7664581537246704
64,port2017_raw__import,2077,2024-09-08T00:00:00.000000,5886651.0,1672.71435546875,2.0703749656677246,0.9920010566711426,0.9840481877326965
65,port2017_raw__export,2077,2024-09-08T00:00:00.000000,2057016.0,988.3984375,1.300042986869812,0.7857639193534851,0.6511991620063782
66,port2025_raw__import,2077,2024-09-08T00:00:00.000000,2944151296.0,37582.01171875,2.463655471801758,1.087151288986206,0.9876105785369873
67,port2025_raw__export,2077,2024-09-08T00:00:00.000000,886793408.0,23928.482421875,1.5884844064712524,1.012734055519104,0.8004909753799438
68,port2027_raw__import,2077,2024-09-08T00:00:00.000000,1555252608.0,28159.0546875,1.3055799007415771,0.8158668875694275,0.6286422610282898
69,port2027_raw__export,2077,2024-09-08T00:00:00.000000,4801818112.0,58929.5234375,2.1386916637420654,1.2436671257019043,1.0238807201385498
70,port2031_raw__import,2077,2024-09-08T00:00:00.000000,435704928.0,14921.275390625,1.9009896516799927,0.9855973720550537,0.9236051440238953
71,port2031_raw__export,2077,2024-09-08T00:00:00.000000,3393081.25,790.275146484375,0.13603107631206512,0.15823416411876678,0.1807817667722702
72,port2039_raw__import,2077,2024-09-08T00:00:00.000000,817201792.0,25192.400390625,0.6419069766998291,0.706058919429779,0.5653435587882996
73,port2039_raw__export,2077,2024-09-08T00:00:00.000000,11503426.0,1857.3720703125,0.23080892860889435,0.263094425201416,0.2927872836589813
74,port2044_raw__import,2077,2024-09-08T00:00:00.000000,131963032.0,9396.984375,0.1582413911819458,0.32540363073349,0.27505919337272644
75,port2044_raw__export,2077,2024-09-08T00:00:00.000000,505858656.0,13481.1923828125,1.369340419769287,0.701405942440033,0.6797962784767151
76,port2189_raw__import,2077,2024-09-08T00:00:00.000000,11610880000.0,69332.0859375,3.486105442047119,1.2013566493988037,1.174641489982605
77,port2189_raw__export,2077,2024-09-08T00:00:00.000000,4029101056.0,32881.3828125,3.432441234588623,0.9597266316413879,1.003410816192627
78,port22_raw__import,2077,2024-09-08T00:00:00.000000,178504640.0,12823.029296875,0.9199392199516296,0.9205459356307983,0.8815872073173523
79,port22_raw__export,2077,2024-09-08T00:00:00.000000,21910070.0,2634.939453125,0.47436338663101196,0.3877076208591461,0.31867715716362
80,port254_raw__import,2077,2024-09-08T00:00:00.000000,348702208.0,15622.3173828125,0.8148993849754333,0.7552141547203064,0.6018384099006653
81,port254_raw__export,2077,2024-09-08T00:00:00.000000,238599184.0,14528.4580078125,1.099478006362915,0.986230194568634,0.9824989438056946
82,port270_raw__import,2077,2024-09-08T00:00:00.000000,4132465152.0,47676.0546875,0.8518412709236145,0.6845026612281799,0.5877866744995117
83,port270_raw__export,2077,2024-09-08T00:00:00.000000,189859136.0,11581.759765625,0.384970098733902,0.5215215086936951,0.5214044451713562
84,port281_raw__import,2077,2024-09-08T00:00:00.000000,80016576.0,7538.9599609375,1.5092459917068481,1.0353840589523315,0.7453542947769165
85,port281_raw__export,2077,2024-09-08T00:00:00.000000,1133961.75,920.759033203125,0.20597335696220398,0.39242109656333923,0.4515712857246399
86,port307_raw__import,2077,2024-09-08T00:00:00.000000,69810672.0,6966.880859375,1.2591724395751953,0.9356644153594971,0.6891090869903564
87,port307_raw__export,2077,2024-09-08T00:00:00.000000,6009445.0,1734.857177734375,2.117988109588623,1.0299314260482788,0.8661733269691467
88,port310_raw__import,2077,2024-09-08T00:00:00.000000,933239872.0,27200.41796875,1.300769329071045,1.0154980421066284,0.6974033117294312
89,port310_raw__export,2077,2024-09-08T00:00:00.000000,42157468.0,4420.580078125,1.3156373500823975,0.7809264659881592,0.7615382671356201
90,port317_raw__import,2077,2024-09-08T00:00:00.000000,145552080.0,9216.7265625,0.7237473130226135,0.6499215960502625,0.5574477910995483
91,port317_raw__export,2077,2024-09-08T00:00:00.000000,34380288.0,4562.40478515625,1.0612702369689941,0.8015894293785095,0.5855830311775208
92,port342_raw__import,2077,2024-09-08T00:00:00.000000,443905920.0,14858.85546875,1.054174542427063,0.7240959405899048,0.47602641582489014
93,port342_raw__export,2077,2024-09-08T00:00:00.000000,17792428.0,3657.73193359375,0.49379950761795044,0.6093538999557495,0.5054512023925781
94,port358_raw__import,2077,2024-09-08T00:00:00.000000,400106048.0,13319.6162109375,3.200206995010376,1.191223382949829,1.2017303705215454
95,port358_raw__export,2077,2024-09-08T00:00:00.000000,609228736.0,22468.072265625,1.718717336654663,1.1933773756027222,1.016416311264038
96,port361_raw__import,2077,2024-09-08T00:00:00.000000,156802240.0,9816.02734375,0.3849931061267853,0.4863916337490082,0.47359830141067505
97,port361_raw__export,2077,2024-09-08T00:00:00.000000,123391056.0,6504.3134765625,0.6402396559715271,0.4685230255126953,0.5275802612304688
98,port362_raw__import,2077,2024-09-08T00:00:00.000000,362132064.0,17016.646484375,0.30996522307395935,0.4978482127189636,0.42397424578666687
99,port362_raw__export,2077,2024-09-08T00:00:00.000000,2619599872.0,37613.70703125,0.8948574066162109,0.695193350315094,0.5933076739311218
100,port364_raw__import,2077,2024-09-08T00:00:00.000000,3845212416.0,42132.95703125,1.5979174375534058,0.8588927984237671,0.9826220273971558
101,port364_raw__export,2077,2024-09-08T00:00:00.000000,119594024.0,7398.234375,3.6338067054748535,1.289597749710083,1.2729676961898804
102,port380_raw__import,2077,2024-09-08T00:00:00.000000,3024175872.0,53416.30859375,1.4785577058792114,1.181107759475708,1.108656644821167
103,port380_raw__export,2077,2024-09-08T00:00:00.000000,332091232.0,12731.0068359375,3.955580234527588,1.3894379138946533,1.4615086317062378
104,port425_raw__import,2077,2024-09-08T00:00:00.000000,1699156352.0,31226.267578125,2.0129215717315674,1.0747731924057007,0.9223182201385498
105,port425_raw__export,2077,2024-09-08T00:00:00.000000,720545152.0,21232.857421875,1.1020303964614868,0.8303757309913635,0.7402388453483582
106,port426_raw__import,2077,2024-09-08T00:00:00.000000,126052208.0,8400.99609375,0.961866557598114,0.733859658241272,0.5223454236984253
107,port426_raw__export,2077,2024-09-08T00:00:00.000000,22961966.0,4356.71337890625,0.5904302597045898,0.6986163258552551,0.5207104682922363
108,port434_raw__import,2077,2024-09-08T00:00:00.000000,459717056.0,19080.39453125,2.939222812652588,1.5256617069244385,1.644172191619873
109,port434_raw__export,2077,2024-09-08T00:00:00.000000,74806296.0,6393.326171875,3.1904892921447754,1.320341944694519,1.163002371788025
110,port435_raw__import,2077,2024-09-08T00:00:00.000000,220501264.0,13818.7197265625,1.583471655845642,1.1710281372070312,0.9559934139251709
111,port435_raw__export,2077,2024-09-08T00:00:00.000000,20816902.0,3038.919677734375,1.0003284215927124,0.6661660671234131,0.6609861254692078
112,port439_raw__import,2077,2024-09-08T00:00:00.000000,9108938.0,2517.83935546875,0.2720390260219574,0.43512073159217834,0.3776763677597046
113,port439_raw__export,2077,2024-09-08T00:00:00.000000,45740860.0,4065.588623046875,1.1080392599105835,0.632774293422699,0.5834657549858093
114,port443_raw__import,2077,2024-09-08T00:00:00.000000,67521656.0,6187.9833984375,1.0042413473129272,0.7546519041061401,0.7968187928199768
115,port443_raw__export,2077,2024-09-08T00:00:00.000000,25037244.0,3464.2412109375,2.115739107131958,1.0070381164550781,0.8323227167129517
116,port446_raw__import,2077,2024-09-08T00:00:00.000000,828017472.0,25937.892578125,0.640624463558197,0.7214674353599548,0.5379341244697571
117,port446_raw__export,2077,2024-09-08T00:00:00.000000,143765168.0,11482.2705078125,0.6306032538414001,0.7604647278785706,0.5456449389457703
118,port484_raw__import,2077,2024-09-08T00:00:00.000000,817380.3125,835.3567504882812,0.007185306400060654,0.07832178473472595,0.1031949445605278
119,port484_raw__export,2077,2024-09-08T00:00:00.000000,117820248.0,7079.81640625,3.8199992179870605,1.2748048305511475,1.4317668676376343
120,port503_raw__import,2077,2024-09-08T00:00:00.000000,2996053.25,1416.2137451171875,0.2620985805988312,0.4188768267631531,0.4585414230823517
121,port503_raw__export,2077,2024-09-08T00:00:00.000000,20229752.0,3413.25537109375,2.180898904800415,1.120705008506775,1.1413938999176025
122,port514_raw__import,2077,2024-09-08T00:00:00.000000,1413841280.0,34508.9140625,3.9128551483154297,1.8154232501983643,1.4793827533721924
123,port514_raw__export,2077,2024-09-08T00:00:00.000000,67330176.0,7183.7333984375,0.5314223170280457,0.6382123827934265,0.47236454486846924
124,port540_raw__import,2077,2024-09-08T00:00:00.000000,1183974784.0,23265.1171875,2.209444999694824,1.0050220489501953,0.7600536942481995
125,port540_raw__export,2077,2024-09-08T00:00:00.000000,97967184.0,8231.8310546875,0.2942727208137512,0.4511605203151703,0.3842293918132782
126,port541_raw__import,2077,2024-09-08T00:00:00.000000,2456689152.0,30601.50390625,1.7244162559509277,0.8107532262802124,0.6492432355880737
127,port541_raw__export,2077,2024-09-08T00:00:00.000000,1038742144.0,26358.416015625,2.540980100631714,1.3036651611328125,1.0889209508895874
128,port543_raw__import,2077,2024-09-08T00:00:00.000000,625380032.0,16112.5087890625,2.6259827613830566,1.0440878868103027,0.8981791734695435
129,port543_raw__export,2077,2024-09-08T00:00:00.000000,169245408.0,9842.0595703125,1.9337103366851807,1.052018165588379,1.0830405950546265
130,port555_raw__import,2077,2024-09-08T00:00:00.000000,257794784.0,12281.3642578125,1.710615873336792,1.0004279613494873,1.1300134658813477
131,port555_raw__export,2077,2024-09-08T00:00:00.000000,5153182.0,1721.7144775390625,0.20840056240558624,0.3462364971637726,0.38944926857948303
132,port570_raw__import,2077,2024-09-08T00:00:00.000000,3167155968.0,38985.5625,6.683015823364258,1.790833830833435,1.3584082126617432
133,port570_raw__export,2077,2024-09-08T00:00:00.000000,5794244096.0,65435.50390625,0.6533198356628418,0.6948291659355164,0.5603952407836914
134,port592_raw__import,2077,2024-09-08T00:00:00.000000,442238688.0,12915.4306640625,3.7424464225769043,1.1881145238876343,0.9394264817237854
135,port592_raw__export,2077,2024-09-08T00:00:00.000000,18445608.0,2983.180419921875,2.627384901046753,1.125887155532837,0.7971805930137634
136,port601_raw__import,2077,2024-09-08T00:00:00.000000,2440311.5,1009.1515502929688,3.5926733016967773,1.224454402923584,1.2137640714645386
137,port601_raw__export,2077,2024-09-08T00:00:00.000000,734292.875,656.4786987304688,0.935533881187439,0.7409957647323608,0.6931744813919067
138,port62_raw__import,2077,2024-09-08T00:00:00.000000,83592216.0,6878.9326171875,0.6540994644165039,0.60849928855896,0.6404618620872498
139,port62_raw__export,2077,2024-09-08T00:00:00.000000,257006560.0,8456.921875,1.0948442220687866,0.5519711375236511,0.46780452132225037
140,port644_raw__import,2077,2024-09-08T00:00:00.000000,7440884224.0,79070.453125,0.49740684032440186,0.6464841365814209,0.474890798330307
141,port644_raw__export,2077,2024-09-08T00:00:00.000000,101750504.0,8531.431640625,0.777033269405365,0.7455441951751709,0.6946700215339661
142,port649_raw__import,2077,2024-09-08T00:00:00.000000,160907856.0,8124.4287109375,1.9129239320755005,0.8858354091644287,1.0157828330993652
143,port649_raw__export,2077,2024-09-08T00:00:00.000000,66287840.0,4625.912109375,1.474387288093567,0.6899001598358154,0.61031574010849
144,port657_raw__import,2077,2024-09-08T00:00:00.000000,159674352.0,10678.9501953125,0.5913025736808777,0.6498540639877319,0.5077594518661499
145,port657_raw__export,2077,2024-09-08T00:00:00.000000,16460158.0,3872.31005859375,0.2589465379714966,0.4856889247894287,0.4128779172897339
146,port667_raw__import,2077,2024-09-08T00:00:00.000000,6369340.5,1847.680908203125,0.9316437244415283,0.7066504955291748,0.5681418776512146
147,port667_raw__export,2077,2024-09-08T00:00:00.000000,807753.875,760.6652221679688,0.5912895202636719,0.6508097648620605,0.5087085962295532
148,port672_raw__import,2077,2024-09-08T00:00:00.000000,65959380.0,7845.21337890625,0.013324595056474209,0.11150477826595306,0.12193699181079865
149,port672_raw__export,2077,2024-09-08T00:00:00.000000,1036327104.0,13772.44921875,1.523486614227295,0.5280585289001465,0.5547605752944946
150,port67_raw__import,2077,2024-09-08T00:00:00.000000,82805864.0,6263.22509765625,8.946136474609375,2.0586631298065186,1.8726403713226318
151,port67_raw__export,2077,2024-09-08T00:00:00.000000,14867914.0,2749.766845703125,1.7926992177963257,0.9548267126083374,1.025625467300415
152,port681_raw__import,2077,2024-09-08T00:00:00.000000,1796487424.0,26253.12109375,0.6688302159309387,0.5065552592277527,0.4941563904285431
153,port681_raw__export,2077,2024-09-08T00:00:00.000000,14983650.0,3200.92529296875,0.029704438522458076,0.14252053201198578,0.1752852499485016
154,port738_raw__import,2077,2024-09-08T00:00:00.000000,5531810.5,1785.4593505859375,0.2389126718044281,0.371053010225296,0.4359031617641449
155,port738_raw__export,2077,2024-09-08T00:00:00.000000,45221572.0,4119.45556640625,2.0298094749450684,0.8727596402168274,0.6981640458106995
156,port73_raw__import,2077,2024-09-08T00:00:00.000000,224623472.0,13004.298828125,0.6116015911102295,0.6785684823989868,0.5170058608055115
157,port73_raw__export,2077,2024-09-08T00:00:00.000000,96788760.0,6278.56298828125,1.4007775783538818,0.7553223371505737,0.6580123901367188
158,port744_raw__import,2077,2024-09-08T00:00:00.000000,4083911936.0,46813.32421875,1.5567067861557007,0.913975715637207,0.7563836574554443
159,port744_raw__export,2077,2024-09-08T00:00:00.000000,488953696.0,17299.552734375,1.0353437662124634,0.7960554361343384,0.7985938191413879
160,port766_raw__import,2077,2024-09-08T00:00:00.000000,34577448.0,4886.14453125,0.43089306354522705,0.5454495549201965,0.49588996171951294
161,port766_raw__export,2077,2024-09-08T00:00:00.000000,5311559.5,1468.4937744140625,0.07581879943609238,0.1754484623670578,0.20751561224460602
162,port775_raw__import,2077,2024-09-08T00:00:00.000000,577832832.0,21571.662109375,0.8374559879302979,0.821227490901947,0.7075022459030151
163,port775_raw__export,2077,2024-09-08T00:00:00.000000,145282304.0,7380.9267578125,1.9367047548294067,0.8521896004676819,1.076852560043335
164,port776_raw__import,2077,2024-09-08T00:00:00.000000,4833746432.0,60030.28125,1.4197112321853638,1.0287940502166748,0.9284631609916687
165,port776_raw__export,2077,2024-09-08T00:00:00.000000,746826112.0,19603.72265625,2.506575584411621,1.1357145309448242,1.0935401916503906
166,port781_raw__import,2077,2024-09-08T00:00:00.000000,34494780.0,3573.436767578125,1.60515558719635,0.7708466053009033,1.054262638092041
167,port781_raw__export,2077,2024-09-08T00:00:00.000000,3618754.0,1539.2154541015625,0.23642653226852417,0.39343053102493286,0.5220233201980591
168,port787_raw__import,2077,2024-09-08T00:00:00.000000,696448.9375,741.3285522460938,0.06930839270353317,0.23386165499687195,0.248916357755661
169,port787_raw__export,2077,2024-09-08T00:00:00.000000,211267568.0,10226.0771484375,2.64123797416687,1.1433953046798706,1.037674903869629
170,port795_raw__import,2077,2024-09-08T00:00:00.000000,1394120192.0,18995.013671875,8.049318313598633,1.4433414936065674,1.388365387916565
171,port795_raw__export,2077,2024-09-08T00:00:00.000000,107835160.0,6498.37255859375,2.617938280105591,1.0125211477279663,1.0834548473358154
172,port805_raw__import,2077,2024-09-08T00:00:00.000000,513028640.0,21347.828125,0.8074514865875244,0.8469175696372986,0.6189354658126831
173,port805_raw__export,2077,2024-09-08T00:00:00.000000,128977608.0,9416.416015625,0.6346432566642761,0.6605311632156372,0.5850333571434021
174,port811_raw__import,2077,2024-09-08T00:00:00.000000,1340067072.0,30615.54296875,1.2264747619628906,0.9262070655822754,0.7254460453987122
175,port811_raw__export,2077,2024-09-08T00:00:00.000000,217934416.0,10346.9833984375,1.6537120342254639,0.9013237953186035,0.6957408785820007
176,port815_raw__import,2077,2024-09-08T00:00:00.000000,1162371840.0,30260.1484375,1.0116770267486572,0.8927285671234131,0.7094322443008423
177,port815_raw__export,2077,2024-09-08T00:00:00.000000,295748192.0,14067.34765625,2.1289360523223877,1.1935276985168457,1.0210808515548706
178,port826_raw__import,2077,2024-09-08T00:00:00.000000,139539888.0,8009.36083984375,2.1712491512298584,0.999087393283844,0.9258247017860413
179,port826_raw__export,2077,2024-09-08T00:00:00.000000,1745414784.0,33425.7890625,2.7899155616760254,1.3363734483718872,1.3652825355529785
180,port839_raw__import,2077,2024-09-08T00:00:00.000000,30014200.0,3503.88134765625,0.9783974289894104,0.6326210498809814,0.5442852973937988
181,port839_raw__export,2077,2024-09-08T00:00:00.000000,23027980.0,4668.42919921875,0.4306974411010742,0.6384531855583191,0.5508313179016113
182,port845_raw__import,2077,2024-09-08T00:00:00.000000,244333792.0,6479.0986328125,2.0033833980560303,0.5866848230361938,0.7269116640090942
183,port845_raw__export,2077,2024-09-08T00:00:00.000000,56768004.0,6414.154296875,0.23280099034309387,0.4107523262500763,0.4265958070755005
184,port862_raw__import,2077,2024-09-08T00:00:00.000000,37241344.0,4678.07275390625,0.5590264201164246,0.5731528401374817,0.6120694875717163
185,port862_raw__export,2077,2024-09-08T00:00:00.000000,5342174.0,1906.3121337890625,0.9086896777153015,0.7862176299095154,1.1795458793640137
186,port908_raw__import,2077,2024-09-08T00:00:00.000000,158309968.0,11390.7353515625,0.28836262226104736,0.4861464500427246,0.4094957113265991
187,port908_raw__export,2077,2024-09-08T00:00:00.000000,107951696.0,8761.0205078125,1.5426431894302368,1.0473037958145142,0.9659939408302307
188,port915_raw__import,2077,2024-09-08T00:00:00.000000,7596040704.0,61778.796875,2.109753370285034,1.0295838117599487,1.744603157043457
189,port915_raw__export,2077,2024-09-08T00:00:00.000000,8640862.0,2693.26025390625,0.2183501273393631,0.42813077569007874,0.5505430102348328
190,port917_raw__import,2077,2024-09-08T00:00:00.000000,928286.0625,877.2885131835938,0.07398112118244171,0.2476634681224823,0.31940755248069763
191,port917_raw__export,2077,2024-09-08T00:00:00.000000,194798544.0,12538.5947265625,0.895039439201355,0.8499181270599365,0.6250864267349243
192,port958_raw__import,2077,2024-09-08T00:00:00.000000,12066193.0,2191.7265625,1.2004610300064087,0.6913139224052429,0.5934598445892334
193,port958_raw__export,2077,2024-09-08T00:00:00.000000,9817434.0,2307.946044921875,0.27873921394348145,0.38888898491859436,0.3262549340724945
194,port959_raw__import,2077,2024-09-08T00:00:00.000000,853882816.0,16648.07421875,5.245303630828857,1.3048187494277954,1.435484766960144
195,port959_raw__export,2077,2024-09-08T00:00:00.000000,587766144.0,14592.5205078125,0.9023635387420654,0.5717666149139404,0.5415341854095459
196,port985_raw__import,2077,2024-09-08T00:00:00.000000,2337970176.0,37487.26953125,1.0959265232086182,0.81162428855896,0.5919216871261597
197,port985_raw__export,2077,2024-09-08T00:00:00.000000,81450464.0,7247.1162109375,0.4134828746318817,0.5163536071777344,0.3750157058238983
