user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
119,119,2895,2006-05-01T15:00:00.000000,793.3143920898438,14.259374618530273,0.5276152491569519,0.3677363097667694,1.5999765396118164
120,120,2895,2006-05-01T15:00:00.000000,1561.357421875,21.418752670288086,0.4476885497570038,0.3626861572265625,1.628488302230835
121,121,2895,2006-05-01T15:00:00.000000,9750.306640625,58.79270935058594,0.5447086095809937,0.4394368529319763,2.0711238384246826
122,122,2895,2006-05-01T15:00:00.000000,2048.4462890625,21.90416717529297,0.6258851289749146,0.38287919759750366,1.7023109197616577
123,123,2895,2006-05-01T15:00:00.000000,1563.1654052734375,22.729167938232422,0.43571338057518005,0.3794735372066498,1.7429144382476807
124,124,2895,2006-05-01T15:00:00.000000,4004.6201171875,32.65833282470703,0.5158798694610596,0.3706701695919037,1.68882417678833
125,125,2895,2006-05-01T15:00:00.000000,4068.077880859375,31.421875,0.7371728420257568,0.4229823052883148,1.8390936851501465
126,126,2895,2006-05-01T15:00:00.000000,394.0677490234375,10.694791793823242,0.42999058961868286,0.3532778024673462,1.578271746635437
127,127,2895,2006-05-01T15:00:00.000000,1712.24365234375,23.00833511352539,0.6012507677078247,0.431151807308197,1.9109673500061035
128,128,2895,2006-05-01T15:00:00.000000,1564.9345703125,21.92291831970215,0.4420337378978729,0.36844950914382935,1.691953420639038
129,129,2895,2006-05-01T15:00:00.000000,120.43426513671875,6.108333587646484,0.5767490267753601,0.4227086901664734,1.8831193447113037
130,130,2895,2006-05-01T15:00:00.000000,1380.96875,21.38020896911621,0.6903008818626404,0.4780125021934509,2.0200726985931396
131,131,2895,2006-05-01T15:00:00.000000,1151.7537841796875,16.735416412353516,0.37695083022117615,0.30276042222976685,1.367155909538269
132,132,2895,2006-05-01T15:00:00.000000,1523.0765380859375,19.759376525878906,0.508416473865509,0.36101245880126953,1.6404527425765991
133,133,2895,2006-05-01T15:00:00.000000,1415.4564208984375,21.179168701171875,0.44379061460494995,0.37501591444015503,1.6861193180084229
134,134,2895,2006-05-01T15:00:00.000000,1439.852294921875,19.36562728881836,0.4093279540538788,0.3265188932418823,1.5257129669189453
135,135,2895,2006-05-01T15:00:00.000000,1343.6829833984375,20.335418701171875,0.5468276143074036,0.4102323055267334,2.013615608215332
136,136,2895,2006-05-01T15:00:00.000000,2203.51416015625,25.030208587646484,0.4153742492198944,0.343657910823822,1.4609875679016113
0,0,3407,2006-05-22T23:00:00.000000,886.8707885742188,17.134376525878906,0.0611092709004879,0.14223015308380127,0.6439905166625977
1,1,3407,2006-05-22T23:00:00.000000,223.1768798828125,7.758333206176758,0.06381729245185852,0.13119372725486755,0.5993685126304626
2,2,3407,2006-05-22T23:00:00.000000,651.2061157226562,13.44687557220459,0.2181498408317566,0.24611586332321167,1.01127028465271
3,3,3407,2006-05-22T23:00:00.000000,547.35009765625,11.285415649414062,0.1639404296875,0.19531160593032837,0.8563308119773865
4,4,3407,2006-05-22T23:00:00.000000,728.171630859375,17.3125,0.06403110921382904,0.1623448133468628,0.7316832542419434
5,5,3407,2006-05-22T23:00:00.000000,2228.4580078125,23.156248092651367,0.1060626432299614,0.15975232422351837,0.7199591398239136
6,6,3407,2006-05-22T23:00:00.000000,77.30845642089844,4.983333587646484,0.02822461538016796,0.09521832317113876,0.4061940610408783
7,7,3407,2006-05-22T23:00:00.000000,439.0181579589844,11.238543510437012,0.16964386403560638,0.22092144191265106,0.876192569732666
8,8,3407,2006-05-22T23:00:00.000000,308.29840087890625,9.301041603088379,0.09210335463285446,0.16076210141181946,0.6812535524368286
9,9,3407,2006-05-22T23:00:00.000000,499.7620849609375,12.304167747497559,0.18788287043571472,0.23856906592845917,0.9621156454086304
10,10,3407,2006-05-22T23:00:00.000000,399.00146484375,10.079166412353516,0.14003197848796844,0.18882128596305847,0.804316520690918
11,11,3407,2006-05-22T23:00:00.000000,70.52995300292969,4.078125,0.07788202166557312,0.13551656901836395,0.5857365727424622
12,12,3407,2006-05-22T23:00:00.000000,459.0726318359375,11.416666984558105,0.13316676020622253,0.19444486498832703,0.8672326803207397
13,13,3407,2006-05-22T23:00:00.000000,814.017822265625,15.546875,0.29619860649108887,0.2965635061264038,1.1736003160476685
14,14,3407,2006-05-22T23:00:00.000000,311.1169738769531,9.413542747497559,0.09737816452980042,0.16654132306575775,0.7218809127807617
15,15,3407,2006-05-22T23:00:00.000000,265.3094787597656,8.639583587646484,0.21600520610809326,0.24651794135570526,1.1243339776992798
16,16,3407,2006-05-22T23:00:00.000000,199.3308563232422,7.239583492279053,0.05865088850259781,0.12418343126773834,0.5467963218688965
17,17,3407,2006-05-22T23:00:00.000000,554.65185546875,12.089582443237305,0.17494699358940125,0.214710995554924,0.9083184003829956
18,18,3407,2006-05-22T23:00:00.000000,706.21533203125,15.026041984558105,0.2643320560455322,0.2907039523124695,1.1555575132369995
19,19,3407,2006-05-22T23:00:00.000000,990.3824462890625,17.840625762939453,0.38270944356918335,0.35070598125457764,1.4184765815734863
20,20,3407,2006-05-22T23:00:00.000000,258.55474853515625,8.086458206176758,0.0771033763885498,0.1396428942680359,0.6529511213302612
21,21,3407,2006-05-22T23:00:00.000000,365.87994384765625,10.132291793823242,0.11863570660352707,0.18245093524456024,0.7704553008079529
22,22,3407,2006-05-22T23:00:00.000000,675.2332763671875,15.330207824707031,0.14792674779891968,0.2269052267074585,0.9497216939926147
23,23,3407,2006-05-22T23:00:00.000000,576.1868286132812,10.782291412353516,0.03801096975803375,0.0875757560133934,0.3856862783432007
24,24,3407,2006-05-22T23:00:00.000000,360.4484558105469,9.710416793823242,0.1094602569937706,0.16921721398830414,0.713109016418457
25,25,3407,2006-05-22T23:00:00.000000,378.274169921875,11.357291221618652,0.18351803719997406,0.2501559257507324,1.0105156898498535
26,26,3407,2006-05-22T23:00:00.000000,400.973876953125,10.897916793823242,0.1411178857088089,0.2044449746608734,0.8584465980529785
27,27,3407,2006-05-22T23:00:00.000000,478.01080322265625,10.711459159851074,0.13315384089946747,0.17877495288848877,0.808548629283905
28,28,3407,2006-05-22T23:00:00.000000,981.3715209960938,18.67812728881836,0.06401374191045761,0.1508527398109436,0.6659684181213379
29,29,3407,2006-05-22T23:00:00.000000,936.3641357421875,18.47187614440918,0.32120275497436523,0.34211981296539307,1.3882708549499512
30,30,3407,2006-05-22T23:00:00.000000,216.4766845703125,8.523958206176758,0.08539371937513351,0.1692967712879181,0.7361879348754883
31,31,3407,2006-05-22T23:00:00.000000,710.3634643554688,14.26875114440918,0.06229468807578087,0.13361990451812744,0.6018902063369751
32,32,3407,2006-05-22T23:00:00.000000,400.12603759765625,9.75,0.1260097622871399,0.17302477359771729,0.748161792755127
33,33,3407,2006-05-22T23:00:00.000000,183.35215759277344,6.825000286102295,0.06814464181661606,0.13157565891742706,0.5818045139312744
34,34,3407,2006-05-22T23:00:00.000000,281.2538146972656,8.486457824707031,0.11837023496627808,0.1740999072790146,0.6912645101547241
35,35,3407,2006-05-22T23:00:00.000000,145.7450714111328,6.515625,0.0701184868812561,0.14291420578956604,0.6167659163475037
36,36,3407,2006-05-22T23:00:00.000000,518.3564453125,11.919792175292969,0.16175775229930878,0.21056538820266724,0.9214136600494385
37,37,3407,2006-05-22T23:00:00.000000,172.1760711669922,7.015625953674316,0.10015755146741867,0.1692083775997162,0.7394860982894897
38,38,3407,2006-05-22T23:00:00.000000,458.5430603027344,10.719791412353516,0.14666831493377686,0.1917186677455902,0.8085035085678101
39,39,3407,2006-05-22T23:00:00.000000,1075.98291015625,19.064584732055664,0.36314964294433594,0.35024139285087585,1.4097599983215332
40,40,3407,2006-05-22T23:00:00.000000,530.729736328125,12.537498474121094,0.02980378270149231,0.09395283460617065,0.4203214645385742
41,41,3407,2006-05-22T23:00:00.000000,654.5838012695312,13.939582824707031,0.2134154736995697,0.25169822573661804,1.0073692798614502
42,42,3407,2006-05-22T23:00:00.000000,189.51019287109375,7.222916603088379,0.05519267916679382,0.12326422333717346,0.5245912671089172
43,43,3407,2006-05-22T23:00:00.000000,715.3660888671875,15.323958396911621,0.2666049897670746,0.2958291172981262,1.17032790184021
44,44,3407,2006-05-22T23:00:00.000000,852.9288940429688,18.089582443237305,0.11306515336036682,0.2082747220993042,0.9062645435333252
45,45,3407,2006-05-22T23:00:00.000000,430.1449890136719,11.851041793823242,0.1600061058998108,0.22856903076171875,1.0005290508270264
46,46,3407,2006-05-22T23:00:00.000000,235.31927490234375,8.15625,0.14386813342571259,0.201671302318573,0.8777768611907959
47,47,3407,2006-05-22T23:00:00.000000,172.2777099609375,6.02500057220459,0.06524523347616196,0.11725109815597534,0.5137121677398682
48,48,3407,2006-05-22T23:00:00.000000,161.20550537109375,6.372916221618652,0.04599694907665253,0.10764968395233154,0.4894263744354248
49,49,3407,2006-05-22T23:00:00.000000,395.7555847167969,9.94687557220459,0.12317797541618347,0.17548488080501556,0.7547800540924072
50,50,3407,2006-05-22T23:00:00.000000,179.93016052246094,7.317708492279053,0.052631013095378876,0.1251537799835205,0.5663468241691589
51,51,3407,2006-05-22T23:00:00.000000,701.2589721679688,14.694791793823242,0.2608896791934967,0.2834344804286957,1.1137958765029907
52,52,3407,2006-05-22T23:00:00.000000,253.3813934326172,8.134374618530273,0.07241018116474152,0.137510746717453,0.6194624900817871
53,53,3407,2006-05-22T23:00:00.000000,309.50616455078125,8.795833587646484,0.0932215005159378,0.15265128016471863,0.6664565205574036
54,54,3407,2006-05-22T23:00:00.000000,133.65582275390625,6.2166666984558105,0.04969613254070282,0.11987399309873581,0.5123206377029419
55,55,3407,2006-05-22T23:00:00.000000,295.2324523925781,8.553125381469727,0.0885847732424736,0.1481570601463318,0.6492561101913452
56,56,3407,2006-05-22T23:00:00.000000,615.7957763671875,13.555209159851074,0.1882895678281784,0.23702871799468994,1.0634897947311401
57,57,3407,2006-05-22T23:00:00.000000,131.4652557373047,6.8572916984558105,0.054708510637283325,0.13988611102104187,0.5661875605583191
58,58,3407,2006-05-22T23:00:00.000000,135.62071228027344,5.991666316986084,0.05048668012022972,0.11560403555631638,0.5207306146621704
59,59,3407,2006-05-22T23:00:00.000000,368.5465087890625,10.592708587646484,0.1090034544467926,0.1821717470884323,0.7764215469360352
60,60,3407,2006-05-22T23:00:00.000000,174.01498413085938,6.633334159851074,0.10743587464094162,0.16482123732566833,0.698245644569397
61,61,3407,2006-05-22T23:00:00.000000,343.0774841308594,8.829166412353516,0.10320991277694702,0.15313847362995148,0.6871505975723267
62,62,3407,2006-05-22T23:00:00.000000,788.4437255859375,15.386459350585938,0.30324000120162964,0.30174949765205383,1.2149590253829956
63,63,3407,2006-05-22T23:00:00.000000,452.7261962890625,10.523959159851074,0.17662447690963745,0.2078675627708435,0.897491455078125
64,64,3407,2006-05-22T23:00:00.000000,123.88864135742188,6.1666669845581055,0.03966039791703224,0.11033498495817184,0.4738040566444397
65,65,3407,2006-05-22T23:00:00.000000,546.3099365234375,12.255208969116211,0.16761289536952972,0.2146618664264679,0.8636419177055359
66,66,3407,2006-05-22T23:00:00.000000,624.64501953125,11.350000381469727,0.18188950419425964,0.19367924332618713,0.8546687960624695
67,67,3407,2006-05-22T23:00:00.000000,130.75050354003906,6.001042366027832,0.036600351333618164,0.10040321201086044,0.4613431692123413
68,68,3407,2006-05-22T23:00:00.000000,6083.31787109375,47.45832824707031,0.502075731754303,0.431148499250412,1.6262496709823608
69,69,3407,2006-05-22T23:00:00.000000,441.25738525390625,10.606249809265137,0.03794753551483154,0.09835754334926605,0.4377833306789398
70,70,3407,2006-05-22T23:00:00.000000,217.5911865234375,7.753124237060547,0.038134362548589706,0.10263945907354355,0.44112443923950195
71,71,3407,2006-05-22T23:00:00.000000,98.05208587646484,5.2729172706604,0.06239476054906845,0.1330137550830841,0.5966046452522278
72,72,3407,2006-05-22T23:00:00.000000,251.4984588623047,7.686458587646484,0.07989977300167084,0.13700343668460846,0.6036438941955566
73,73,3407,2006-05-22T23:00:00.000000,2801.983154296875,31.686458587646484,0.09002785384654999,0.1796095222234726,0.805426836013794
74,74,3407,2006-05-22T23:00:00.000000,303.8087463378906,8.898959159851074,0.09065936505794525,0.15372532606124878,0.7192509174346924
75,75,3407,2006-05-22T23:00:00.000000,448.88983154296875,10.30000114440918,0.1387651115655899,0.1810954511165619,0.7771046161651611
76,76,3407,2006-05-22T23:00:00.000000,682.762939453125,13.886458396911621,0.21947459876537323,0.24897092580795288,1.1231201887130737
77,77,3407,2006-05-22T23:00:00.000000,474.04730224609375,11.597915649414062,0.18333041667938232,0.22807958722114563,0.9366011023521423
78,78,3407,2006-05-22T23:00:00.000000,114.90629577636719,6.578125,0.03405911475419998,0.11325225234031677,0.4904569089412689
79,79,3407,2006-05-22T23:00:00.000000,142.80963134765625,6.254167556762695,0.04433143138885498,0.11019115149974823,0.49620968103408813
80,80,3407,2006-05-22T23:00:00.000000,375.8901062011719,8.854166984558105,0.06898219883441925,0.11994600296020508,0.5220892429351807
81,81,3407,2006-05-22T23:00:00.000000,1120.1317138671875,19.347915649414062,0.4499640166759491,0.3877828121185303,1.5544408559799194
82,82,3407,2006-05-22T23:00:00.000000,110.44407653808594,5.193750381469727,0.04136087745428085,0.10050895810127258,0.4390820264816284
83,83,3407,2006-05-22T23:00:00.000000,170.72666931152344,6.910417079925537,0.10984599590301514,0.17528538405895233,0.7448486089706421
84,84,3407,2006-05-22T23:00:00.000000,1007.6622924804688,18.229167938232422,0.36945128440856934,0.34905022382736206,1.3274147510528564
85,85,3407,2006-05-22T23:00:00.000000,284.828369140625,8.914583206176758,0.10790535062551498,0.1735125631093979,0.7804074287414551
86,86,3407,2006-05-22T23:00:00.000000,340.2523193359375,10.444791793823242,0.10518938302993774,0.18364757299423218,0.756132960319519
87,87,3407,2006-05-22T23:00:00.000000,170.6836395263672,6.933333396911621,0.06144680082798004,0.13155150413513184,0.5984557271003723
88,88,3407,2006-05-22T23:00:00.000000,451.44146728515625,12.027083396911621,0.21561293303966522,0.26284337043762207,1.0445590019226074
89,89,3407,2006-05-22T23:00:00.000000,323.1911926269531,9.507291793823242,0.12474168837070465,0.18678107857704163,0.8280105590820312
90,90,3407,2006-05-22T23:00:00.000000,99.61839294433594,5.084374904632568,0.06282808631658554,0.12768644094467163,0.5748838186264038
91,91,3407,2006-05-22T23:00:00.000000,169.49166870117188,6.079166412353516,0.0632510781288147,0.11743669956922531,0.5155487656593323
92,92,3407,2006-05-22T23:00:00.000000,504.0527038574219,10.471875190734863,0.14517951011657715,0.17772117257118225,0.7608723640441895
93,93,3407,2006-05-22T23:00:00.000000,140.15895080566406,6.560416221618652,0.05063414201140404,0.12469318509101868,0.5737175345420837
94,94,3407,2006-05-22T23:00:00.000000,357.07794189453125,11.233333587646484,0.13645663857460022,0.2195960283279419,0.9113990664482117
95,95,3407,2006-05-22T23:00:00.000000,102.40469360351562,5.829166412353516,0.03276294469833374,0.10426487028598785,0.4670248031616211
96,96,3407,2006-05-22T23:00:00.000000,216.69754028320312,7.911458492279053,0.08397965133190155,0.15574589371681213,0.7097284197807312
97,97,3407,2006-05-22T23:00:00.000000,432.91070556640625,10.03125,0.16182363033294678,0.19394424557685852,0.865119218826294
98,98,3407,2006-05-22T23:00:00.000000,611.6578369140625,15.148959159851074,0.30332204699516296,0.3373498320579529,1.3389180898666382
99,99,3407,2006-05-22T23:00:00.000000,132.4075164794922,6.087501049041748,0.037364035844802856,0.10226090252399445,0.449276864528656
100,100,3407,2006-05-22T23:00:00.000000,271.7622375488281,7.253125190734863,0.15928655862808228,0.17559824883937836,0.6927234530448914
101,101,3407,2006-05-22T23:00:00.000000,344.72357177734375,9.429166793823242,0.21500912308692932,0.23548662662506104,0.9603753089904785
102,102,3407,2006-05-22T23:00:00.000000,322.2119140625,8.960416793823242,0.1197185218334198,0.17271821200847626,0.7096478939056396
103,103,3407,2006-05-22T23:00:00.000000,631.1605834960938,14.676043510437012,0.23495501279830933,0.28315967321395874,1.1834092140197754
104,104,3407,2006-05-22T23:00:00.000000,868.3785400390625,13.167708396911621,0.12153395265340805,0.15577742457389832,0.6531795263290405
105,105,3407,2006-05-22T23:00:00.000000,306.8128967285156,8.587499618530273,0.03862156718969345,0.09634847939014435,0.41665756702423096
106,106,3407,2006-05-22T23:00:00.000000,571.1376953125,13.25312614440918,0.21097388863563538,0.2547195553779602,0.9663707613945007
107,107,3407,2006-05-22T23:00:00.000000,510.19061279296875,10.202083587646484,0.14871126413345337,0.17417851090431213,0.736160397529602
108,108,3407,2006-05-22T23:00:00.000000,259.7821044921875,8.698957443237305,0.09879134595394135,0.16963759064674377,0.7442602515220642
109,109,3407,2006-05-22T23:00:00.000000,482.3692321777344,10.565625190734863,0.1460118293762207,0.18382279574871063,0.8138054609298706
110,110,3407,2006-05-22T23:00:00.000000,404.3285827636719,11.395833969116211,0.13061535358428955,0.20482170581817627,0.8366801738739014
