user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
108,108,2215,2006-04-03T07:00:00.000000,1056.8326416015625,17.214584350585938,0.44048404693603516,0.35144591331481934,1.5145459175109863
109,109,2215,2006-04-03T07:00:00.000000,615.65478515625,11.549999237060547,0.20028434693813324,0.20832279324531555,0.8839623928070068
110,110,2215,2006-04-03T07:00:00.000000,663.0325927734375,12.035415649414062,0.18635408580303192,0.2017730474472046,0.952633798122406
111,111,2215,2006-04-03T07:00:00.000000,478.94342041015625,11.797916412353516,0.17724011838436127,0.22695735096931458,0.926872193813324
112,112,2215,2006-04-03T07:00:00.000000,98.01031494140625,4.889582633972168,0.10373933613300323,0.15907709300518036,0.6762124300003052
113,113,2215,2006-04-03T07:00:00.000000,401.913330078125,11.416666984558105,0.1624535322189331,0.22952906787395477,0.9637725353240967
114,114,2215,2006-04-03T07:00:00.000000,221.64939880371094,6.845832824707031,0.07312517613172531,0.12434448301792145,0.5291372537612915
115,115,2215,2006-04-03T07:00:00.000000,26.964481353759766,3.0812501907348633,0.17094604671001434,0.24533554911613464,0.982188880443573
116,116,2215,2006-04-03T07:00:00.000000,568.564208984375,11.154167175292969,0.20396342873573303,0.211263045668602,0.9339646697044373
117,117,2215,2006-04-03T07:00:00.000000,173.22030639648438,7.235415935516357,0.05881733447313309,0.13332660496234894,0.6014506816864014
118,118,2215,2006-04-03T07:00:00.000000,1214.2906494140625,17.075000762939453,0.37150245904922485,0.2986621856689453,1.2240931987762451
119,119,2215,2006-04-03T07:00:00.000000,340.13824462890625,9.793750762939453,0.26307371258735657,0.27237048745155334,1.2222516536712646
120,120,2215,2006-04-03T07:00:00.000000,1808.7113037109375,22.372915267944336,0.6240677237510681,0.4155791997909546,1.742910385131836
121,121,2215,2006-04-03T07:00:00.000000,6189.0068359375,48.591670989990234,0.4068698287010193,0.39398443698883057,1.6673636436462402
122,122,2215,2006-04-03T07:00:00.000000,276.1920166015625,8.885417938232422,0.09866010397672653,0.16793569922447205,0.6863071322441101
123,123,2215,2006-04-03T07:00:00.000000,1368.970703125,18.764585494995117,0.5010302662849426,0.35898298025131226,1.427842378616333
124,124,2215,2006-04-03T07:00:00.000000,1022.2877197265625,14.529167175292969,0.1437777876853943,0.1723058521747589,0.7583000063896179
125,125,2215,2006-04-03T07:00:00.000000,171.51559448242188,7.829164505004883,0.031031347811222076,0.1053086370229721,0.4495266079902649
126,126,2215,2006-04-03T07:00:00.000000,93.18062591552734,5.4250006675720215,0.1089114248752594,0.18547001481056213,0.8186644315719604
127,127,2215,2006-04-03T07:00:00.000000,447.1444091796875,10.612499237060547,0.168021559715271,0.20571988821029663,0.9293343424797058
128,128,2215,2006-04-03T07:00:00.000000,677.4163818359375,12.545833587646484,0.2163745015859604,0.2242201864719391,0.8907968401908875
129,129,2215,2006-04-03T07:00:00.000000,43.392696380615234,3.4499998092651367,0.21982257068157196,0.2455539107322693,0.9980943202972412
130,130,2215,2006-04-03T07:00:00.000000,270.243896484375,8.956250190734863,0.13005998730659485,0.19648081064224243,0.8660145998001099
131,131,2215,2006-04-03T07:00:00.000000,266.827880859375,9.216666221618652,0.09368440508842468,0.17269983887672424,0.7962459325790405
132,132,2215,2006-04-03T07:00:00.000000,236.3010711669922,8.383334159851074,0.06749540567398071,0.14168407022953033,0.6577171087265015
133,133,2215,2006-04-03T07:00:00.000000,362.251708984375,10.025001525878906,0.12387119233608246,0.18538063764572144,0.8275091052055359
134,134,2215,2006-04-03T07:00:00.000000,134.97061157226562,6.587499141693115,0.042850520461797714,0.1173759326338768,0.4901588559150696
135,135,2215,2006-04-03T07:00:00.000000,340.7562255859375,10.529167175292969,0.1586267650127411,0.22717490792274475,1.0139083862304688
136,136,2215,2006-04-03T07:00:00.000000,601.9886474609375,14.045831680297852,0.11706741899251938,0.1958715319633484,0.8367623686790466
0,0,2727,2006-04-24T15:00:00.000000,4564.4697265625,34.837501525878906,0.3433361053466797,0.30214232206344604,1.332660436630249
1,1,2727,2006-04-24T15:00:00.000000,1434.2513427734375,21.533336639404297,0.3987601399421692,0.3590496778488159,1.5729103088378906
2,2,2727,2006-04-24T15:00:00.000000,939.021240234375,16.606250762939453,0.2861104905605316,0.2898683249950409,1.2595349550247192
3,3,2727,2006-04-24T15:00:00.000000,588.5867309570312,10.983332633972168,0.15520477294921875,0.1783534288406372,0.8053816556930542
4,4,2727,2006-04-24T15:00:00.000000,5948.55615234375,44.931243896484375,0.5861408710479736,0.44600909948349,2.0270192623138428
5,5,2727,2006-04-24T15:00:00.000000,1191.99462890625,17.66250228881836,0.051006004214286804,0.11553823202848434,0.5014557242393494
6,6,2727,2006-04-24T15:00:00.000000,266.5303955078125,8.035418510437012,0.10064786672592163,0.15614834427833557,0.724810779094696
7,7,2727,2006-04-24T15:00:00.000000,349.46221923828125,10.414583206176758,0.12503241002559662,0.19699403643608093,0.8794454336166382
8,8,2727,2006-04-24T15:00:00.000000,546.4000854492188,12.429167747497559,0.14627084136009216,0.20336000621318817,0.9443882703781128
9,9,2727,2006-04-24T15:00:00.000000,193.31907653808594,8.302083969116211,0.06237003207206726,0.14912064373493195,0.6281336545944214
10,10,2727,2006-04-24T15:00:00.000000,492.72003173828125,12.160417556762695,0.161651611328125,0.22026142477989197,0.9321748614311218
11,11,2727,2006-04-24T15:00:00.000000,190.3356170654297,7.962499618530273,0.20045159757137299,0.25840097665786743,1.1926430463790894
12,12,2727,2006-04-24T15:00:00.000000,601.3253784179688,12.797916412353516,0.15636250376701355,0.20637200772762299,0.9276267290115356
13,13,2727,2006-04-24T15:00:00.000000,526.6121215820312,12.379167556762695,0.15767095983028412,0.2142011821269989,0.9144200682640076
14,14,2727,2006-04-24T15:00:00.000000,87.48294067382812,5.3166680335998535,0.021830422803759575,0.08398639410734177,0.3672278821468353
15,15,2727,2006-04-24T15:00:00.000000,649.6068115234375,14.34375,0.5742530226707458,0.4264706075191498,1.940228819847107
16,16,2727,2006-04-24T15:00:00.000000,762.1243896484375,15.114583969116211,0.1904083788394928,0.23890559375286102,1.07197904586792
17,17,2727,2006-04-24T15:00:00.000000,415.1032409667969,9.260416030883789,0.1059771478176117,0.14796486496925354,0.6650424003601074
18,18,2727,2006-04-24T15:00:00.000000,532.9710693359375,11.591667175292969,0.16697576642036438,0.2051732838153839,0.9016131162643433
19,19,2727,2006-04-24T15:00:00.000000,439.54132080078125,11.750001907348633,0.13472256064414978,0.20571133494377136,0.8777090311050415
20,20,2727,2006-04-24T15:00:00.000000,964.6669921875,15.147918701171875,0.2522091865539551,0.24493150413036346,1.074343204498291
21,21,2727,2006-04-24T15:00:00.000000,658.0977783203125,13.658332824707031,0.17318591475486755,0.22156886756420135,0.9701384902000427
22,22,2727,2006-04-24T15:00:00.000000,1090.539306640625,18.910419464111328,0.24073801934719086,0.2809653878211975,1.288259744644165
23,23,2727,2006-04-24T15:00:00.000000,5931.8759765625,38.31458282470703,0.3730505108833313,0.3038448393344879,1.3727226257324219
24,24,2727,2006-04-24T15:00:00.000000,597.2548217773438,13.308334350585938,0.14858420193195343,0.209908589720726,0.93486088514328
25,25,2727,2006-04-24T15:00:00.000000,358.5081787109375,10.689582824707031,0.14209778606891632,0.2128162980079651,0.9801032543182373
26,26,2727,2006-04-24T15:00:00.000000,469.8157653808594,12.452082633972168,0.14548686146736145,0.21912407875061035,0.9498459696769714
27,27,2727,2006-04-24T15:00:00.000000,876.246337890625,16.327083587646484,0.22463402152061462,0.26141664385795593,1.188666820526123
28,28,2727,2006-04-24T15:00:00.000000,2990.95263671875,29.099998474121094,0.18445104360580444,0.2285224050283432,1.0525095462799072
29,29,2727,2006-04-24T15:00:00.000000,415.9061279296875,11.643749237060547,0.12314202636480331,0.20035414397716522,0.8598871231079102
30,30,2727,2006-04-24T15:00:00.000000,635.9034423828125,14.506250381469727,0.2462535798549652,0.28546369075775146,1.3272757530212402
31,31,2727,2006-04-24T15:00:00.000000,3983.7373046875,33.94999694824219,0.3097390830516815,0.2993590533733368,1.361325979232788
32,32,2727,2006-04-24T15:00:00.000000,488.8992614746094,12.512499809265137,0.12469154596328735,0.1998264044523239,0.9301938414573669
33,33,2727,2006-04-24T15:00:00.000000,317.60052490234375,10.043749809265137,0.10333596169948578,0.1811678111553192,0.8245733976364136
34,34,2727,2006-04-24T15:00:00.000000,326.07427978515625,9.335416793823242,0.10956218093633652,0.17112195491790771,0.7344662547111511
35,35,2727,2006-04-24T15:00:00.000000,271.92315673828125,8.991667747497559,0.12343164533376694,0.19157128036022186,0.8642101287841797
36,36,2727,2006-04-24T15:00:00.000000,775.7069702148438,12.904169082641602,0.20175838470458984,0.2081119418144226,0.9515591859817505
37,37,2727,2006-04-24T15:00:00.000000,219.7645263671875,8.210416793823242,0.12221524119377136,0.1936195343732834,0.8366473913192749
38,38,2727,2006-04-24T15:00:00.000000,202.25518798828125,8.195833206176758,0.05681260675191879,0.13736170530319214,0.5977787971496582
39,39,2727,2006-04-24T15:00:00.000000,565.57861328125,13.683334350585938,0.1805829405784607,0.24450278282165527,1.046586513519287
40,40,2727,2006-04-24T15:00:00.000000,2712.04443359375,24.174999237060547,0.14812125265598297,0.17865978181362152,0.7404423952102661
41,41,2727,2006-04-24T15:00:00.000000,522.8323974609375,11.504165649414062,0.15912413597106934,0.20069746673107147,0.8537318706512451
42,42,2727,2006-04-24T15:00:00.000000,715.44775390625,14.1875,0.1978553980588913,0.23593418300151825,1.0437960624694824
43,43,2727,2006-04-24T15:00:00.000000,431.50421142578125,11.27500057220459,0.13399851322174072,0.19868910312652588,0.8546318411827087
44,44,2727,2006-04-24T15:00:00.000000,2232.50830078125,27.556249618530273,0.3219407796859741,0.3309112787246704,1.4961857795715332
45,45,2727,2006-04-24T15:00:00.000000,1030.4691162109375,19.462501525878906,0.39506667852401733,0.3810802102088928,1.7046401500701904
46,46,2727,2006-04-24T15:00:00.000000,247.43899536132812,7.608333587646484,0.13043710589408875,0.17468520998954773,0.8069555163383484
47,47,2727,2006-04-24T15:00:00.000000,275.85205078125,10.072917938232422,0.10172650218009949,0.19343462586402893,0.8995599746704102
48,48,2727,2006-04-24T15:00:00.000000,2791.4892578125,26.385417938232422,0.7809800505638123,0.44133251905441284,1.9189810752868652
49,49,2727,2006-04-24T15:00:00.000000,382.6683044433594,10.73750114440918,0.11203350126743317,0.18372398614883423,0.811477541923523
50,50,2727,2006-04-24T15:00:00.000000,772.1727905273438,13.935417175292969,0.19423441588878632,0.22101706266403198,1.004408597946167
51,51,2727,2006-04-24T15:00:00.000000,384.63909912109375,11.052083969116211,0.11659210175275803,0.1924208104610443,0.8172591924667358
52,52,2727,2006-04-24T15:00:00.000000,3375.469482421875,32.08958435058594,0.9188472032546997,0.529442310333252,2.362232208251953
53,53,2727,2006-04-24T15:00:00.000000,174.1472625732422,7.641666412353516,0.04430581256747246,0.12188774347305298,0.5517686605453491
54,54,2727,2006-04-24T15:00:00.000000,496.4357604980469,10.33125114440918,0.18533730506896973,0.19961945712566376,0.8783823847770691
55,55,2727,2006-04-24T15:00:00.000000,1186.8668212890625,18.356250762939453,0.3146488666534424,0.2988794445991516,1.2917132377624512
56,56,2727,2006-04-24T15:00:00.000000,357.67901611328125,9.220834732055664,0.09284719079732895,0.14856205880641937,0.6899873614311218
57,57,2727,2006-04-24T15:00:00.000000,549.0771484375,10.58541488647461,0.18459919095039368,0.1940913200378418,0.8796597719192505
58,58,2727,2006-04-24T15:00:00.000000,260.6170959472656,8.008334159851074,0.09973137080669403,0.15665945410728455,0.6884190440177917
59,59,2727,2006-04-24T15:00:00.000000,777.9462890625,15.977084159851074,0.1988222897052765,0.2554202079772949,1.1235357522964478
60,60,2727,2006-04-24T15:00:00.000000,322.6889953613281,8.870834350585938,0.17111897468566895,0.20427793264389038,0.9218600988388062
61,61,2727,2006-04-24T15:00:00.000000,483.9775390625,11.668749809265137,0.13880105316638947,0.19760960340499878,0.858960747718811
62,62,2727,2006-04-24T15:00:00.000000,86.17928314208984,5.589583873748779,0.028496457263827324,0.10164205729961395,0.3985826373100281
63,63,2727,2006-04-24T15:00:00.000000,342.771484375,10.145833969116211,0.11280664056539536,0.18405716121196747,0.859184205532074
64,64,2727,2006-04-24T15:00:00.000000,1029.7509765625,16.65625,0.298530638217926,0.2835995852947235,1.2790700197219849
65,65,2727,2006-04-24T15:00:00.000000,265.5703125,9.33125114440918,0.08481308072805405,0.1667560189962387,0.7099725604057312
66,66,2727,2006-04-24T15:00:00.000000,551.3494873046875,11.139583587646484,0.14705976843833923,0.18192917108535767,0.7901419997215271
67,67,2727,2006-04-24T15:00:00.000000,1724.8182373046875,20.61458396911621,0.46104657649993896,0.33703526854515076,1.467949390411377
68,68,2727,2006-04-24T15:00:00.000000,2392.279052734375,28.06458282470703,0.1992543637752533,0.2561277151107788,0.9760780334472656
69,69,2727,2006-04-24T15:00:00.000000,2756.14208984375,28.61041831970215,0.2474483698606491,0.2710913419723511,1.2544145584106445
70,70,2727,2006-04-24T15:00:00.000000,561.4074096679688,12.5166654586792,0.08813630789518356,0.15682923793792725,0.7037161588668823
71,71,2727,2006-04-24T15:00:00.000000,410.1368408203125,11.604166984558105,0.2548527717590332,0.28926390409469604,1.2555612325668335
72,72,2727,2006-04-24T15:00:00.000000,1575.161865234375,20.350000381469727,0.4523094892501831,0.3448416590690613,1.5359185934066772
73,73,2727,2006-04-24T15:00:00.000000,21247.10546875,80.4625015258789,0.6907719969749451,0.45878690481185913,2.140045404434204
74,74,2727,2006-04-24T15:00:00.000000,1838.64306640625,20.549999237060547,0.46798595786094666,0.327853262424469,1.4262232780456543
75,75,2727,2006-04-24T15:00:00.000000,693.838134765625,15.174999237060547,0.17842137813568115,0.24334536492824554,1.1006884574890137
76,76,2727,2006-04-24T15:00:00.000000,820.142822265625,15.066668510437012,0.2164996862411499,0.24479416012763977,1.081905484199524
77,77,2727,2006-04-24T15:00:00.000000,307.5207824707031,9.477084159851074,0.10146190226078033,0.1721428632736206,0.7287043929100037
78,78,2727,2006-04-24T15:00:00.000000,272.68359375,8.912501335144043,0.07860935479402542,0.15132379531860352,0.6632152795791626
79,79,2727,2006-04-24T15:00:00.000000,1446.524658203125,19.093751907348633,0.40760838985443115,0.3205161690711975,1.4584048986434937
80,80,2727,2006-04-24T15:00:00.000000,965.7823486328125,17.200000762939453,0.174930602312088,0.23148438334465027,1.0171749591827393
81,81,2727,2006-04-24T15:00:00.000000,119.16766357421875,6.91249942779541,0.04164333641529083,0.1292196810245514,0.5055452585220337
82,82,2727,2006-04-24T15:00:00.000000,167.6539306640625,6.59999942779541,0.06031128391623497,0.12518039345741272,0.5677345991134644
83,83,2727,2006-04-24T15:00:00.000000,126.7562484741211,6.245833396911621,0.06654510647058487,0.14310795068740845,0.6556789875030518
84,84,2727,2006-04-24T15:00:00.000000,333.082275390625,10.375,0.11053844541311264,0.1890031397342682,0.8071861267089844
85,85,2727,2006-04-24T15:00:00.000000,318.6742858886719,10.293750762939453,0.10294494032859802,0.18501316010951996,0.8493151664733887
86,86,2727,2006-04-24T15:00:00.000000,638.922119140625,12.197916984558105,0.15737196803092957,0.191436767578125,0.8964911699295044
87,87,2727,2006-04-24T15:00:00.000000,567.9467163085938,13.593749046325684,0.17913803458213806,0.24142341315746307,1.1018837690353394
88,88,2727,2006-04-24T15:00:00.000000,464.25146484375,12.36250114440918,0.18886199593544006,0.24934571981430054,1.1077628135681152
89,89,2727,2006-04-24T15:00:00.000000,207.28167724609375,7.3791656494140625,0.06421548128128052,0.12988132238388062,0.585884690284729
90,90,2727,2006-04-24T15:00:00.000000,318.8848876953125,10.602084159851074,0.19938796758651733,0.26510852575302124,1.1280609369277954
91,91,2727,2006-04-24T15:00:00.000000,223.48289489746094,7.908334255218506,0.08261241018772125,0.15204967558383942,0.6623992919921875
92,92,2727,2006-04-24T15:00:00.000000,584.937744140625,12.556249618530273,0.1469537913799286,0.1990194320678711,0.8971051573753357
93,93,2727,2006-04-24T15:00:00.000000,166.4578857421875,7.204165458679199,0.05727125704288483,0.1336287409067154,0.5653911232948303
94,94,2727,2006-04-24T15:00:00.000000,209.38951110839844,8.177083969116211,0.0743202194571495,0.15405453741550446,0.6436523795127869
95,95,2727,2006-04-24T15:00:00.000000,1596.721923828125,21.597919464111328,0.4525725245475769,0.36361464858055115,1.6147797107696533
96,96,2727,2006-04-24T15:00:00.000000,786.179931640625,16.612499237060547,0.30688104033470154,0.32821547985076904,1.336909532546997
97,97,2727,2006-04-24T15:00:00.000000,288.6078186035156,9.28958511352539,0.09542644023895264,0.16891825199127197,0.7645747065544128
98,98,2727,2006-04-24T15:00:00.000000,248.42855834960938,8.675000190734863,0.10326330363750458,0.17686495184898376,0.8138447999954224
