user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
361,361,34,0.0013602783360778738,0.0008985257366037603,0.016553554410005316,0.005727370203222003,0.996696181157056,0.6353295663717189,0.451619218377506,0.13606049330026315,1.4707755008164574,0.4468930898594202
362,362,34,0.0004895796465622398,0.000395408555983993,0.012965074069250156,0.0055977239854675025,0.5436311377321973,0.37530637788066673,0.44175510722048145,0.17398757633300485,1.618559197467916,0.6517979425362812
363,363,34,0.0023123211968221072,0.003496030398666987,0.02318670367822051,0.01375390938981099,0.7425816443693989,0.7248240355210993,0.45211053683477287,0.1875754101861928,1.4295300087508034,0.598695986347394
364,364,34,0.004327313019209267,0.002978460162009312,0.033242341487065834,0.01352274248199297,0.8171027109903448,0.5352955633750714,0.46461764986024184,0.1833684391192061,1.5807276140241062,0.6874630879454476
365,365,34,0.000532661283025792,0.00035107251893482275,0.01471409374190604,0.005298815607669961,0.5259018628036275,0.34741344680303443,0.46515456192633686,0.15353680407304868,1.5713259437504936,0.576582831591377
366,366,34,0.007971556780188727,0.00457924091452847,0.0502919134519556,0.02128086398351851,1.0333136659772957,0.44843338615986944,0.573766761842896,0.19667268747449285,1.7918763178236343,0.6175757119685457
367,367,34,0.0007579666233622821,0.0007306380926920641,0.013608762679402442,0.006715137031009864,0.8489858056692516,0.6379319950048447,0.49781788929420356,0.2285738252235105,1.6356873529798843,0.7959714760973844
368,368,34,0.00033770125366358757,0.0003736116398705643,0.009473529849749278,0.0033878476631786247,0.6479551673812025,0.49367933099145633,0.4396658090545851,0.17506729161062332,1.7084141820669174,0.629287303136138
369,369,34,0.002599288787785233,0.0017971459348997453,0.022995405104559136,0.009101275250520414,0.9688694209736937,0.5711172115610164,0.4501780942082405,0.15034275360695143,1.733888451667393,0.6195220664219925
370,370,34,0.0006628874466781888,0.0015576982297000454,0.013626041801591568,0.006558762697315461,1.7983884059769266,6.218312739099742,0.6102394054041189,0.36453747024426886,1.9505012508700876,1.2610060602088071
371,371,34,0.0003846031349894474,0.0004068539228132281,0.011618505122468752,0.00666872452722447,0.9278903123648727,0.9471382776528597,0.5880547415684251,0.29019777862334806,1.7984163918915916,0.9880104338158219
372,372,34,0.000761593462598017,0.0003648003495665845,0.016488480888416663,0.00541193002412541,0.6403558282729458,0.3152022561465406,0.47613854618633494,0.15721682434149117,1.5205569407519173,0.5029510298492441
373,373,34,0.002532966218816856,0.0014041532406648897,0.021688787485746777,0.007129239957474203,0.8799010225955177,0.4945373109102296,0.40423228372545805,0.13325492985315224,1.537601986352135,0.5008151457706
374,374,34,0.0022925935011110544,0.001359488819582604,0.024174878318958423,0.00891660190543394,0.6926819169346023,0.4167691332945037,0.42019425683161793,0.1496547010410343,1.6214540793615229,0.5884701638594586
375,375,34,0.003433254281630712,0.0021250884511947662,0.030041912269285497,0.010596914680649749,0.8414269754772677,0.4223470076660292,0.48128224208074455,0.13290015877587405,1.7226531838669497,0.4894844997317191
376,376,34,0.001910669584878419,0.0010502328707273142,0.024038542897495276,0.008209625988296642,0.8801748301176464,0.4647618741271578,0.521405845442239,0.17725854752777864,1.5705391466617584,0.4409574950604249
377,377,34,0.000985161503943827,0.000729211972288906,0.020541238187647918,0.0093878394423781,0.748197512482019,0.5338679939833217,0.5740320888512275,0.2485687755728128,1.8644146779004265,0.8910305877210805
378,378,34,0.001994364194722627,0.0019513651639359569,0.01871660569518366,0.007888642997056654,0.8627582435660502,0.4764578025956417,0.41386296556276436,0.12518738504259094,1.4012387324781979,0.4260513595959385
379,379,34,0.002406431161730057,0.0014395775293586093,0.024369730942827815,0.008228013900154388,0.9319006851052537,0.4968051090361348,0.4938928568187882,0.13385005518448698,1.3569951355457306,0.42242688893570457
380,380,34,0.00266187855253092,0.0035625587099776955,0.02456942478687886,0.01185713377037213,1.214172920321717,1.8808109102987827,0.5195346474647522,0.2543673902126985,1.520799061831306,0.8024834164438585
381,381,34,0.001742909529746291,0.0008696389417603836,0.025795527487335837,0.006718741057693904,0.7658009086461628,0.4545105687177761,0.5381046665065429,0.14701573504715942,1.7225047069437363,0.47489095180710333
382,382,34,0.003074093550608,0.0018463011130156577,0.027321508209056714,0.008921406562564268,0.9834194433163194,0.5590696225248647,0.49612869409953847,0.15960601399367225,1.3459824411308063,0.45007387880189026
383,383,34,0.0009835364488775238,0.0012749816637412942,0.017742647816810536,0.008756883464477377,0.8992498858886606,0.8447315418113701,0.5660753407899071,0.25332891155305476,1.7311586387017195,0.8711192746486047
384,384,34,0.003875741521101993,0.0028655204546953294,0.02395913051441312,0.009253118441729562,1.0525626001112602,1.157435770041938,0.3852720256237423,0.15477335405595963,1.4199522418134354,0.5656132491345386
385,385,34,0.0009919264283620149,0.001473649198340365,0.017838971127810722,0.009378718978550157,0.6119246044579674,0.494099693355465,0.48344461532200084,0.17065702514079345,1.4976033612209207,0.5175927831558688
386,386,34,0.0009744696775776581,0.000768547073666509,0.015525000471183482,0.0052304095384617605,0.895233533838216,0.729196461881067,0.4695284406051916,0.15978008426937407,1.527870584936703,0.5325455397512452
387,387,34,0.004448903416392996,0.0024945688754003715,0.034951287677840275,0.012065061927065072,0.8811802826821804,0.5107946603251923,0.4905736415701754,0.17453387134743892,1.8710400111535017,0.6732527958040839
388,388,34,0.0005340426808770109,0.0006367124379327674,0.013582659638760722,0.006988584019267338,0.5540765390238341,0.5235623458559389,0.46609554308302265,0.17833502286709976,1.622562892296735,0.6270847870720955
389,389,34,0.001555516622508602,0.0013506688870971743,0.015005576301037389,0.0058514579180337315,1.114410866271047,0.8803337192133182,0.4127385081613765,0.14355746673481845,1.4650561616701239,0.5149548887846378
390,390,34,0.006368131643873365,0.002754086640308326,0.04849387365667259,0.015034233251929542,1.0944888517260551,0.426234136210109,0.6392650779555825,0.1854236597387636,1.7428484769428478,0.4959817205673422
391,391,34,0.0072942210790643,0.004689014807373395,0.046121079926652944,0.021354441778304863,1.3627043539548622,0.7546087879300144,0.6387040150516173,0.2493541355949712,1.827088647028979,0.681649524436422
392,392,34,0.00042582625482121813,0.00021824397435741617,0.01274614007321789,0.00454827583306841,0.5046128491487574,0.26742117741565474,0.4362272815231015,0.15614357623694364,1.586029001895119,0.5578455257441175
393,393,34,0.003838581599719713,0.002890004781797734,0.02306433895821957,0.009940801981446156,0.9446187209995354,0.6429710491875061,0.3729233202688834,0.13978149321256014,1.442909920916838,0.5661431801558439
394,394,34,0.0037606063184177723,0.0024277247700961206,0.029377145528355065,0.010985155049118978,0.844554887536694,0.521552160493222,0.44365742145215764,0.16077493065754553,1.6996619473485386,0.6190098284764589
395,395,34,0.004133661411127404,0.002474253346836556,0.028435356052154127,0.011015686892075573,0.7639604278785341,0.43320188574813434,0.38797834581312013,0.14030456454968834,1.515327191528152,0.5540884799986531
396,396,34,0.0005532795604427948,0.0003678041209886596,0.014085478163050377,0.005341673780710445,0.8741573691368103,0.5883866075138335,0.5617835911757806,0.21007002183664192,1.7229206825003904,0.6835199318450887
397,397,34,0.009501046213485739,0.004878044184474672,0.056708212229697144,0.019637583632591913,1.1186679066980587,0.5099623931337549,0.6154566293253618,0.18959504234010333,1.8900973761782927,0.5661529152256674
398,398,34,0.002818022556739914,0.0017582256758845595,0.02563633621834657,0.00902927049975295,0.7675002160317758,0.48644008418721635,0.42332220778745766,0.15315038549780757,1.5210550550152273,0.5687792588853324
399,399,34,0.004897488947094911,0.0032551188195569882,0.03899313851862269,0.01635583541778021,1.081547658671351,0.5854126158900946,0.585488073527813,0.21385985389440634,1.7079912687049192,0.5924640716175127
400,400,34,0.0027432884965973617,0.004132126093209775,0.020834191852961394,0.01316036118410644,1.5532597866566742,1.1352058962741005,0.571054720922428,0.22736077004911176,1.9863600055961048,0.8782609057248401
401,401,34,0.0041163716746001125,0.0020729679779130945,0.03503915642881218,0.011888583943865858,1.0886446724043173,0.538758026290563,0.5715340275098296,0.19311651412679237,1.6219067257993363,0.5131970077293024
402,402,34,0.006832117868779118,0.0038235292587779036,0.04157843227114748,0.013409726425107365,0.8771994043799007,0.4411339274342192,0.4754061922430992,0.13895964679431377,1.3804474858676685,0.4139338516606086
403,403,34,0.0049959502237684585,0.0029628636631653556,0.030876287943957484,0.010293692317302447,0.9631770327687263,0.5053610996349284,0.4340905380599639,0.12839560162122407,1.6701812323401957,0.5262043299445587
404,404,34,0.0028658647403490786,0.001936469094503499,0.02687922865152359,0.010060041397603452,0.7593327795757967,0.5087720242686427,0.43815331906080246,0.1683907431281117,1.5878202950253206,0.629296002604545
405,405,34,0.00042195884548966526,0.0005768072940215794,0.009901348200133619,0.003995565805553718,0.525601465255022,0.488752133558964,0.3787917100331363,0.142291134115108,1.3232049074243097,0.5144023232585473
406,406,34,0.018945585833588505,0.010748909513950213,0.0836566211655736,0.027159968297868466,0.8070451560265878,0.4784838427327467,0.5434248960193466,0.18046351242913178,1.7544260200332193,0.5953588870027053
407,407,34,0.0005500142006520251,0.0006159293948448108,0.009964461061720024,0.003769738054701885,0.7689500133342603,0.7188923069861085,0.3865320156602299,0.13465445119117103,1.2785355571438284,0.4849484328251292
408,408,34,0.00046389995457181665,0.000372162368027758,0.013236213632968856,0.006773998651026842,0.706489752211115,0.49935445052045707,0.5200428850948811,0.2468377651248047,1.5889156899031471,0.7777892376168739
409,409,34,0.001268771639040685,0.0006730779528113882,0.02175330963697942,0.008990127115196152,0.5377053098260042,0.2828629916351602,0.4464158203233691,0.18292483418765149,1.6271989792585373,0.6606052110503075
410,410,34,0.0013648301841492545,0.000852422362259871,0.018123039674452123,0.006333860595426848,0.8367491918889916,0.5053195343137987,0.4500574075123843,0.1486764539028714,1.459419285549837,0.4813021663152147
411,411,34,0.0003346314254967557,0.00017518039932159103,0.011178063961458118,0.004001168134116529,0.4379048820804147,0.22852459310433623,0.4045383529189755,0.14476094079096732,1.3938697278499603,0.5092591057254185
412,412,34,0.0051071109542938165,0.0038737266320812945,0.03680220662670977,0.015232311629887724,1.0418245669673472,0.5917293889094106,0.5367949438445708,0.19167615028589352,1.749962717294693,0.6521841669423598
413,413,34,0.013527089474818614,0.0066459873191395385,0.05102089619921411,0.018278683035265777,1.2739717276109492,1.6866650108759413,0.4686128887183526,0.2548380905528379,1.7699387257590014,1.080336566777276
414,414,34,0.00034670993805133654,0.00044487410248276625,0.011968750301200677,0.00475826904462489,0.5894747424651595,0.7794977654504875,0.4922923783169073,0.19509011911427487,1.7457191856468426,0.7001872726408936
415,415,34,0.0002480382975403807,0.00017103802728782414,0.010907537023098591,0.004740898966052308,0.4273642127347343,0.2634733443271005,0.4553053383441532,0.18033423412374008,1.5728847489637487,0.6361816313986612
416,416,34,0.0022209995504989125,0.0014665569920804997,0.025645588867037612,0.010013363203194623,0.8582960947909776,0.4925441637877677,0.5086173314382049,0.174145412233773,1.793481204439612,0.6248838519948862
417,417,34,0.000228579097558716,0.00015217441125894062,0.00954276995103368,0.0031571493339067236,0.5686858403496444,0.39070279838430594,0.4740482086644453,0.15455996541436737,1.6183822663391338,0.5172232119192555
418,418,34,0.006092185243580709,0.0056959400526509964,0.03682598167592112,0.0206094752521316,0.8960108489674681,0.5460178995434221,0.47497812702375297,0.1871644613169176,2.0682819257764256,0.8622353933257607
419,419,34,0.0011668638638665846,0.0007586892391762716,0.022536765263580224,0.009007485210869658,0.5576787668773356,0.3212894133457933,0.4972907694823602,0.18998015255539233,1.7698980254285477,0.6996318108587607
420,420,34,0.0030318395305692,0.00196386280680817,0.027976961340755224,0.01038560802407569,0.7537668713313692,0.49382759869776727,0.44043561553253846,0.17137446588202362,1.6197267087066876,0.6473791301214181
421,421,34,0.0019810772021575007,0.0016052312419064458,0.022845404989579144,0.007428329261913759,0.9190746729864794,0.6829603694746045,0.5007908519576577,0.16101409034771982,1.7076821011655472,0.5448249772416103
422,422,34,0.0009774610409615835,0.0006321742600998062,0.01739240237785613,0.0065873873847040534,0.5880260442328804,0.4589130053252285,0.42012319582350116,0.14998642732482118,1.3312593602082308,0.5041162847653913
423,423,34,0.0013153840058401007,0.0014540646762112833,0.015252635389675988,0.0074154759641172135,1.2655630536815698,1.8659234534348248,0.477408742203432,0.25862321471173255,1.696074466494953,0.8779755152980043
424,424,34,0.002792972522643943,0.001671174272028111,0.0235992039225119,0.008238259972632469,0.9454018478007877,0.465708601443774,0.4405123148770893,0.13094599018225314,1.657980575281031,0.5268179854968366
425,425,34,0.0009767568722856917,0.0009664002656876474,0.016916360665003165,0.009627590759309348,0.9654378935913829,0.6291046626898362,0.5471100088428048,0.22920783107490286,1.852978815050686,0.773143318759652
426,426,34,0.0011599488066434895,0.001081682995769795,0.014999693807433634,0.006819153337360057,1.3544217271401602,1.3212632094580743,0.5120353635181399,0.24456262321884603,1.5953336436958874,0.8239366205738942
427,427,34,0.0030686684973154437,0.0015520042269069258,0.03512971900293932,0.010222477130433904,0.7189711297259611,0.3838748849049667,0.5377759385634872,0.16339352355668194,1.7311300004229826,0.5437860522816893
428,428,34,0.0013646118861609412,0.0012439859985506156,0.017763909760533887,0.0071552723401467015,0.8616053444497725,0.4813133653962698,0.4735737276427886,0.1339666613428636,1.4789411671021406,0.4266046461197635
429,429,34,0.002223764777334188,0.0011127057981928162,0.02895232941955328,0.007426809809387401,0.7595885321497917,0.3213210680565954,0.5371959051665138,0.13061417568131561,1.728436596253339,0.45156258624440676
430,430,34,0.00688658030669424,0.004366384030485357,0.034768077216165906,0.013232737464727496,1.0311315414660118,0.6269815038140903,0.4288129482199164,0.15405398312922142,1.6736757211825426,0.5988383804511758
