user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
574,574,34,0.0006618769232184551,0.0005656591490474001,0.014018750400282443,0.007654200494170229,0.4101769693524522,0.3566711431254259,0.3495034742004731,0.18759204639926766,1.0599746283362894,0.5382972924206468
575,575,34,0.0003900690930202151,0.0005696735434156965,0.011433456154704532,0.007720060676737134,0.40572614014586983,0.547427456979898,0.37819785602829037,0.22252170242533387,1.4037368779673296,0.8366523443300762
576,576,34,0.00018411963952423641,0.00019785277636543046,0.0067182599484701365,0.0037571392580522103,0.394929805496598,0.3977517400539814,0.3138838686487254,0.16594257823002492,0.9902983176357606,0.4980821925337119
577,577,34,0.000534376051492098,0.0007000957483640028,0.013017647641176796,0.009953844775806455,0.6238815159920383,0.7161577333664237,0.4653520819676273,0.30788843915711417,1.5020204462549265,1.0128196758357801
578,578,34,0.0035800667208283864,0.003973076795229395,0.02634473131312167,0.013440846796220032,0.750102334874956,0.7595405347268236,0.38716526548652086,0.18064075109380207,1.1736208174158544,0.5748510623287543
579,579,34,0.00042282638855795085,0.0005814546713295626,0.011180392581188832,0.00688233108267489,0.43347482627723366,0.4449770833720557,0.3874179483665263,0.18868178163100235,1.4176215376047527,0.7227282561789705
580,580,34,0.0034080445573850095,0.0028377718066474075,0.02613848080749021,0.011961229817646794,0.6128072968191084,0.5813760216210708,0.3477068617939949,0.16345097621871302,1.0153677200569826,0.5057442279849783
581,581,34,0.0006068303159468889,0.0008769906549241645,0.011187623070059893,0.005921934662399573,0.4321794508792022,0.3828670587267983,0.32628538284231634,0.12502700818009263,0.9018152996021158,0.3532454118857262
582,582,34,0.0006310086846497143,0.0008612834306498696,0.013003676869523,0.008349327220848397,0.3330608511562733,0.3422821709622256,0.3143357329947107,0.16212574921049605,1.1391908175805037,0.5936671461020187
583,583,34,0.00040065793007884435,0.0006096569623607384,0.009639583651305121,0.00474784053970366,0.39871073957970915,0.4937289887185667,0.31829209581894036,0.14959181309526673,0.9901462004465216,0.48237981875848196
584,584,34,0.0006677135847627034,0.0009821903679096316,0.013512377832632731,0.007673971028857665,0.44309296075473814,0.6575453955150057,0.3483360940042664,0.19986751113864282,1.0616253807264215,0.6038777680662067
585,585,34,0.0015246120432600625,0.0015872182494340047,0.01948823594926473,0.01199737668587563,0.41777711011031093,0.436170805696867,0.32440627519698706,0.19463201351008746,1.1510793487815296,0.6759904542833459
586,586,34,0.005091707061664612,0.004726971803714589,0.032596814487239015,0.019912291952331896,0.6280959316200632,0.4824539126245404,0.39095833678455916,0.17689492843574256,0.9856975933208185,0.4243804146677399
587,587,34,0.0005666742334222577,0.001043578082914078,0.007966789499144344,0.005839566196949864,0.7782823949340073,1.3448644660359466,0.3179623800165513,0.20232717370619163,1.131161121322828,0.7053455540044639
588,588,34,0.002352285391466199,0.0017123550784098683,0.027257108704789597,0.012180477788757535,0.3679360914975405,0.24990537942523391,0.344027739675606,0.14438888644296885,1.1125497292069828,0.44960330709493174
589,589,34,0.0011486541154547868,0.0010087190027262003,0.01646789234569844,0.008231099117531159,0.5387328303254703,0.46333894733309644,0.3562055525972563,0.17610299551793224,1.1625601824592142,0.5792985740737725
590,590,34,0.0013178657348308822,0.001346316630742616,0.01812438783235848,0.010717820513958046,0.45412511756534085,0.4825189458226426,0.3354579495156513,0.20111156295558372,1.138089014326825,0.665939272878665
591,591,34,0.0017132774035631241,0.001446602512736828,0.021479534943971562,0.009038081784607879,0.5503932242007816,0.41608571302287484,0.3895775325158063,0.15493838755313688,1.0380987323382322,0.4562341371362321
592,592,34,0.001662217724515358,0.0017617771574657505,0.023715442087610856,0.012011722332099399,0.5731781653183348,0.5394025375172469,0.44699543911744566,0.1975195522860036,1.2088258503114475,0.5160154631208282
593,593,34,0.0009413583196446245,0.0012797451199262739,0.015811520162969828,0.009258171004399723,0.6086289383032742,0.6819679436953587,0.42297029823941346,0.22161039102514854,1.3524876911850536,0.769527009988778
594,594,34,0.0016764908565057661,0.0016087176975516145,0.01778051526943112,0.008804142460422458,0.33686747790916877,0.29158454984833365,0.25515174033010707,0.12045824201508269,0.8567320835940978,0.4151387872646258
595,595,34,0.0035794794136617225,0.002944397493397085,0.025786397951271606,0.01314352666844371,0.7598820021649932,0.6052922807795592,0.37603889712516,0.17806113763227327,1.1204862489419825,0.532434827092935
596,596,34,0.00018486825418970992,0.00021872780721841236,0.008236152352765203,0.004287485974448181,0.21946700870552482,0.2611546661550502,0.2881098797216135,0.13748063750666653,1.0642385167234085,0.5523774866988016
597,597,34,0.0015831662897600087,0.004344011213831615,0.016814951394575044,0.013430140005042382,0.43677382866906767,0.6325674700390447,0.3247310598106945,0.17591751838569344,0.9813271554953912,0.5658282580887323
598,598,34,0.0016993975455347134,0.00201174168224584,0.020767524948014933,0.011320486143349223,1.0147109105635215,1.623770060844801,0.4965658312773003,0.26507181926838497,1.5679662876269396,0.8329566500821641
599,599,34,0.000651307027296485,0.0011781103395751926,0.012139093507464756,0.008042042879529936,0.48988608342102347,0.7034623885430344,0.35978861547568264,0.20947381567515644,1.224316384862451,0.7204606319266043
600,600,34,0.0003934921665752293,0.0008210855367608791,0.007236152123796809,0.004339216609201412,0.6617429488722015,1.0683356456737017,0.34181852551067576,0.18786278057749833,1.2428344873821033,0.6890015059176733
601,601,34,0.0006179228185454336,0.0006290346825596863,0.013664951438412946,0.006547508791225889,0.4118082471849287,0.3107099434772309,0.3707711267120698,0.13973468784758716,1.0662449247696821,0.44407701167701996
602,602,34,0.0015159525939773576,0.0020955852254047483,0.0189029416480266,0.012884307307252579,0.6993513709646376,0.923259187307929,0.4068414820905994,0.2649804500924368,1.1990959201665485,0.8037259263650808
603,603,34,0.00017586426260068574,0.0007307354306981951,0.004931985486216624,0.004631717722030114,0.2852517214932424,0.42061463539438565,0.296302851070376,0.1657625674005433,1.1331762066658806,0.8962067891734404
604,604,34,0.0004870315982877989,0.0005663526953882136,0.012374019948765635,0.006715681381607812,0.36871176015804796,0.35258361775335434,0.34960945958600326,0.16388279115501653,0.9842860567219117,0.41654618585246106
605,605,34,0.00028015620441960087,0.0003638209509710007,0.008419853118111324,0.005064317307188628,0.3777505655033404,0.42809097680381347,0.3185444062246996,0.1890560931583416,1.0812850296497345,0.6378298505552794
606,606,34,0.0002145573990099044,0.0002542646531651198,0.007581005068084992,0.005584150601872473,0.46898647381321473,0.602151503116468,0.3486431799829006,0.28054003796557403,1.2225193328717177,1.0026548485055617
607,607,34,0.0008854842586408588,0.0017039984207692465,0.013931618277531336,0.011552854358091594,0.5784275173483526,0.6166977947699392,0.42144007893169627,0.19609036836630211,1.4345881044864655,0.9612628482517143
608,608,34,0.0019154974091661109,0.001882992652865995,0.020069486132877713,0.009866215483764228,0.39012932289830027,0.34218889624014215,0.29408336660879497,0.15099729099522907,0.964176195947563,0.4890563022334512
609,609,34,0.0005184654713529573,0.0005854907019510626,0.010637377553126392,0.0054773562177287205,0.3905553401393049,0.41553848541429583,0.29852088716100245,0.13835455982105094,0.9312268548152026,0.44689104596582213
610,610,34,0.0003173943002687284,0.0004586491728917154,0.008890564032994649,0.005318015875422591,0.319175788667053,0.4206094644783567,0.28758495038046555,0.16726445137969256,0.9311342335799161,0.5732991006702226
611,611,34,0.0008708783622269574,0.0009045422789660334,0.015009436756372452,0.006421208627856423,0.5142536935779978,0.5255145327290042,0.3659503494991976,0.15671525449983276,1.0510540280271978,0.4437073568966475
612,612,34,0.0017350593032674892,0.0021257156060491746,0.016376961296533838,0.009384734477646439,0.4340263601830777,0.46975429285453046,0.270784400841769,0.14101271082466998,0.8312531139920739,0.4623017936713291
613,613,34,0.0004763153175083383,0.0007226522319170372,0.010607230689321808,0.008212367140870822,0.5716636672287303,0.7782348567125424,0.3946816393119447,0.2773350837325981,1.3210310449495035,1.0431456751678803
614,614,34,0.0008252790176437189,0.0012558159901725962,0.013263725990648656,0.00844514129848055,0.5225839672391029,0.648401207788173,0.35957422962083535,0.18864375417579426,1.2202377748839996,0.6372961051986162
615,615,34,0.0002558357535449699,0.0004039515297949829,0.007401961025179309,0.0038898112333455546,0.3544802993727738,0.6017181273818722,0.2750500835040036,0.15319046082852963,0.9448586737408358,0.5415081111770031
616,616,34,0.0001357815464724113,0.00017762224988994153,0.005866666882545413,0.003632850099380565,0.32305906247347593,0.3848865147148226,0.2915774498353986,0.1746140392229338,0.9896482842810014,0.5793262732780582
617,617,34,0.02018529471859117,0.016558317205768357,0.07221911920179777,0.04481261914519286,0.8207378684241763,0.6106353057963892,0.46705834414152536,0.26330023940502395,1.611923000391792,0.9037572561948631
618,618,34,0.00042447221890410324,0.0003732154731903679,0.010480147361864938,0.005395454768264204,0.42807821841800914,0.37289124385419314,0.3328593368915951,0.16781231302522295,1.0022478533141754,0.5836835153312808
619,619,34,0.002264887105197618,0.00201564893582455,0.022526225732529864,0.01133506460579832,0.754140147829757,0.9502427195137458,0.39631033688783646,0.20957090377310444,1.3390016696032356,0.683881730912972
620,620,34,0.0013829815648558211,0.002023464622573771,0.013854902402004775,0.00950766202912642,0.502155339509687,0.6551822392030487,0.2827474215232274,0.16808368538658322,0.8531662773560075,0.514512486770822
621,621,34,0.0043884184346739755,0.005835236637684317,0.032524388283491135,0.019742640434757663,0.5962645673357388,0.4311795500518738,0.39387909848900404,0.1699867788170699,1.159477430231431,0.553950239405266
622,622,34,0.0015947577850216905,0.0014514868893672028,0.02043688769780976,0.010422236111085895,0.5446356676025864,0.5374826902762097,0.3787898151751827,0.19854560711818872,1.0119721332893652,0.5239626624234656
623,623,34,0.001217503551100997,0.0014042003952603873,0.013194608310347094,0.0072856325868796016,0.8285445017630563,0.9283505529217607,0.35047733871375814,0.18050634218951503,1.0347101482398369,0.5892604743064936
624,624,34,0.0005355071809711209,0.0007013624958383466,0.010037745362805092,0.005862159810718012,0.5097727961290408,0.6183438183192111,0.3165372995769276,0.16765683352000726,1.026598704211852,0.549502565541337
625,625,34,0.0006640193868781138,0.0013980574468472117,0.013687255408834009,0.008475037902901446,0.34949665407047553,0.5388354967978142,0.33434492853634495,0.19547204471001742,1.0776456427924774,0.6105756860070408
626,626,34,0.0034646094564403243,0.003083311337693366,0.035232108579400706,0.017828635079006047,0.5917731126332108,0.47647881120905794,0.4643692084971596,0.22453325820574083,1.385186403113253,0.6794412308572474
627,627,34,0.0028204560780175276,0.003024970840709088,0.02035453511566362,0.012371343364248291,0.6068760987152072,0.6801685302418713,0.29510079083197255,0.1774884745195762,1.0109387259272968,0.5769461439422406
628,628,34,0.002405548579083509,0.0018520280799029852,0.02817058891934507,0.011325790463141177,0.458459828815916,0.38864119366220884,0.38832498823895173,0.1589252883662875,1.3277240167645847,0.5879307305935549
629,629,34,0.0011616003398290452,0.0021325159451294246,0.016209804487195525,0.011786175553257115,0.9721069606568884,1.8088116199261481,0.4810352388988523,0.33656482229454016,1.6031859578455196,1.128570393070413
630,630,34,0.0013141438974023057,0.0012222537271919032,0.018117034807801247,0.009564948946120172,0.5434059351682663,0.4397859827822027,0.37631170188679414,0.17957030591972548,1.1333159392370897,0.6005416970747793
631,631,34,0.0007704089220543905,0.0010578563922338958,0.013531985713223763,0.008408255574925767,0.5322452550753951,0.5487103074452233,0.3863462974481723,0.2074596283828167,1.3408064561731674,0.7509159938077923
632,632,34,0.014391040348795393,0.012016343618848123,0.05685184060541146,0.034042931382652464,0.8798715046141297,0.6646502440000298,0.44889923261807246,0.24452604575403783,1.5371312284294296,0.8389260130233209
633,633,34,0.001696595974114162,0.0017092145608735361,0.023040442234453035,0.013150231866914011,0.49790181603063555,0.5190856917713146,0.393716513453161,0.22679836733718953,1.1600934696548126,0.6906565329983749
634,634,34,0.0014792062459438218,0.0015306484332894058,0.018203186775174213,0.01078903784405455,0.40874351593939695,0.41602596345552745,0.30278658976449685,0.17730348950119254,1.1507079390918507,0.6811883784624057
635,635,34,0.0026869527400241863,0.0023238464687495635,0.02499509873964331,0.011625370802672173,0.5211995420429636,0.46438626944163014,0.3527799965265919,0.1626376032160451,1.2611069153336918,0.6163359950942607
636,636,34,0.0006056790487705524,0.0008716747489372052,0.014981128069955637,0.012181171662268743,0.43302725156878724,0.45035615851923694,0.4130196398233666,0.24272170415582603,1.3498453857267605,0.9454902388559907
637,637,34,0.0017135292743178604,0.0016139669339347669,0.016934681916609406,0.008332972148902038,0.38029158293433923,0.32739394553270607,0.25644515914952054,0.12364488229857988,0.8570221794002196,0.4209104231229831
638,638,34,0.0011232372419138247,0.0011144360848040782,0.01947230488226256,0.012355998540384527,0.4170664855662514,0.4102394928513335,0.37269509715192456,0.24383501432179247,1.1870934389093344,0.7998462867658901
639,639,34,0.0021756333755333533,0.004969379668181833,0.017110172296216822,0.014966919365814568,0.6122804364011458,0.9724027321781,0.30850181246505065,0.21079421121904446,0.963022892089451,0.6310258212205475
640,640,34,0.0015689125109073596,0.0018211189711882373,0.0222301479867276,0.012775384273279277,0.5068253424456891,0.44876324375744975,0.4175056179656702,0.1966999537452967,1.1340519785881042,0.510916272484712
641,641,34,0.004275616980842589,0.003687854243831819,0.035391299601863414,0.017913175970517652,0.4629833685124622,0.3364586077726513,0.378782915061011,0.1636237668702059,1.2142105496981566,0.509034719013038
642,642,34,0.000595695497361917,0.0012986859073931506,0.007845343213857096,0.00868792599818764,0.3624849918517558,0.5165740703371069,0.29343459996230464,0.16011922531830866,1.112062403384377,0.7732646101881333
643,643,34,0.00025916458306549914,0.0003080698761154179,0.009772426729528782,0.005125166021002333,0.35911749117076397,0.43328262427635506,0.3657638003282687,0.19871581870178578,1.3566398620605469,0.7529381840028142
