user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
361,362,34,0.0007930631228886983,0.0003295386002028648,0.022262913284494597,0.004471779336798364,0.9494193003458136,0.3494167620611513,0.7741145009503645,0.14723726364095133,2.838036123444052,0.5972547579528276
362,363,34,0.002490248705726117,0.001749110999821293,0.03601355560343055,0.011864516512742071,1.083840235191233,0.999506746522029,0.7640641445622725,0.25923590580731076,2.5020799181040596,1.0826021904779126
363,364,34,0.004711196206592242,0.004082839723388365,0.049438610234681296,0.01467112625603645,0.9201190327020252,0.9136230300908652,0.6946021081770167,0.21499740576186635,2.3274622279054977,0.8025052144714991
364,365,34,0.0009868261327295948,0.0005182028338693409,0.025551776292131227,0.005572778884073033,0.9973348843700746,0.4465862738326163,0.8182245089727289,0.15317347566054887,2.7168979504529167,0.4990879426632781
365,366,34,0.006877895335064214,0.004447677670401879,0.05880461326416801,0.018575783742056047,0.8779681355637663,0.5372576514196462,0.6705922580817166,0.18433803573270652,2.1159139731351067,0.7193046816181344
366,367,34,0.0008378556290956433,0.0010509821842676114,0.020298685960690763,0.006105726307999796,1.0776266508242662,0.9729868020509593,0.7898596542723039,0.21313741820339058,2.5952493408147026,0.7383926342503134
367,368,34,0.0003849033485440647,0.0001560794229332537,0.015191206256585085,0.0036084440819436135,0.8544203259927385,0.5168422577572808,0.6920721548445085,0.21523440030493435,2.7096621288972744,0.9013382749470044
368,369,34,0.0020374997043023434,0.001551762846793733,0.029036425711477503,0.008877164172808177,0.9022616886479013,0.773759025925075,0.5895464464145548,0.2039479217266178,2.2640992753645954,0.777910370081428
369,370,34,0.0007028646869002841,0.000830653032546916,0.018274181933306596,0.004282557891349526,1.8525333763921963,2.6901646239173425,0.8795539692920797,0.3028253976220857,2.788074153311112,1.0432499959831525
370,371,34,0.0004919118456361021,0.0007567729421754394,0.015876386629636672,0.006136720682529856,1.0787286819780575,0.8788648535641786,0.8074764977483189,0.20115225499535297,2.432627197574167,0.9143890354970379
371,372,34,0.0012567752222393585,0.0010018598353020189,0.02754025232485112,0.006985951521295068,1.0557072653489954,0.7178881482223177,0.8050025456091937,0.2016931876713075,2.586584210395813,0.7172447379447742
372,373,34,0.002368533074759933,0.0017073533705720771,0.03103156141279375,0.009402988030906665,0.8431408024009537,0.7321201513798817,0.5685690220664529,0.18636411934401556,2.199978267445284,0.8162410919703901
373,374,34,0.0029850877746117905,0.001741567024828873,0.03869694328921683,0.010935871329852525,0.9218912107103011,0.5675692798265836,0.6775170108851265,0.1844343202090873,2.6067821383476257,0.7198006065931466
374,375,34,0.003101612829863477,0.0018531508890172138,0.03818908783004565,0.010699790756317249,0.8560438327053014,0.522666088523197,0.6365200333735522,0.1808130643751269,2.259617079706753,0.6308398375156297
375,376,34,0.00205358920399757,0.0010865297051914694,0.03461586037541137,0.006771877074195719,0.9759674738435185,0.5455705210483976,0.7508124200736775,0.17398980095942024,2.320407856913174,0.5885696809559667
376,377,34,0.0012951348634327158,0.0007347733992169363,0.029235753066399518,0.008512623460343838,1.0441698642338024,0.43450196035286104,0.8475635980858522,0.21418286495281413,2.8140471191967236,0.9791730883376095
377,378,34,0.0018913668515297638,0.0012458221169999817,0.029065884321051484,0.007861505472331191,0.9839972757241305,0.6294071332997875,0.6680455786340377,0.16930494546064018,2.2718577770625843,0.6255816667841883
378,379,34,0.0022109560257590867,0.001772299976203168,0.03116286896607455,0.011104832662539045,0.9274733162978116,0.7287338050770763,0.6449524593703887,0.2147748630061198,1.783125400543213,0.7098969233929449
379,380,34,0.0024716353971812434,0.00221728304561335,0.03131896224530304,0.010347448119283092,1.2041585760958053,1.1588264248894522,0.6830631100079593,0.25217622252188465,2.0178246200084686,0.8337816893444397
380,381,34,0.0022232992684139926,0.000825175044276471,0.03785694154965527,0.00814227569661206,1.0235459857127245,0.4072623898816002,0.809090281234068,0.18059452078872149,2.6084090646575477,0.6602806031773004
381,382,34,0.002657525335534421,0.0019495686164207342,0.03343460506156964,0.009142671617536825,0.9299413404043984,0.7514930256837667,0.6279283148400924,0.1882105744656843,1.7435245198362015,0.7062136036507046
382,383,34,0.0010309551075539168,0.0006141732781148989,0.026483502759433845,0.0057031640901019426,1.1362574345925276,0.5921011636466017,0.8877286087064182,0.20691781546948554,2.670506098691155,0.7681803211458468
383,384,34,0.0038521733992691975,0.004981152118535779,0.03370495408992557,0.017589765043358425,0.9384178602520157,1.102523565496081,0.5478296718176674,0.24870659449600127,2.0326064579627094,1.0172869661142636
384,385,34,0.00135247823987704,0.0014351887401555547,0.027932443929945722,0.007543458180144508,0.9918855647830402,0.5569284250689124,0.8090247117421207,0.1580116767343632,2.550967076245476,0.6879490508017542
385,386,34,0.0011615137619254015,0.0009521299089278572,0.025197077268625006,0.00602412652724949,0.9742872013765222,0.5261224267002315,0.7525073640486774,0.1550416505135569,2.508642883861766,0.711636025854396
386,387,34,0.004565185583059621,0.002725704089180368,0.04644711874425411,0.013816753174112321,0.8676173976239037,0.49677530333255876,0.6438698041088441,0.18499736092133903,2.428335694705739,0.7216845180842666
387,388,34,0.0008967220252516734,0.0005729239937124342,0.023989322403555408,0.007171974563535142,1.0707001808811636,0.7024370605661036,0.8443251778097713,0.21484398554407938,2.9681583257282482,1.0598322734461398
388,389,34,0.0010554268575266607,0.0012932763301482114,0.018501682823304746,0.007784874399356188,0.8570183690856484,0.9786460600529046,0.5155392937800464,0.2001062957142798,1.7995527895057903,0.69987550132554
389,390,34,0.005358070991111591,0.0025128016320837073,0.054218703333069294,0.012217437647794843,0.9441079286968007,0.4799451804335137,0.7175084431381786,0.17112506341139344,1.9885801041827482,0.5041395795219764
390,391,34,0.00468552824745797,0.003300353121986209,0.0489658083054511,0.01993673941243653,1.036479437175919,0.994844569707074,0.7070010067785487,0.22946039140670274,2.024932731600369,0.7041117794406431
391,392,34,0.0008306326866766219,0.00023664417835010364,0.025570412275984007,0.004186795357334259,1.021634810111102,0.20317803962891107,0.9029542207717896,0.10701563192773232,3.2166115676655487,0.436866231134804
392,393,34,0.0031613684695912525,0.0037608994826928265,0.030158672043505835,0.014074183018725313,0.735058367909754,0.842072312372806,0.47687746321453767,0.195311363526987,1.8556982191169964,0.8312148549567857
393,394,34,0.004002367985188304,0.0029081433336720216,0.0411038844681838,0.011002403458681167,1.0203011390917442,0.90928848543235,0.6348121174994636,0.21107782984237825,2.440851670854232,0.9201979746071861
394,395,34,0.0045072817301843315,0.0031810160048788352,0.042904152370551056,0.013349339121307912,0.9404017863904729,0.7580659332041977,0.6031965981511509,0.20330333041493803,2.3793863899567547,0.8842249020458699
395,396,34,0.0009109066270278109,0.0017432180286952438,0.021020739366683888,0.006307593809780544,1.369456633925438,2.246839302273742,0.8454871388042674,0.22396839940589977,2.576528314281912,0.7391458589444752
396,397,34,0.007786811000722296,0.004214211969672025,0.06537386325790602,0.01594816766365336,1.0101890388657064,0.5985949276682948,0.7301663808962878,0.18217595013801796,2.222124958739561,0.6117038971989042
397,398,34,0.003267682681325823,0.002160611905710441,0.03696702092009432,0.011350294104141638,0.8941486486617256,0.7296117567411903,0.6036704515709597,0.18980447205005663,2.20259855074041,0.7651740877084102
398,399,34,0.004105768628719756,0.0021443614326800502,0.04733579972868457,0.009897295772471414,0.9322734606616637,0.47762500605368774,0.7177484824376947,0.1449585424606856,2.1269673109054565,0.5602847962237276
399,400,34,0.0011573575641651748,0.0019558539008062916,0.01829049303470289,0.009318050054370162,0.9821813465917811,1.2349375137556187,0.5790667003568482,0.2712441868327109,1.8647758101715761,0.8004959884900746
400,401,34,0.0035986724371254884,0.002119099859170656,0.04376274489742868,0.010592081093605394,1.0041550213799757,0.6678046035521612,0.7278711524079827,0.21750001853016548,2.114419590024387,0.8900685056880226
401,402,34,0.006735744338263483,0.005168801039759867,0.05801593983436332,0.017846163034923163,0.9916904573054874,0.9103431832109636,0.6898119537269368,0.2495954197024392,2.0149032648871925,0.7668302882289423
402,403,34,0.0038612326453029014,0.0032408792965480117,0.039426714894087875,0.01219861375511535,0.9437429948764688,0.9134914118888008,0.5827527686077005,0.23355527633708348,2.228360084926381,0.8883387737661159
403,404,34,0.0036621226189548477,0.0024792366268886414,0.040154844412908834,0.012014780331381144,0.9534380681374494,0.6768677508527827,0.6468639663037132,0.1845931311953293,2.3596023882136627,0.7293874692428163
404,405,34,0.0006918715011766728,0.0006600854988834949,0.02123547104351661,0.003860051306173082,1.1015958654529907,0.9307849003348024,0.8533481394543367,0.1903459980123047,3.007632876143736,0.749991820146259
405,406,34,0.024126456365646684,0.010260590693528363,0.13160247048910925,0.02987007668434177,1.0590030112687279,0.46846354869887413,0.8651667482712689,0.1668589257711234,2.7467040840317223,0.6171003144707364
406,407,34,0.0005485956854125321,0.00045713343420101247,0.01603605170898578,0.003951696582189974,1.0103316508671816,1.0521420701000175,0.6749176023637548,0.21211117697582815,2.2342303219963524,0.8729402185659006
407,408,34,0.000647899327946909,0.0002837924238999266,0.021523457157480365,0.003875331020155352,1.0368999672286652,0.44611338704783426,0.86007579898133,0.15995646693393334,2.62125499458874,0.6223502334802594
408,409,34,0.0023848806432557896,0.0011389836336760518,0.037843405926490534,0.009073304014722186,1.033185947467299,0.5573821828343086,0.7828750899609398,0.2110340178351606,2.8500027656555176,0.8571588723954137
409,410,34,0.001513914338669137,0.0008119940781834114,0.028840487384620833,0.006002699083105038,0.9262336492538452,0.5087872591656092,0.7160026992068571,0.15051890131717705,2.336329393527087,0.6022432885280598
410,411,34,0.0007541791162700119,0.00013798293314626795,0.024331261075156575,0.0030636758640638505,0.9965803219991571,0.19901791421306844,0.8838313397239236,0.11533710246607817,3.0466951482436238,0.43096324140973735
411,412,34,0.004581862396341474,0.002739880221887023,0.047233662239330655,0.011407067438429844,1.023592662285356,0.7142673201595046,0.7037881235865986,0.17921196037971573,2.3072395394830143,0.6730943949436949
412,413,34,0.012823756589675802,0.008601154385206462,0.07043409055811078,0.02366703926527134,1.006916277548846,0.786078507314617,0.6214091795332292,0.20142951887371033,2.3596243262290955,1.0355910641683592
413,414,34,0.0006123557472806971,0.00029836336007000783,0.020687306546332204,0.0036421537871377057,1.0877718346960403,0.5672536612092783,0.8694541717276854,0.1754914795931628,3.0923978686332703,0.7039645304378404
414,415,34,0.0006218095599358683,0.0004280563276906153,0.020349946311291528,0.003995625805658551,1.1441656175781698,0.960803662967506,0.8634509339052088,0.18959551808099814,2.9628863124286426,0.6017915451464093
415,416,34,0.002238864786169656,0.0012495361211201166,0.03428062982857227,0.008143273841389957,0.9497566056602141,0.5152071028645236,0.7048260096241447,0.18179248361227288,2.4658994779867283,0.6186572144510866
416,417,34,0.00038757052414653385,0.00010265963723366024,0.016737734104561454,0.00223207548438561,0.9727900150944205,0.29255272086575035,0.8362538814544678,0.12738539895348336,2.89994017867481,0.47954154250130193
417,418,34,0.0063454033558681495,0.006210805532294209,0.05296054931686205,0.025527183600877492,1.0273709446191788,0.7816979135785452,0.6998669925857993,0.2267389117921659,2.9603100103490494,0.9872050506431661
418,419,34,0.0020761250326519504,0.0006870544576320094,0.04020456284941996,0.007047593489826523,1.031888549818712,0.38501312752349554,0.8945809865699095,0.16475390902783738,3.2016434529248405,0.8075750922662766
419,420,34,0.004032559448045076,0.0025696370886713234,0.04208065536530579,0.012703321004422532,0.9569824587772874,0.632714813365798,0.6495574327076182,0.18435450491840438,2.416892970309538,0.7528023241249671
420,421,34,0.002311993164339048,0.0026829773146066663,0.03186180239872021,0.012066153474345106,1.0033975427641588,0.9912743629620157,0.6879603030050502,0.2314967740061288,2.3554365038871765,0.9061521970712496
421,422,34,0.0018777184972457368,0.0011932069670752045,0.03575110673794851,0.008825699117958,1.0407863215488546,0.5617631608232398,0.8549412103260264,0.18786855247328957,2.710080209900351,0.7317090495409923
422,423,34,0.0013595378914033063,0.002083146723086756,0.019739344496937358,0.010694229759903319,1.0431635861887651,1.2159447724343095,0.6187035353744731,0.24830598265558732,2.1940490428139183,0.9322801659283738
423,424,34,0.0022262795417405225,0.001902341272702764,0.029339775470468926,0.01003313785106138,0.9005043252426035,0.8325220679485171,0.569190288291258,0.22521704506220758,2.1527089441523835,0.8676200434771225
424,425,34,0.0010157235489767866,0.0008451932658900654,0.022898277843042332,0.010601793129495949,0.931629858472768,0.6837294688816435,0.7178812885985655,0.2502553591066171,2.4278983684147106,0.9451334864922821
425,426,34,0.0009445189344285823,0.0017063618371911458,0.019395344945437768,0.00773543516561763,1.078618775395786,1.56664509337887,0.6866380326888141,0.2646411072857302,2.0956273394472458,0.7962662473943943
426,427,34,0.004221238582805895,0.001698816583197049,0.050166129408513796,0.00959489599469305,0.9984683674924514,0.4016304861428942,0.7722388716305003,0.15298144739625558,2.471406168797437,0.6252291179980954
427,428,34,0.0013988474983146742,0.0013535284812901144,0.02571814677075428,0.007409599836090067,1.040737641208312,1.1265807130251035,0.7150026463410434,0.2052950392188053,2.2572563500965344,0.7710727390063628
428,429,34,0.0027990510399617695,0.001139556424898556,0.04190351983861012,0.00955857377915443,1.0297620217589771,0.49032515085159606,0.7979971810298807,0.19864758744639707,2.575054845389198,0.763779140053756
429,430,34,0.005609758230789071,0.0053689867260868504,0.04527176385197569,0.01930580798839311,0.9813603134277988,1.0690406616651253,0.5795077856849221,0.24082952412431646,2.2641205507166244,1.0398836849963835
430,431,34,0.0025033636809573233,0.0028654815042304304,0.0343063367968973,0.010499990889013613,0.8960560682941886,0.8490792515276835,0.6609247116481557,0.2141551669587606,2.1654415200738346,0.8479474506748144
