user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
104,104,3063,2006-05-08T15:00:00.000000,4142.734375,33.14405059814453,0.5769466161727905,0.3911378085613251,1.6254132986068726
105,105,3063,2006-05-08T15:00:00.000000,1927.5521240234375,23.018156051635742,0.2687488794326782,0.2717945873737335,1.1642279624938965
106,106,3063,2006-05-08T15:00:00.000000,1533.576904296875,20.805356979370117,0.6087777614593506,0.4145260751247406,1.8817883729934692
107,107,3063,2006-05-08T15:00:00.000000,1834.839111328125,22.953868865966797,0.5628044605255127,0.40200892090797424,1.8388396501541138
108,108,3063,2006-05-08T15:00:00.000000,1755.6116943359375,23.10952377319336,0.6823238134384155,0.4555877447128296,2.070296287536621
109,109,3063,2006-05-08T15:00:00.000000,1807.1234130859375,23.227977752685547,0.594980001449585,0.4214719235897064,1.8951770067214966
110,110,3063,2006-05-08T15:00:00.000000,1738.022705078125,23.14583396911621,0.6426790952682495,0.44508421421051025,1.9081916809082031
111,111,3063,2006-05-08T15:00:00.000000,1443.06005859375,20.186311721801758,0.4599292576313019,0.3603796362876892,1.6109591722488403
112,112,3063,2006-05-08T15:00:00.000000,285.3333740234375,8.280357360839844,0.33722010254859924,0.28466203808784485,1.209004282951355
113,113,3063,2006-05-08T15:00:00.000000,1292.0968017578125,19.437204360961914,0.5261593461036682,0.392233669757843,1.7521194219589233
114,114,3063,2006-05-08T15:00:00.000000,613.8991088867188,13.83601188659668,0.19767166674137115,0.24827595055103302,1.0531234741210938
115,115,3063,2006-05-08T15:00:00.000000,108.60240173339844,5.413094997406006,0.544496476650238,0.3832864463329315,1.6656697988510132
116,116,3063,2006-05-08T15:00:00.000000,1528.4378662109375,20.266368865966797,0.49857112765312195,0.3660290539264679,1.5878726243972778
117,117,3063,2006-05-08T15:00:00.000000,753.896484375,15.47261905670166,0.2620218098163605,0.2884541153907776,1.221260666847229
118,118,3063,2006-05-08T15:00:00.000000,2073.18310546875,25.063987731933594,0.6407444477081299,0.4406296908855438,1.9560885429382324
119,119,3063,2006-05-08T15:00:00.000000,732.137939453125,13.776488304138184,0.500980794429779,0.360373318195343,1.5542563199996948
120,120,3063,2006-05-08T15:00:00.000000,1786.42822265625,23.7473201751709,0.5634995102882385,0.42176321148872375,1.8014951944351196
121,121,3063,2006-05-08T15:00:00.000000,12827.90234375,69.92648315429688,0.7949590086936951,0.5504733324050903,2.3889524936676025
122,122,3063,2006-05-08T15:00:00.000000,1413.9434814453125,20.25773811340332,0.4535878002643585,0.36283203959465027,1.5861834287643433
123,123,3063,2006-05-08T15:00:00.000000,1883.2723388671875,24.34613037109375,0.5796176195144653,0.4271143972873688,1.9060678482055664
124,124,3063,2006-05-08T15:00:00.000000,3332.817138671875,29.338987350463867,0.4506107568740845,0.34114590287208557,1.495522141456604
125,125,3063,2006-05-08T15:00:00.000000,1545.0089111328125,20.3511905670166,0.29353728890419006,0.2805148959159851,1.189132809638977
126,126,3063,2006-05-08T15:00:00.000000,464.3838806152344,11.59761905670166,0.5672531127929688,0.4053393006324768,1.7613534927368164
127,127,3063,2006-05-08T15:00:00.000000,826.614013671875,15.780953407287598,0.306867778301239,0.3040587306022644,1.3104441165924072
128,128,3063,2006-05-08T15:00:00.000000,1951.4427490234375,24.673810958862305,0.6066249012947083,0.43502920866012573,1.9303847551345825
129,129,3063,2006-05-08T15:00:00.000000,58.87070083618164,4.431250095367432,0.29829975962638855,0.31543004512786865,1.3367232084274292
130,130,3063,2006-05-08T15:00:00.000000,458.67230224609375,11.754762649536133,0.23752549290657043,0.267496258020401,1.1387006044387817
131,131,3063,2006-05-08T15:00:00.000000,1662.1033935546875,22.454166412353516,0.6150820851325989,0.43195098638534546,1.9392104148864746
132,132,3063,2006-05-08T15:00:00.000000,1957.1104736328125,24.420238494873047,0.7090303301811218,0.4648091197013855,2.0705060958862305
133,133,3063,2006-05-08T15:00:00.000000,804.844482421875,16.20595359802246,0.26916617155075073,0.29636630415916443,1.2975493669509888
134,134,3063,2006-05-08T15:00:00.000000,1785.064453125,23.087797164916992,0.5689272284507751,0.412177175283432,1.8705867528915405
135,135,3063,2006-05-08T15:00:00.000000,933.0347290039062,18.72410774230957,0.40239056944847107,0.38884463906288147,1.7536635398864746
136,136,3063,2006-05-08T15:00:00.000000,2921.445068359375,29.364879608154297,0.6021484136581421,0.42158108949661255,1.7285792827606201
0,0,3575,2006-05-29T23:00:00.000000,938.237548828125,15.88928508758545,0.06581836938858032,0.13308265805244446,0.5935310125350952
1,1,3575,2006-05-29T23:00:00.000000,288.2026062011719,8.57410717010498,0.08307874202728271,0.14557436108589172,0.6537085175514221
2,2,3575,2006-05-29T23:00:00.000000,321.28631591796875,8.713988304138184,0.1025020107626915,0.1556456834077835,0.6544045209884644
3,3,3575,2006-05-29T23:00:00.000000,326.26953125,8.78898811340332,0.09491652250289917,0.14990685880184174,0.6589744091033936
4,4,3575,2006-05-29T23:00:00.000000,1491.2452392578125,19.571428298950195,0.1341177225112915,0.18560561537742615,0.8414257764816284
5,5,3575,2006-05-29T23:00:00.000000,1197.227294921875,17.13571548461914,0.05572349950671196,0.11690501123666763,0.5183366537094116
6,6,3575,2006-05-29T23:00:00.000000,69.80108642578125,4.172024250030518,0.025712456554174423,0.0800732746720314,0.35057273507118225
7,7,3575,2006-05-29T23:00:00.000000,294.2236022949219,8.742559432983398,0.10939860343933105,0.16857989132404327,0.6875187754631042
8,8,3575,2006-05-29T23:00:00.000000,252.3870086669922,7.911308765411377,0.07425393909215927,0.1356983631849289,0.5817479491233826
9,9,3575,2006-05-29T23:00:00.000000,411.9237060546875,10.080059051513672,0.14360405504703522,0.18820799887180328,0.7777323126792908
10,10,3575,2006-05-29T23:00:00.000000,318.169921875,8.659226417541504,0.10424141585826874,0.1567363142967224,0.6823630332946777
11,11,3575,2006-05-29T23:00:00.000000,40.79778289794922,3.0032739639282227,0.045686814934015274,0.10050138831138611,0.4327385425567627
12,12,3575,2006-05-29T23:00:00.000000,310.3779296875,8.719940185546875,0.08801931887865067,0.1468442976474762,0.6614383459091187
13,13,3575,2006-05-29T23:00:00.000000,254.4473114013672,7.753868579864502,0.0865483507514,0.14300425350666046,0.5883625745773315
14,14,3575,2006-05-29T23:00:00.000000,378.89447021484375,9.459226608276367,0.11684700846672058,0.16611362993717194,0.7161551117897034
15,15,3575,2006-05-29T23:00:00.000000,152.06884765625,6.197321891784668,0.12674999237060547,0.17891959846019745,0.8127158284187317
16,16,3575,2006-05-29T23:00:00.000000,350.4193115234375,8.810118675231934,0.10123761743307114,0.14974722266197205,0.6539014577865601
17,17,3575,2006-05-29T23:00:00.000000,255.2173614501953,8.364583015441895,0.0777614563703537,0.146006241440773,0.6274622678756714
18,18,3575,2006-05-29T23:00:00.000000,370.6995544433594,9.351190567016602,0.1294921189546585,0.17477428913116455,0.7190254926681519
19,19,3575,2006-05-29T23:00:00.000000,321.3464050292969,8.927083969116211,0.11499250680208206,0.16887199878692627,0.7141439318656921
20,20,3575,2006-05-29T23:00:00.000000,314.71832275390625,9.238393783569336,0.09223219007253647,0.1581527292728424,0.7331363558769226
21,21,3575,2006-05-29T23:00:00.000000,259.8230285644531,8.789880752563477,0.08196402341127396,0.15611903369426727,0.6533923745155334
22,22,3575,2006-05-29T23:00:00.000000,802.1455688476562,14.79047679901123,0.1756778210401535,0.21888402104377747,0.9324689507484436
23,23,3575,2006-05-29T23:00:00.000000,1635.527587890625,17.68184471130371,0.1101960688829422,0.1451382040977478,0.6381825804710388
24,24,3575,2006-05-29T23:00:00.000000,309.4562072753906,8.944643020629883,0.08983153849840164,0.15239748358726501,0.6561692357063293
25,25,3575,2006-05-29T23:00:00.000000,387.9747009277344,9.26577377319336,0.1701548546552658,0.19404484331607819,0.8226431012153625
26,26,3575,2006-05-29T23:00:00.000000,297.9107360839844,8.958035469055176,0.10093199461698532,0.16488613188266754,0.695675790309906
27,27,3575,2006-05-29T23:00:00.000000,346.90472412109375,8.555060386657715,0.09932409226894379,0.1447589099407196,0.643872857093811
28,28,3575,2006-05-29T23:00:00.000000,2207.8095703125,23.28125,0.14764802157878876,0.19038788974285126,0.8327386379241943
29,29,3575,2006-05-29T23:00:00.000000,304.30816650390625,8.875893592834473,0.10114599764347076,0.16181904077529907,0.6583364009857178
30,30,3575,2006-05-29T23:00:00.000000,234.50660705566406,7.684821128845215,0.09048237651586533,0.15095177292823792,0.6620875000953674
31,31,3575,2006-05-29T23:00:00.000000,554.3639526367188,11.804464340209961,0.049595095217227936,0.1116524189710617,0.4997849762439728
32,32,3575,2006-05-29T23:00:00.000000,158.9962158203125,6.513690948486328,0.04861786216497421,0.11390206962823868,0.4985675811767578
33,33,3575,2006-05-29T23:00:00.000000,156.00384521484375,6.22470235824585,0.05693863704800606,0.11891989409923553,0.5293454527854919
34,34,3575,2006-05-29T23:00:00.000000,271.4348449707031,8.494940757751465,0.11026698350906372,0.17121835052967072,0.692907989025116
35,35,3575,2006-05-29T23:00:00.000000,100.27911376953125,5.005059242248535,0.049160152673721313,0.11081807315349579,0.4799254238605499
36,36,3575,2006-05-29T23:00:00.000000,284.8490905761719,8.101190567016602,0.0843745619058609,0.1394270956516266,0.6075772643089294
37,37,3575,2006-05-29T23:00:00.000000,301.3085021972656,8.202381134033203,0.17550191283226013,0.19795894622802734,0.8577542304992676
38,38,3575,2006-05-29T23:00:00.000000,210.47210693359375,7.034226417541504,0.0643228217959404,0.12297070026397705,0.521553099155426
39,39,3575,2006-05-29T23:00:00.000000,341.9202880859375,9.374403953552246,0.11269579827785492,0.17019042372703552,0.7060984969139099
40,40,3575,2006-05-29T23:00:00.000000,690.0308227539062,13.59047794342041,0.0380968414247036,0.10098222643136978,0.4519437551498413
41,41,3575,2006-05-29T23:00:00.000000,427.0168762207031,10.073810577392578,0.13390721380710602,0.17839111387729645,0.7201715111732483
42,42,3575,2006-05-29T23:00:00.000000,259.2225646972656,7.007142543792725,0.07347394526004791,0.11796992272138596,0.5146893858909607
43,43,3575,2006-05-29T23:00:00.000000,341.9879150390625,8.79226303100586,0.11903708428144455,0.16403493285179138,0.6683857440948486
44,44,3575,2006-05-29T23:00:00.000000,499.52459716796875,10.701189994812012,0.0671667531132698,0.12408828735351562,0.5367615818977356
45,45,3575,2006-05-29T23:00:00.000000,272.0085754394531,8.06785774230957,0.10013499110937119,0.15479601919651031,0.6894668340682983
46,46,3575,2006-05-29T23:00:00.000000,296.7855224609375,8.013094902038574,0.17758363485336304,0.19601097702980042,0.8429898023605347
47,47,3575,2006-05-29T23:00:00.000000,170.64247131347656,6.157738208770752,0.061649128794670105,0.11704184114933014,0.5212625861167908
48,48,3575,2006-05-29T23:00:00.000000,377.36151123046875,8.650298118591309,0.11119484901428223,0.1484891176223755,0.6672340035438538
49,49,3575,2006-05-29T23:00:00.000000,301.6689147949219,9.226190567016602,0.09158189594745636,0.16075408458709717,0.6907660961151123
50,50,3575,2006-05-29T23:00:00.000000,261.4736328125,8.153273582458496,0.07579571008682251,0.13881626725196838,0.6258541345596313
51,51,3575,2006-05-29T23:00:00.000000,393.9937438964844,9.47648811340332,0.13785405457019806,0.17726072669029236,0.7176671624183655
52,52,3575,2006-05-29T23:00:00.000000,335.6199035644531,8.770833969116211,0.0972960889339447,0.1493360698223114,0.6715165376663208
53,53,3575,2006-05-29T23:00:00.000000,300.3662109375,8.705655097961426,0.0889320969581604,0.1497977077960968,0.6578844785690308
54,54,3575,2006-05-29T23:00:00.000000,93.58942413330078,4.896726608276367,0.03461087867617607,0.09416700154542923,0.41096097230911255
55,55,3575,2006-05-29T23:00:00.000000,398.5601806640625,9.63422679901123,0.11591967940330505,0.16430412232875824,0.7256252765655518
56,56,3575,2006-05-29T23:00:00.000000,167.0590362548828,6.830953121185303,0.0501241460442543,0.11832316964864731,0.5216051936149597
57,57,3575,2006-05-29T23:00:00.000000,163.03549194335938,6.817856788635254,0.06521222740411758,0.13635508716106415,0.5618253946304321
58,58,3575,2006-05-29T23:00:00.000000,179.3438262939453,7.002976417541504,0.06423941254615784,0.13253793120384216,0.596881628036499
59,59,3575,2006-05-29T23:00:00.000000,356.8489685058594,8.865476608276367,0.10246669501066208,0.1502281129360199,0.6488475799560547
60,60,3575,2006-05-29T23:00:00.000000,118.30457305908203,5.431845664978027,0.07049401849508286,0.13259366154670715,0.5690817832946777
61,61,3575,2006-05-29T23:00:00.000000,264.4546203613281,6.973214626312256,0.07697489112615585,0.11896850168704987,0.5343825221061707
62,62,3575,2006-05-29T23:00:00.000000,382.0072937011719,10.092559814453125,0.13573230803012848,0.19024232029914856,0.7838670015335083
63,63,3575,2006-05-29T23:00:00.000000,133.95188903808594,6.0946431159973145,0.050375308841466904,0.11819054186344147,0.5167041420936584
64,64,3575,2006-05-29T23:00:00.000000,443.42071533203125,9.619344711303711,0.14398401975631714,0.17333835363388062,0.7488710284233093
65,65,3575,2006-05-29T23:00:00.000000,488.8078918457031,11.580357551574707,0.14778588712215424,0.20135821402072906,0.831406831741333
66,66,3575,2006-05-29T23:00:00.000000,298.69049072265625,7.732142925262451,0.08522273600101471,0.13060712814331055,0.5807305574417114
67,67,3575,2006-05-29T23:00:00.000000,325.100830078125,7.634821891784668,0.09271115809679031,0.12893056869506836,0.5818659663200378
68,68,3575,2006-05-29T23:00:00.000000,1570.5989990234375,23.124404907226562,0.1215759813785553,0.2034519612789154,0.8169791102409363
69,69,3575,2006-05-29T23:00:00.000000,808.5608520507812,14.077680587768555,0.07229553163051605,0.13311605155467987,0.5887548327445984
70,70,3575,2006-05-29T23:00:00.000000,318.27593994140625,8.465773582458496,0.056901875883340836,0.11319520324468613,0.487982839345932
71,71,3575,2006-05-29T23:00:00.000000,139.81317138671875,5.546726226806641,0.08764155954122543,0.13887296617031097,0.6175442934036255
72,72,3575,2006-05-29T23:00:00.000000,368.3636779785156,9.29821491241455,0.11816399544477463,0.16653431951999664,0.7329919934272766
73,73,3575,2006-05-29T23:00:00.000000,7027.21240234375,44.71994400024414,0.23056373000144958,0.25615638494491577,1.1388914585113525
74,74,3575,2006-05-29T23:00:00.000000,375.4010925292969,9.17440414428711,0.10923835635185242,0.15650121867656708,0.7093684673309326
75,75,3575,2006-05-29T23:00:00.000000,224.53334045410156,7.902976036071777,0.06822940707206726,0.1377640962600708,0.5874559879302979
76,76,3575,2006-05-29T23:00:00.000000,399.0845031738281,9.413393020629883,0.12564080953598022,0.16702409088611603,0.7246169447898865
77,77,3575,2006-05-29T23:00:00.000000,278.9348449707031,8.119643211364746,0.09805876761674881,0.15224000811576843,0.6509691476821899
78,78,3575,2006-05-29T23:00:00.000000,240.62521362304688,7.1255950927734375,0.06876489520072937,0.12045753747224808,0.5298036932945251
79,79,3575,2006-05-29T23:00:00.000000,263.73876953125,8.018452644348145,0.08166991919279099,0.14110247790813446,0.6334567070007324
80,80,3575,2006-05-29T23:00:00.000000,455.6716003417969,9.44851303100586,0.08149003982543945,0.12635420262813568,0.5592283010482788
81,81,3575,2006-05-29T23:00:00.000000,354.8397521972656,8.917261123657227,0.1285082995891571,0.16969965398311615,0.7056260108947754
82,82,3575,2006-05-29T23:00:00.000000,99.12959289550781,4.953571796417236,0.03694052994251251,0.09562431275844574,0.42364856600761414
83,83,3575,2006-05-29T23:00:00.000000,190.79254150390625,7.058928966522217,0.12032610923051834,0.17727114260196686,0.7380102872848511
84,84,3575,2006-05-29T23:00:00.000000,488.5954284667969,10.37797737121582,0.16526183485984802,0.19086411595344543,0.7658068537712097
85,85,3575,2006-05-29T23:00:00.000000,161.08230590820312,6.5416669845581055,0.06002253293991089,0.12627623975276947,0.560822606086731
86,86,3575,2006-05-29T23:00:00.000000,157.5543975830078,6.7624993324279785,0.04667776823043823,0.1163984015583992,0.49590161442756653
87,87,3575,2006-05-29T23:00:00.000000,140.23983764648438,6.011904716491699,0.04997826740145683,0.1134924665093422,0.517257034778595
88,88,3575,2006-05-29T23:00:00.000000,304.19671630859375,7.957738399505615,0.1301196664571762,0.16458258032798767,0.6921327710151672
89,89,3575,2006-05-29T23:00:00.000000,144.20799255371094,6.096131324768066,0.05354860797524452,0.11747182160615921,0.5201706290245056
90,90,3575,2006-05-29T23:00:00.000000,158.6668701171875,5.687798023223877,0.09759446978569031,0.1410631686449051,0.629599392414093
91,91,3575,2006-05-29T23:00:00.000000,120.49762725830078,5.671726226806641,0.04330611228942871,0.10752280801534653,0.47734135389328003
92,92,3575,2006-05-29T23:00:00.000000,272.0107116699219,8.31160831451416,0.07531839609146118,0.13830648362636566,0.6008449196815491
93,93,3575,2006-05-29T23:00:00.000000,131.44850158691406,5.776785850524902,0.046809300780296326,0.10901205986738205,0.494313508272171
94,94,3575,2006-05-29T23:00:00.000000,304.8895568847656,8.85386848449707,0.11268236488103867,0.17021183669567108,0.7134954333305359
95,95,3575,2006-05-29T23:00:00.000000,219.2500457763672,7.269643306732178,0.0712086632847786,0.13101157546043396,0.5864120125770569
