user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
356,358,33,3.303137643315219e-05,4.038994547911189e-05,0.0030728090610919576,0.0016119262462830218,0.05918217793276364,0.07248767227218131,0.12974712139729297,0.06913478636567098,0.4674123426278432,0.24693313194080171
357,359,33,0.00035961242357381815,0.00025705517871942577,0.006821222342268536,0.002154325325497268,0.20432052778249438,0.15310356507362166,0.1618775578610825,0.0572847539823978,0.53019522988435,0.19393873543006804
358,360,33,0.00025129991494891743,0.0002635864599162672,0.006352120890479648,0.0019630222022258325,0.15589232076749657,0.17592261943990867,0.15472976366678873,0.04860570640438175,0.511579952005184,0.17082801223582747
359,361,33,0.00029440307292988467,0.0001963496291575004,0.005690164800563996,0.0015136937502975036,0.23591268017436517,0.17438544989217705,0.1591790970979315,0.04379858974017305,0.5246459895914252,0.15913083470426942
360,362,33,4.7057483877296996e-05,5.6119116603229916e-05,0.0033689856769121957,0.0016489529316294634,0.05606850135055455,0.06638468137552309,0.11704702043172086,0.05532295524526395,0.4270250544403539,0.20122645810592224
361,363,33,0.0005240646808205742,0.000510742241953413,0.009505168079737236,0.006642898822097576,0.23950138546272434,0.4922515384481455,0.19011425080172945,0.18591702239695407,0.6179820470737688,0.6650743914501711
362,364,33,0.0008555830405164285,0.00047489874110649797,0.013952421574768696,0.004407462533964667,0.17491183599287813,0.10648726082175411,0.19810969405102008,0.06852986807718241,0.6776527536637855,0.25035234409246343
363,365,33,9.013092184514707e-05,0.00011241185438394732,0.004945109785308667,0.0032915250230035505,0.08521790812356454,0.10369904393191488,0.15521812630873738,0.10136744787585061,0.5147666854388786,0.35102062469525575
364,366,33,0.0017158263230653988,0.0010909495486089984,0.01829485533138116,0.005772294336443374,0.22825092867468344,0.14948740522246667,0.20957563930388654,0.06282947664505123,0.6563244326548143,0.18686599745150306
365,367,33,0.00019290208489440954,0.00023767343532016163,0.0058069842987496295,0.0032689142685908006,0.24383519705610746,0.24134960372212727,0.22013795398401492,0.11735015988789455,0.7381381464726997,0.4038919889382133
366,368,33,0.00026062946420951806,0.0007244618243019994,0.003389820301284393,0.002737880948411118,0.4876934184452914,1.2533740961453472,0.15524524371280815,0.11673106051606201,0.6076053028756921,0.435697384859951
367,369,33,0.0004717776872425792,0.00024057334468896905,0.009013463982917143,0.0032736643614700747,0.19801405941446623,0.11136972052304188,0.1807109471974951,0.059110869370143454,0.7006672837517478,0.24174572819953408
368,370,33,0.00013289453743874964,0.00018060365823727593,0.0045011076356538315,0.002005647767417791,0.2289399296383966,0.3098737137857823,0.18924083492972635,0.07965394814405093,0.6194281889633699,0.2671200109412568
369,371,33,0.00021887540365104073,0.0002820554434763445,0.007007342128252441,0.006239779560761785,0.4926775981756774,0.586617516101863,0.33703496555487317,0.25199582844790414,1.0872722791902947,0.8662071293930893
370,372,33,0.00010161756477883142,5.6728232150375654e-05,0.004824968054890633,0.001419029726514899,0.08605163837924149,0.04833811111985163,0.14005776223811237,0.040107112110864915,0.4473162799170523,0.13230031816071333
371,373,33,0.0005066241556602163,0.0005862366821397086,0.006955608894879168,0.0027240652112999514,0.17276006937026978,0.15964120707158186,0.13011854661233496,0.04694283859020302,0.4990204590739626,0.1783043725075618
372,374,33,0.000285220562628555,0.00020010073137259574,0.007138293278826909,0.0024870095730277057,0.08539876646616242,0.05542005982792515,0.12403747710314664,0.04022558304134839,0.48101824341398297,0.16125016295095204
373,375,33,0.000558770145730567,0.0005757286150119736,0.010074837147399332,0.004114118641995024,0.18679649862601902,0.29747978358396937,0.1744166495222034,0.09515156067626017,0.6343257869734908,0.3972574268508695
374,376,33,0.00047143358868638506,0.0003152852326393483,0.008501346434720537,0.002762336793749228,0.22869103548653197,0.157111340995093,0.18731486187739807,0.06185971678947027,0.5843327704704169,0.2059515538444709
375,377,33,0.00021804824669660857,0.00026221748195340684,0.007090626780127147,0.005554223065545262,0.21180866660804235,0.349358125909683,0.20859574498326489,0.20401642310450524,0.6867159627603762,0.7043861493173854
376,378,33,0.00029655354911951827,0.0002623234553177922,0.0066965734162791205,0.002873270256625327,0.15927065812954397,0.14640889755890416,0.15642271890784754,0.07335289452228998,0.5310085117816925,0.2472806379294242
377,379,33,0.0007836518169114877,0.00045366084300073925,0.012204147356731648,0.004313754206315516,0.3141755606047809,0.17311888168567735,0.24547913890670647,0.08332054249856594,0.6709610246347658,0.22738425608622354
378,380,33,0.0010129318371499803,0.0011687023536149667,0.011872757014564493,0.0037179883950188473,0.4551423490047455,0.5129527132760004,0.24923479195797082,0.08122311350466875,0.7446322287573959,0.2312927633334891
379,381,33,0.0002649179273937603,0.0002792135215794187,0.008606527141775146,0.0032411128981350047,0.11074301024729555,0.09848544689938632,0.17891188598040378,0.06326090230186641,0.575323454358361,0.21113937791143433
380,382,33,0.000743544231447617,0.0004669989027597623,0.009850693570280617,0.0029973789827376224,0.2513273912623073,0.17494932384704828,0.17830755539012677,0.05596778953359666,0.4888476584896897,0.15775807151458915
381,383,33,0.0002578337171695294,0.00024793134679541797,0.008459697364631927,0.004035102297105724,0.2674845805899663,0.2601167916594189,0.2716723418597019,0.12540227887793512,0.8323573551394723,0.44910922153077193
382,384,33,0.0010456953690057464,0.0007037462169088186,0.010263670334648905,0.004032212087835816,0.2689901797213789,0.20206631526070581,0.16171209209344603,0.05718032135037672,0.6021966681335912,0.21569306117817483
383,385,33,0.0002889339519959211,0.00034056305070856826,0.0076828403398394585,0.0037324523860556326,0.1978510417269938,0.16496985545088347,0.2133888333584323,0.07426508244637493,0.6682425493543799,0.22403093334008203
384,386,33,0.0002328211750423317,0.0002464036959664543,0.0054659747349267655,0.0024475258084274143,0.21039280763855486,0.22776305681722805,0.16466185608596512,0.07124486258721222,0.540438425360304,0.2358812178907477
385,387,33,0.0005186139061344985,0.0006163086837018536,0.009691635541843645,0.00526684401829277,0.10702136458095277,0.14000054810563595,0.13731821649002307,0.08158284380142687,0.530478554241585,0.32964679978433187
386,388,33,0.0002900169138620978,0.00040067908464869737,0.005684358596089155,0.00379500204395103,0.4291299524590034,0.8994709940826114,0.20740418779579076,0.1713027837628014,0.7267193891333811,0.6174129431483287
387,389,33,0.000469512236480968,0.0005047060697443067,0.0059171397394190235,0.002538742367465682,0.39719096876003523,0.45096488850011923,0.16566618599674918,0.07087212211424847,0.5905698510733518,0.24160936252829288
388,390,33,0.0020242170642384076,0.001163611789628907,0.025107592936943878,0.009839535235308318,0.3567260598594492,0.19447612276619788,0.3335146176995653,0.12619140463424366,0.937335370164929,0.39701625375021105
389,391,33,0.0024816247971488556,0.001530613841826015,0.0230793362539826,0.007789661496501854,0.5430729269529834,0.3252243654429671,0.33173908270669705,0.08870910899099568,0.9855996198726423,0.2940749131342073
390,392,33,3.258492014620887e-05,4.282402488753648e-05,0.002998462292563283,0.0013696422677939944,0.03844803719866005,0.05146222153384667,0.10298838443828351,0.04686404898246064,0.37304429258361005,0.16733625822956183
391,393,33,0.0011647424546412587,0.0006791521993281575,0.011006578337401152,0.003716139712358896,0.3994040801330949,0.39783081834740874,0.18897003375671126,0.08249716237718847,0.7343605905771255,0.31568121736344246
392,394,33,0.0007067392730139986,0.0005815115363216949,0.010095859412103891,0.004569312002882739,0.15413633299370608,0.13092153734217618,0.1498681561964931,0.06578273258899618,0.5835451587583079,0.2551162959476192
393,395,33,0.0005555143341718411,0.00037735304407554777,0.009170869830995798,0.0036714415541038653,0.10451663646734122,0.06951909130165504,0.1259863909446832,0.04845456671824591,0.4993741051717238,0.20314267377656237
394,396,33,0.00025111840100042616,0.0004088532183866824,0.006093133304437453,0.004259715135579068,0.38590511024901364,0.5809041538615415,0.24304590554851474,0.164520136410683,0.7456891184503381,0.4867774381575118
395,397,33,0.002283943439551601,0.0009889627414475326,0.02233380228845459,0.005361954850200535,0.28479417300585547,0.1445418982203729,0.24699072901046637,0.060337155376029475,0.7615892724557356,0.19250206372322293
396,398,33,0.0005111504122561945,0.0007347385589514398,0.008046385394691519,0.003845837854111888,0.1272486284600966,0.14468079703561168,0.131348091544527,0.0574957330062609,0.479926970872012,0.2276548893509711
397,399,33,0.001053411913083189,0.0005134931471762936,0.014547948894852942,0.0035831338805952504,0.2544142576781186,0.141029414517667,0.2240553651795243,0.05857224620556576,0.6691053545836246,0.19981866953896385
398,400,33,0.0012635097156100637,0.001493755845194759,0.010534271463808236,0.005372277147674938,1.2915561804830125,2.546396672218657,0.31493286246603186,0.1908168326225157,1.0804478128751118,0.6093333621101941
399,401,33,0.0010377650967601573,0.0006514449919029501,0.01383962875909426,0.00402120920270259,0.2830348952927373,0.19829313792324266,0.22754063163742874,0.06935089832387417,0.6556841956846642,0.2110497769208391
400,402,33,0.0016178574684696894,0.000755973028435799,0.017132769084789536,0.004702896609083245,0.21552308987487445,0.11062732637227553,0.19817132954344605,0.06269654785996422,0.5827338370409879,0.19564319019285586
401,403,33,0.0013005963277960705,0.000847201069166646,0.013225338520538626,0.003973035089959875,0.26489527399341267,0.18477440707021922,0.18799046901139346,0.05626602545088568,0.7297826499649973,0.22098726372421282
402,404,33,0.0004473338640033917,0.0005863682999997985,0.007861129290452509,0.003130837073700997,0.112575456612941,0.12750312454333418,0.1276327193234906,0.05152429906448669,0.46718013286590576,0.20075194175633795
403,405,33,0.0001742092194393935,0.0003972308330915132,0.0037707492328164253,0.002182159511102058,0.2393352429975163,0.6237828539374796,0.14269229634241623,0.08028723417637526,0.49659511763038056,0.276777173389043
404,406,33,0.008644318546761166,0.0037729971823186174,0.05059724261589123,0.010812014365156468,0.36047248858394043,0.14801607825531726,0.3273402366674308,0.07005181667376517,1.0529154123681965,0.22370052818965483
405,407,33,0.0001487937453627334,0.00013068037243766414,0.003921243923038922,0.0019164078538817545,0.22647099744415644,0.19478136167083707,0.15136400271545758,0.06363320435327356,0.4989570713404453,0.22005863170001455
406,408,33,0.0001545217392876194,0.00023119133868122695,0.005939951822669668,0.005276526483007559,0.2142978527046966,0.29617361344723264,0.2254645749926567,0.18646745167633452,0.7123214128342542,0.6311486616178873
407,409,33,0.0001774555511832604,0.00019684737697745923,0.005675006495562919,0.0021362909999155114,0.07518581600125993,0.08296754528200527,0.11654447154565291,0.04463795338730856,0.43063574803598,0.17048530811314186
408,410,33,0.0001855221278564193,0.00022309483717943498,0.005295704880898649,0.0018509823131753855,0.11843547783792019,0.1536363180859928,0.13263466457525888,0.04261086647210837,0.43407535778753686,0.14128628291017764
409,411,33,2.2225450651824236e-05,2.7492069323081194e-05,0.002662961819265602,0.001124611299044004,0.028772762031153296,0.03438864350305073,0.09625190248092015,0.039635087669912486,0.3327834809368307,0.1428655549288196
410,412,33,0.0009290053730541276,0.0004805223963535831,0.012407138012349606,0.004066537792905277,0.2126706135318135,0.11841925375861166,0.18581432126688235,0.05809138501816603,0.6041568960204269,0.1842071750202169
411,413,33,0.0016123637041980119,0.0019129940679473553,0.014301255641674454,0.007525338003164642,0.11999340008266947,0.12803246793708595,0.12428803482290471,0.06102680738982545,0.47829277632814465,0.2570042357064974
412,414,33,4.1623184450035104e-05,4.567714449215284e-05,0.0032520839401210346,0.001059225285538097,0.06803921773803956,0.07852798010774092,0.13204147802157837,0.04274432737910176,0.46967939897017047,0.15694741479087448
413,415,33,6.997753374007792e-05,9.612170198215248e-05,0.0037320386124492593,0.002111539395536358,0.13513091246061254,0.2021162964775601,0.1596150000890096,0.09667653999692154,0.552382539619099,0.3358439043724844
414,416,33,0.00026290489679950315,0.00018798400917439487,0.007192772545033332,0.002531006941065928,0.10491690920157866,0.07603667063427,0.1434583135626533,0.051195553618302136,0.5066583508794958,0.18126831616614303
415,417,33,5.694940265736174e-05,8.80445724651453e-05,0.0033468832438247223,0.002221067040708338,0.14403301041403954,0.22993875083098422,0.16691991844863602,0.11287555910215327,0.5586430231730143,0.34111128934893015
416,418,33,0.0008738283801359571,0.0014545759734028011,0.011045239188454369,0.008737487088098342,0.1459842472598239,0.23107667193186335,0.14423246382538116,0.11274223734959103,0.6329782578078184,0.489618085155155
417,419,33,0.0001542697852225198,0.0002097830489666299,0.007047349184920842,0.004276330626403291,0.07294075842946768,0.0927178533856518,0.1553823986288273,0.09048322818462942,0.5506653117411064,0.31549464655308324
418,420,33,0.00044985296434871003,0.0005426068032094077,0.008174002085897055,0.003560264120987314,0.10424279286102815,0.11001066020420362,0.1273378280527664,0.05688280572721739,0.47277593432050763,0.22622615902971305
419,421,33,0.0006285962157783091,0.00041790898560171936,0.008036613817129171,0.0029339504695509223,0.2992326996543191,0.22763286482488784,0.1712204238230532,0.059260485579682026,0.5917433500289917,0.21436968988154026
420,422,33,0.00024365647638632888,0.00031043034284289426,0.007290871044846646,0.004740611689057037,0.18587834706925083,0.32899080186326946,0.18969137424772436,0.1679803841683361,0.6088006812514681,0.5616483862790603
421,423,33,0.00044310786363370647,0.0004301615373903575,0.007431421584139268,0.0038583400552592343,0.3545246992937543,0.29567258963316617,0.22205073409008258,0.10475689289127098,0.8078435514912461,0.39187528078136485
422,424,33,0.0006174217666160654,0.000358471290636334,0.00870850814901518,0.0025657619613840463,0.22793076638922546,0.16115902670883922,0.1647047386928038,0.05152684715205928,0.6228217690279989,0.20174486927001423
423,425,33,0.00032268989129437557,0.0003453294955224107,0.008239854155390552,0.007010589957631206,0.2939020370443662,0.2768598109225755,0.24559246748685837,0.18635563057330692,0.8177689575787747,0.6134333041395936
