user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
57,57,2551,2006-04-17T07:00:00.000000,2857.761962890625,48.00863265991211,0.9474183320999146,0.8741324543952942,3.9324748516082764
58,58,2551,2006-04-17T07:00:00.000000,2297.474853515625,40.13422775268555,0.8072700500488281,0.7523136138916016,3.396141767501831
59,59,2551,2006-04-17T07:00:00.000000,3762.112060546875,56.9306526184082,1.0207563638687134,0.9377592206001282,4.128294467926025
60,60,2551,2006-04-17T07:00:00.000000,1752.78125,37.4851188659668,0.9134521484375,0.8557323217391968,3.9005000591278076
61,61,2551,2006-04-17T07:00:00.000000,3169.361572265625,49.900001525878906,0.906589150428772,0.8439561724662781,3.656050682067871
62,62,2551,2006-04-17T07:00:00.000000,3728.599853515625,57.01547622680664,1.029538631439209,0.947417140007019,4.188395977020264
63,63,2551,2006-04-17T07:00:00.000000,2883.816162109375,49.81428527832031,1.0030336380004883,0.9290259480476379,4.158562660217285
64,64,2551,2006-04-17T07:00:00.000000,3683.872802734375,57.204166412353516,1.12897789478302,1.0014241933822632,4.595703125
65,65,2551,2006-04-17T07:00:00.000000,4114.1416015625,59.89404296875,1.1264318227767944,0.9910520911216736,4.416046142578125
66,66,2551,2006-04-17T07:00:00.000000,3401.571533203125,52.145538330078125,0.9275084137916565,0.8610656261444092,3.804201126098633
67,67,2551,2006-04-17T07:00:00.000000,3785.3779296875,56.73750305175781,1.0818861722946167,0.959193766117096,4.316433906555176
68,68,2551,2006-04-17T07:00:00.000000,20566.107421875,130.81964111328125,1.4098761081695557,1.0831469297409058,5.009766578674316
69,69,2551,2006-04-17T07:00:00.000000,10095.0576171875,91.3044662475586,0.8064926862716675,0.8160895705223083,3.6681642532348633
70,70,2551,2006-04-17T07:00:00.000000,6786.42578125,77.40892791748047,1.0611826181411743,0.9679782390594482,4.119718551635742
71,71,2551,2006-04-17T07:00:00.000000,1435.2193603515625,31.28988265991211,0.8672120571136475,0.7691436409950256,3.3303310871124268
72,72,2551,2006-04-17T07:00:00.000000,3468.33447265625,54.77737808227539,1.0643351078033447,0.9595773220062256,4.259108066558838
73,73,2551,2006-04-17T07:00:00.000000,34339.19921875,170.9812469482422,1.1554709672927856,0.9918201565742493,4.623723983764648
74,74,2551,2006-04-17T07:00:00.000000,3668.85302734375,55.10357666015625,1.0039879083633423,0.911546528339386,3.9772558212280273
75,75,2551,2006-04-17T07:00:00.000000,3799.58349609375,56.97797775268555,1.0304207801818848,0.938309907913208,4.177709579467773
76,76,2551,2006-04-17T07:00:00.000000,3483.85791015625,51.989585876464844,0.9022060632705688,0.8366407155990601,3.663212776184082
77,77,2551,2006-04-17T07:00:00.000000,3331.785888671875,52.92470169067383,0.9420970678329468,0.8899543285369873,4.002364635467529
78,78,2551,2006-04-17T07:00:00.000000,3257.524658203125,52.13957977294922,0.9279989004135132,0.8800299763679504,3.8999245166778564
79,79,2551,2006-04-17T07:00:00.000000,3618.889892578125,56.14285659790039,1.0951237678527832,0.9766488075256348,4.3634233474731445
80,80,2551,2006-04-17T07:00:00.000000,5097.36083984375,55.50773620605469,0.8683083057403564,0.7244657278060913,3.152691602706909
81,81,2551,2006-04-17T07:00:00.000000,3492.39453125,54.124107360839844,0.9704896807670593,0.9022452235221863,4.069816589355469
82,82,2551,2006-04-17T07:00:00.000000,2791.16748046875,41.75029754638672,0.9898154735565186,0.7862193584442139,3.5054714679718018
83,83,2551,2006-04-17T07:00:00.000000,1784.7445068359375,36.48452377319336,0.9472780823707581,0.8405420184135437,3.6503753662109375
84,84,2551,2006-04-17T07:00:00.000000,3577.74267578125,55.62857437133789,1.0123038291931152,0.9357261657714844,4.3469953536987305
85,85,2551,2006-04-17T07:00:00.000000,2904.28515625,49.24076843261719,0.9646450281143188,0.8974061012268066,3.9730048179626465
86,86,2551,2006-04-17T07:00:00.000000,3740.09912109375,51.56458282470703,1.0201246738433838,0.8516019582748413,3.7241175174713135
87,87,2551,2006-04-17T07:00:00.000000,2875.48486328125,48.432735443115234,0.9858861565589905,0.8968026638031006,3.9815430641174316
88,88,2551,2006-04-17T07:00:00.000000,3143.695068359375,52.6351203918457,1.0976251363754272,0.9835182428359985,4.482732772827148
89,89,2551,2006-04-17T07:00:00.000000,2938.44384765625,48.74702453613281,1.0080084800720215,0.9028623104095459,3.97122859954834
90,90,2551,2006-04-17T07:00:00.000000,1517.4456787109375,31.253868103027344,0.9285756349563599,0.7731359601020813,3.4937984943389893
91,91,2551,2006-04-17T07:00:00.000000,2397.109130859375,39.86101531982422,0.8607921004295349,0.7553592324256897,3.4612979888916016
92,92,2551,2006-04-17T07:00:00.000000,3650.70068359375,50.967262268066406,0.9993581771850586,0.8432644605636597,3.758747100830078
93,93,2551,2006-04-17T07:00:00.000000,2965.048583984375,40.04226303100586,1.0938600301742554,0.7691013216972351,3.5209836959838867
94,94,2551,2006-04-17T07:00:00.000000,2746.779541015625,47.03244400024414,0.877397894859314,0.8405894637107849,3.8045895099639893
95,95,2551,2006-04-17T07:00:00.000000,3485.21875,54.48332977294922,1.1049057245254517,0.9700882434844971,4.4308648109436035
96,96,2551,2006-04-17T07:00:00.000000,2350.9912109375,44.97053909301758,0.9331973791122437,0.8959614038467407,3.9998199939727783
97,97,2551,2006-04-17T07:00:00.000000,2843.468017578125,49.32976531982422,0.9899935126304626,0.9204517602920532,3.9281387329101562
98,98,2551,2006-04-17T07:00:00.000000,3041.947998046875,51.700294494628906,1.0957915782928467,0.9812533259391785,4.517035007476807
99,99,2551,2006-04-17T07:00:00.000000,3773.3583984375,57.409820556640625,1.045091152191162,0.9554309248924255,4.254051685333252
100,100,2551,2006-04-17T07:00:00.000000,2053.33447265625,42.21875,1.0765790939331055,0.9667150378227234,4.399699687957764
101,101,2551,2006-04-17T07:00:00.000000,1690.1700439453125,35.41071319580078,0.9302273988723755,0.8307378888130188,3.663729667663574
102,102,2551,2006-04-17T07:00:00.000000,3157.0068359375,50.540771484375,0.9121856093406677,0.8591039776802063,3.806316614151001
103,103,2551,2006-04-17T07:00:00.000000,3265.310791015625,51.20119094848633,0.8843804597854614,0.8426308631896973,3.807343006134033
104,104,2551,2006-04-17T07:00:00.000000,8337.21484375,66.14107513427734,0.9262942671775818,0.6971644163131714,3.1303412914276123
105,105,2551,2006-04-17T07:00:00.000000,7462.64892578125,78.84375,0.8458774089813232,0.8394107222557068,3.8444151878356934
106,106,2551,2006-04-17T07:00:00.000000,2928.50146484375,49.811607360839844,0.9042245745658875,0.8752779364585876,4.011309623718262
107,107,2551,2006-04-17T07:00:00.000000,3594.52978515625,54.1303596496582,0.9789724349975586,0.8933159112930298,3.9398012161254883
108,108,2551,2006-04-17T07:00:00.000000,3032.33935546875,51.53214645385742,1.0402754545211792,0.9544726014137268,4.137509346008301
109,109,2551,2006-04-17T07:00:00.000000,3612.436767578125,54.030059814453125,0.9703195095062256,0.8855084180831909,3.8882222175598145
110,110,2551,2006-04-17T07:00:00.000000,3853.75,57.990478515625,1.0745482444763184,0.9683400392532349,4.504932403564453
111,111,2551,2006-04-17T07:00:00.000000,3431.5810546875,53.194942474365234,1.0131762027740479,0.9140411019325256,3.933154582977295
112,112,2551,2006-04-17T07:00:00.000000,899.73291015625,27.254465103149414,0.8740286231040955,0.8494614362716675,3.647707223892212
113,113,2551,2006-04-17T07:00:00.000000,3080.08447265625,51.44613265991211,1.0358736515045166,0.9434629082679749,4.136017322540283
114,114,2551,2006-04-17T07:00:00.000000,4021.52734375,58.6976203918457,1.1406382322311401,0.9885507225990295,4.442140102386475
115,115,2551,2006-04-17T07:00:00.000000,208.40992736816406,10.975297927856445,0.9313040375709534,0.7336735725402832,3.27077317237854
116,116,2551,2006-04-17T07:00:00.000000,3384.733642578125,45.733333587646484,0.9671892523765564,0.7730833888053894,3.447615146636963
117,117,2551,2006-04-17T07:00:00.000000,3619.979248046875,55.809226989746094,1.0310115814208984,0.9418565630912781,4.226794242858887
118,118,2551,2006-04-17T07:00:00.000000,3534.2841796875,53.22470474243164,0.9652047753334045,0.87957364320755,3.8700482845306396
119,119,2551,2006-04-17T07:00:00.000000,1466.47998046875,32.23273849487305,0.8910384774208069,0.794524610042572,3.5740339756011963
120,120,2551,2006-04-17T07:00:00.000000,3535.55078125,50.88422775268555,0.976746141910553,0.8457568287849426,3.7201426029205322
121,121,2551,2006-04-17T07:00:00.000000,17618.77734375,121.7797622680664,0.9322757124900818,0.8858484625816345,3.9648423194885254
122,122,2551,2006-04-17T07:00:00.000000,3421.549072265625,53.15684509277344,0.9931760430335999,0.9056510925292969,3.8860957622528076
123,123,2551,2006-04-17T07:00:00.000000,3643.774658203125,53.30803680419922,1.0113918781280518,0.8881301879882812,3.8781819343566895
124,124,2551,2006-04-17T07:00:00.000000,8067.28271484375,82.19821166992188,0.9263685345649719,0.8808270692825317,3.784226179122925
125,125,2551,2006-04-17T07:00:00.000000,7040.11083984375,78.32648468017578,1.084675908088684,0.9722297191619873,4.282788276672363
126,126,2551,2006-04-17T07:00:00.000000,1064.916015625,30.49910545349121,1.0666078329086304,0.965232253074646,4.214285373687744
127,127,2551,2006-04-17T07:00:00.000000,3596.3505859375,56.10744094848633,1.1557502746582031,1.0058226585388184,4.5523834228515625
128,128,2551,2006-04-17T07:00:00.000000,3578.3720703125,51.602378845214844,0.9591571688652039,0.8448350429534912,3.6725594997406006
129,129,2551,2006-04-17T07:00:00.000000,256.2908935546875,14.98214340209961,1.048109531402588,0.9580996632575989,4.1011223793029785
130,130,2551,2006-04-17T07:00:00.000000,2393.052490234375,45.60744094848633,1.0337469577789307,0.9479091167449951,4.225128173828125
131,131,2551,2006-04-17T07:00:00.000000,3539.3017578125,55.668453216552734,1.0396819114685059,0.9541148543357849,4.348287582397461
132,132,2551,2006-04-17T07:00:00.000000,3837.48583984375,58.27946090698242,1.064897894859314,0.9708365797996521,4.3938679695129395
133,133,2551,2006-04-17T07:00:00.000000,3855.231201171875,57.81428527832031,1.152435541152954,0.9995816946029663,4.469226837158203
134,134,2551,2006-04-17T07:00:00.000000,3420.991943359375,51.07559585571289,0.9403884410858154,0.8468198776245117,3.701636552810669
135,135,2551,2006-04-17T07:00:00.000000,4672.7294921875,58.1875,1.7333221435546875,1.1206862926483154,5.240897178649902
136,136,2551,2006-04-17T07:00:00.000000,5329.05517578125,58.53125,0.872718095779419,0.7490308284759521,3.2948966026306152
0,0,3063,2006-05-08T15:00:00.000000,13596.1044921875,104.47500610351562,1.104677438735962,0.9417223334312439,4.069993019104004
1,1,3063,2006-05-08T15:00:00.000000,4085.646728515625,59.09464645385742,1.3829265832901,1.0872195959091187,4.699245929718018
2,2,3063,2006-05-08T15:00:00.000000,3144.37841796875,50.16696548461914,1.1717852354049683,0.9684438705444336,4.16447114944458
3,3,3063,2006-05-08T15:00:00.000000,4545.14208984375,62.77558898925781,1.4746867418289185,1.1307508945465088,5.147302627563477
4,4,3063,2006-05-08T15:00:00.000000,24445.224609375,135.78216552734375,2.813129186630249,1.456600546836853,6.139984130859375
5,5,3063,2006-05-08T15:00:00.000000,29883.578125,162.97113037109375,1.4509356021881104,1.1355818510055542,4.998383522033691
6,6,3063,2006-05-08T15:00:00.000000,3354.848388671875,53.51280212402344,1.319364070892334,1.0612154006958008,4.5662946701049805
7,7,3063,2006-05-08T15:00:00.000000,3610.463134765625,55.457740783691406,1.4849753379821777,1.1247093677520752,4.994001865386963
8,8,3063,2006-05-08T15:00:00.000000,5164.88525390625,67.11011505126953,1.6421393156051636,1.1966376304626465,5.428425312042236
9,9,3063,2006-05-08T15:00:00.000000,3924.00146484375,58.266666412353516,1.3741236925125122,1.090356469154358,4.729406833648682
10,10,3063,2006-05-08T15:00:00.000000,4449.58251953125,62.061607360839844,1.6611851453781128,1.1991469860076904,5.354452133178711
11,11,3063,2006-05-08T15:00:00.000000,1051.027587890625,30.325000762939453,1.2616441249847412,1.0506600141525269,4.667455196380615
12,12,3063,2006-05-08T15:00:00.000000,3489.88916015625,53.707149505615234,1.075819730758667,0.9429658651351929,4.075106143951416
13,13,3063,2006-05-08T15:00:00.000000,3840.63037109375,57.388694763183594,1.3310123682022095,1.0683562755584717,4.751728534698486
14,14,3063,2006-05-08T15:00:00.000000,5329.34765625,68.83244323730469,1.6031309366226196,1.1938248872756958,5.238485336303711
15,15,3063,2006-05-08T15:00:00.000000,2247.86865234375,42.45714569091797,2.243070125579834,1.3411791324615479,5.7919921875
16,16,3063,2006-05-08T15:00:00.000000,3687.8037109375,55.75833511352539,1.1484582424163818,0.9839737415313721,4.390351295471191
17,17,3063,2006-05-08T15:00:00.000000,5087.24169921875,65.59166717529297,1.5796359777450562,1.1558088064193726,5.228209018707275
18,18,3063,2006-05-08T15:00:00.000000,3546.63916015625,54.75863265991211,1.2861824035644531,1.0427863597869873,4.718752384185791
19,19,3063,2006-05-08T15:00:00.000000,3974.744873046875,58.490474700927734,1.3941240310668945,1.0954214334487915,4.869607925415039
20,20,3063,2006-05-08T15:00:00.000000,4178.341796875,60.20951843261719,1.345240592956543,1.0803468227386475,4.797989845275879
21,21,3063,2006-05-08T15:00:00.000000,4693.39013671875,62.99285888671875,1.511580467224121,1.1304819583892822,5.014545440673828
22,22,3063,2006-05-08T15:00:00.000000,4134.43017578125,58.833335876464844,1.0676628351211548,0.9454373121261597,4.191488265991211
23,23,3063,2006-05-08T15:00:00.000000,18678.0,127.6309585571289,1.4512317180633545,1.1250172853469849,4.879611968994141
24,24,3063,2006-05-08T15:00:00.000000,4264.8681640625,60.63065719604492,1.3024073839187622,1.0595290660858154,4.6857523918151855
25,25,3063,2006-05-08T15:00:00.000000,3804.919677734375,56.95684814453125,1.775241732597351,1.2302742004394531,5.49716329574585
26,26,3063,2006-05-08T15:00:00.000000,4294.1162109375,60.666969299316406,1.5569207668304443,1.1551772356033325,5.393858432769775
27,27,3063,2006-05-08T15:00:00.000000,4821.39794921875,63.97529602050781,1.5481479167938232,1.146389126777649,5.041253089904785
28,28,3063,2006-05-08T15:00:00.000000,18576.685546875,126.20745086669922,1.4178178310394287,1.1025824546813965,4.887167453765869
29,29,3063,2006-05-08T15:00:00.000000,3867.69140625,57.40268325805664,1.3635926246643066,1.077825903892517,4.920467853546143
30,30,3063,2006-05-08T15:00:00.000000,5602.72705078125,67.49315643310547,2.4469778537750244,1.4105063676834106,5.85429573059082
31,31,3063,2006-05-08T15:00:00.000000,16924.22265625,120.05803680419922,1.6535868644714355,1.1867256164550781,5.241571426391602
32,32,3063,2006-05-08T15:00:00.000000,4511.63037109375,63.00595474243164,1.387197732925415,1.1048009395599365,4.998895645141602
33,33,3063,2006-05-08T15:00:00.000000,3201.588623046875,52.016075134277344,1.2298918962478638,1.0195025205612183,4.435906410217285
34,34,3063,2006-05-08T15:00:00.000000,3444.45849609375,53.89701843261719,1.3891618251800537,1.0823824405670166,4.901767253875732
35,35,3063,2006-05-08T15:00:00.000000,2390.32080078125,45.72529602050781,1.2792186737060547,1.057793378829956,4.54268217086792
36,36,3063,2006-05-08T15:00:00.000000,3837.7314453125,57.15833282470703,1.2141153812408447,1.0166518688201904,4.594038486480713
37,37,3063,2006-05-08T15:00:00.000000,2909.205810546875,50.64761734008789,1.8053466081619263,1.261688470840454,5.39471960067749
38,38,3063,2006-05-08T15:00:00.000000,3785.210693359375,56.65446472167969,1.2272334098815918,1.0201233625411987,4.573417663574219
39,39,3063,2006-05-08T15:00:00.000000,3960.165283203125,57.915771484375,1.4385594129562378,1.103834867477417,4.831397533416748
40,40,3063,2006-05-08T15:00:00.000000,17389.529296875,121.58125305175781,1.0659583806991577,0.951903223991394,4.070714950561523
41,41,3063,2006-05-08T15:00:00.000000,4357.8154296875,61.323509216308594,1.6151061058044434,1.1805737018585205,5.045262813568115
42,42,3063,2006-05-08T15:00:00.000000,4561.376953125,62.40713882446289,1.4393610954284668,1.1085904836654663,4.9194159507751465
43,43,3063,2006-05-08T15:00:00.000000,4300.3291015625,60.63780212402344,1.5665919780731201,1.1573654413223267,5.130239486694336
44,44,3063,2006-05-08T15:00:00.000000,7965.18310546875,82.51577758789062,1.2256951332092285,1.0236002206802368,4.436806678771973
45,45,3063,2006-05-08T15:00:00.000000,5509.0166015625,65.9613037109375,2.447183847427368,1.3902263641357422,6.0024495124816895
46,46,3063,2006-05-08T15:00:00.000000,2654.4912109375,48.13869094848633,1.6516848802566528,1.2007904052734375,5.320946216583252
47,47,3063,2006-05-08T15:00:00.000000,3181.978515625,52.40178680419922,1.252996802330017,1.0398542881011963,4.581467628479004
48,48,3063,2006-05-08T15:00:00.000000,4976.0263671875,65.05535888671875,1.7182883024215698,1.2088983058929443,5.132673740386963
49,49,3063,2006-05-08T15:00:00.000000,4933.88330078125,65.14137268066406,1.6793467998504639,1.2018013000488281,5.3540263175964355
50,50,3063,2006-05-08T15:00:00.000000,3367.7783203125,51.974998474121094,1.0248777866363525,0.9066900014877319,3.952322244644165
51,51,3063,2006-05-08T15:00:00.000000,4927.328125,64.92411041259766,1.7343593835830688,1.218063235282898,5.446617603302002
52,52,3063,2006-05-08T15:00:00.000000,4234.4912109375,60.20148849487305,1.432879090309143,1.1074175834655762,4.726070880889893
53,53,3063,2006-05-08T15:00:00.000000,3923.21484375,58.062198638916016,1.1979341506958008,1.014586091041565,4.562970161437988
54,54,3063,2006-05-08T15:00:00.000000,2724.9765625,47.94523620605469,1.0693515539169312,0.9497829675674438,4.113470554351807
