user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
66,66,2215,2006-04-03T07:00:00.000000,73.55987548828125,4.770406723022461,0.023821888491511345,0.08584657311439514,0.3792976140975952
67,67,2215,2006-04-03T07:00:00.000000,291.4933776855469,9.739114761352539,0.09648876637220383,0.17719177901744843,0.759943962097168
68,68,2215,2006-04-03T07:00:00.000000,1176.021484375,22.552349090576172,0.0981026440858841,0.20597970485687256,0.9580874443054199
69,69,2215,2006-04-03T07:00:00.000000,756.4725952148438,14.74005126953125,0.06586844474077225,0.13754382729530334,0.6219744682312012
70,70,2215,2006-04-03T07:00:00.000000,912.7774658203125,12.97323226928711,0.15026706457138062,0.16645532846450806,0.6963199377059937
71,71,2215,2006-04-03T07:00:00.000000,111.9310531616211,5.951231956481934,0.08388339728116989,0.16291819512844086,0.6991598010063171
72,72,2215,2006-04-03T07:00:00.000000,176.60842895507812,7.758939743041992,0.06556397676467896,0.149495929479599,0.6590758562088013
73,73,2215,2006-04-03T07:00:00.000000,5190.3447265625,42.52902603149414,0.2185814082622528,0.27599036693573,1.228790283203125
74,74,2215,2006-04-03T07:00:00.000000,132.0796356201172,6.464343547821045,0.0445818267762661,0.11876417696475983,0.47786518931388855
75,75,2215,2006-04-03T07:00:00.000000,111.26473236083984,6.570395469665527,0.0352577343583107,0.11696069687604904,0.4963274598121643
76,76,2215,2006-04-03T07:00:00.000000,277.72174072265625,8.967435836791992,0.08381855487823486,0.15578776597976685,0.6851632595062256
77,77,2215,2006-04-03T07:00:00.000000,43.09297180175781,4.313168048858643,0.012992128729820251,0.07489164173603058,0.3315912187099457
78,78,2215,2006-04-03T07:00:00.000000,230.9823455810547,8.598953247070312,0.08309631794691086,0.16309741139411926,0.7192532420158386
79,79,2215,2006-04-03T07:00:00.000000,144.70896911621094,5.866605758666992,0.04972130060195923,0.10874529182910919,0.47840386629104614
80,80,2215,2006-04-03T07:00:00.000000,1067.4168701171875,17.258193969726562,0.253959059715271,0.26620131731033325,1.07008695602417
81,81,2215,2006-04-03T07:00:00.000000,466.28302001953125,13.926000595092773,0.13789841532707214,0.23948661983013153,1.108557105064392
82,82,2215,2006-04-03T07:00:00.000000,234.52557373046875,8.763410568237305,0.08905945718288422,0.17077255249023438,0.7741895914077759
83,83,2215,2006-04-03T07:00:00.000000,119.64520263671875,6.645778656005859,0.07450515776872635,0.16584080457687378,0.7090528011322021
84,84,2215,2006-04-03T07:00:00.000000,156.56509399414062,7.263917922973633,0.04576687142252922,0.12419357150793076,0.5867774486541748
85,85,2215,2006-04-03T07:00:00.000000,675.9197998046875,16.274463653564453,0.2694401144981384,0.3249303102493286,1.3667423725128174
86,86,2215,2006-04-03T07:00:00.000000,812.1098022460938,16.310733795166016,0.27163517475128174,0.2983040511608124,1.2892639636993408
87,87,2215,2006-04-03T07:00:00.000000,145.71112060546875,7.471281051635742,0.058831676840782166,0.15012547373771667,0.6623862981796265
88,88,2215,2006-04-03T07:00:00.000000,65.18939208984375,5.383624076843262,0.023854387924075127,0.10298414528369904,0.4771728515625
89,89,2215,2006-04-03T07:00:00.000000,364.87237548828125,11.4931058883667,0.1487121433019638,0.23202785849571228,1.0328795909881592
90,90,2215,2006-04-03T07:00:00.000000,276.6565246582031,8.895670890808105,0.2273758351802826,0.2550235986709595,1.1394644975662231
91,91,2215,2006-04-03T07:00:00.000000,189.16629028320312,8.024471282958984,0.09145325422286987,0.1764388382434845,0.7751767039299011
92,92,2215,2006-04-03T07:00:00.000000,54.8701171875,4.564050197601318,0.019786033779382706,0.08666861057281494,0.35746949911117554
93,93,2215,2006-04-03T07:00:00.000000,315.0626525878906,11.19418716430664,0.16232112050056458,0.25408652424812317,1.1165437698364258
94,94,2215,2006-04-03T07:00:00.000000,210.7096405029297,8.902244567871094,0.07533352077007294,0.16832607984542847,0.7883731722831726
95,95,2215,2006-04-03T07:00:00.000000,76.33357238769531,4.934988021850586,0.026699643582105637,0.09229560941457748,0.41866546869277954
96,96,2215,2006-04-03T07:00:00.000000,409.467529296875,13.104635238647461,0.22356826066970825,0.30621063709259033,1.201369285583496
97,97,2215,2006-04-03T07:00:00.000000,552.176513671875,13.887046813964844,0.22416728734970093,0.2798060178756714,1.1128029823303223
98,98,2215,2006-04-03T07:00:00.000000,43.211082458496094,4.295009136199951,0.016230056062340736,0.08323894441127777,0.3906573951244354
99,99,2215,2006-04-03T07:00:00.000000,145.96188354492188,6.414895057678223,0.050141870975494385,0.11889678239822388,0.5104163885116577
100,100,2215,2006-04-03T07:00:00.000000,131.66456604003906,7.064635276794434,0.0786619484424591,0.17267826199531555,0.8023899793624878
101,101,2215,2006-04-03T07:00:00.000000,49.475032806396484,4.657601356506348,0.032093778252601624,0.11862596124410629,0.5108830332756042
102,102,2215,2006-04-03T07:00:00.000000,212.13967895507812,9.046327590942383,0.0700816661119461,0.1644233763217926,0.7099825739860535
103,103,2215,2006-04-03T07:00:00.000000,108.58029174804688,6.620509147644043,0.03185787796974182,0.11340293288230896,0.5154909491539001
104,104,2215,2006-04-03T07:00:00.000000,3755.6484375,36.9795036315918,0.4971400499343872,0.42545926570892334,1.9544200897216797
105,105,2215,2006-04-03T07:00:00.000000,892.6998901367188,18.176143646240234,0.11735445261001587,0.20840051770210266,0.9421784281730652
106,106,2215,2006-04-03T07:00:00.000000,114.45980834960938,6.659198760986328,0.041606295853853226,0.12696236371994019,0.5799516439437866
107,107,2215,2006-04-03T07:00:00.000000,197.99807739257812,8.936477661132812,0.06494881957769394,0.16185328364372253,0.6917869448661804
108,108,2215,2006-04-03T07:00:00.000000,256.5201110839844,9.755950927734375,0.10691665858030319,0.19917351007461548,0.8583325147628784
109,109,2215,2006-04-03T07:00:00.000000,53.45854949951172,4.9208221435546875,0.017391091212630272,0.08875494450330734,0.3766079545021057
110,110,2215,2006-04-03T07:00:00.000000,69.00646209716797,5.22996711730957,0.01939518004655838,0.08768009394407272,0.41396522521972656
111,111,2215,2006-04-03T07:00:00.000000,171.307861328125,7.7084174156188965,0.06339502334594727,0.1482873558998108,0.6055914163589478
112,112,2215,2006-04-03T07:00:00.000000,96.50182342529297,4.938665866851807,0.10214266180992126,0.16067394614219666,0.6830004453659058
113,113,2215,2006-04-03T07:00:00.000000,174.21649169921875,8.50865364074707,0.07041837275028229,0.17106424272060394,0.7182838916778564
114,114,2215,2006-04-03T07:00:00.000000,279.83026123046875,10.45748519897461,0.09231983870267868,0.189944788813591,0.8082938194274902
115,115,2215,2006-04-03T07:00:00.000000,17.818204879760742,2.55364990234375,0.11296162009239197,0.20332691073417664,0.8140093684196472
116,116,2215,2006-04-03T07:00:00.000000,231.8619842529297,8.74560832977295,0.08317681401968002,0.16564425826072693,0.7322903871536255
117,117,2215,2006-04-03T07:00:00.000000,108.72084045410156,6.591161251068115,0.03691640496253967,0.12145493924617767,0.5478963255882263
118,118,2215,2006-04-03T07:00:00.000000,145.1684112548828,7.4893693923950195,0.04441310465335846,0.13099803030490875,0.536906898021698
119,119,2215,2006-04-03T07:00:00.000000,59.365264892578125,3.630666494369507,0.045914988964796066,0.10097116231918335,0.4531041085720062
120,120,2215,2006-04-03T07:00:00.000000,699.5482177734375,16.40273666381836,0.24136821925640106,0.30468258261680603,1.2778176069259644
121,121,2215,2006-04-03T07:00:00.000000,5089.1220703125,46.35630798339844,0.3345625400543213,0.37585997581481934,1.5906598567962646
122,122,2215,2006-04-03T07:00:00.000000,160.48675537109375,7.547330856323242,0.057328373193740845,0.1426456719636917,0.582953691482544
123,123,2215,2006-04-03T07:00:00.000000,95.06148529052734,5.987013816833496,0.03479159623384476,0.1145368441939354,0.45556628704071045
124,124,2215,2006-04-03T07:00:00.000000,1089.3984375,19.387327194213867,0.1532164365053177,0.22992025315761566,1.011855125427246
125,125,2215,2006-04-03T07:00:00.000000,55.55852508544922,4.8373284339904785,0.010051891207695007,0.06506600230932236,0.2777445316314697
126,126,2215,2006-04-03T07:00:00.000000,120.12400817871094,6.518795013427734,0.1404033899307251,0.22286465764045715,0.9837244749069214
127,127,2215,2006-04-03T07:00:00.000000,85.04853820800781,5.416247844696045,0.031958334147930145,0.10499223321676254,0.47429975867271423
128,128,2215,2006-04-03T07:00:00.000000,156.46578979492188,7.874237060546875,0.04997694492340088,0.14072902500629425,0.5590975880622864
129,129,2215,2006-04-03T07:00:00.000000,23.57268524169922,2.6918787956237793,0.11941658705472946,0.19159460067749023,0.7787679433822632
130,130,2215,2006-04-03T07:00:00.000000,206.11965942382812,7.537527084350586,0.09919901192188263,0.1653570830821991,0.7288327217102051
131,131,2215,2006-04-03T07:00:00.000000,84.49314880371094,5.769731044769287,0.029665900394320488,0.10811193287372589,0.4984583854675293
132,132,2215,2006-04-03T07:00:00.000000,70.89096069335938,5.423842906951904,0.020248807966709137,0.09166666120290756,0.4255293309688568
133,133,2215,2006-04-03T07:00:00.000000,241.3343505859375,7.719971656799316,0.08252376317977905,0.1427564173936844,0.637241542339325
134,134,2215,2006-04-03T07:00:00.000000,193.07666015625,7.942913055419922,0.061298057436943054,0.14152666926383972,0.591011643409729
135,135,2215,2006-04-03T07:00:00.000000,455.1271667480469,12.617218017578125,0.21186798810958862,0.2722262144088745,1.2149778604507446
136,136,2215,2006-04-03T07:00:00.000000,204.22996520996094,8.982451438903809,0.03971615061163902,0.1252618283033371,0.5351179838180542
0,0,2727,2006-04-24T15:00:00.000000,3978.05419921875,32.69218063354492,0.2992263436317444,0.2835361659526825,1.250594139099121
1,1,2727,2006-04-24T15:00:00.000000,1169.8251953125,19.358028411865234,0.32524263858795166,0.3227783441543579,1.4140143394470215
2,2,2727,2006-04-24T15:00:00.000000,667.9055786132812,14.951194763183594,0.20350423455238342,0.26097869873046875,1.1340038776397705
3,3,2727,2006-04-24T15:00:00.000000,435.10333251953125,9.481378555297852,0.11473266780376434,0.1539638638496399,0.6952469348907471
4,4,2727,2006-04-24T15:00:00.000000,5261.2421875,41.51512145996094,0.5184164643287659,0.4120989739894867,1.8729047775268555
5,5,2727,2006-04-24T15:00:00.000000,584.30859375,14.277471542358398,0.02500283718109131,0.09339524805545807,0.4053514003753662
6,6,2727,2006-04-24T15:00:00.000000,161.79794311523438,7.192590236663818,0.061098530888557434,0.13977009057998657,0.6487860679626465
7,7,2727,2006-04-24T15:00:00.000000,163.07958984375,7.233518600463867,0.05834745988249779,0.13682354986667633,0.6108247637748718
8,8,2727,2006-04-24T15:00:00.000000,457.03778076171875,12.074590682983398,0.12234862893819809,0.19755858182907104,0.9174469709396362
9,9,2727,2006-04-24T15:00:00.000000,178.24026489257812,7.569596767425537,0.05750519782304764,0.1359638273715973,0.5727137923240662
10,10,2727,2006-04-24T15:00:00.000000,367.83978271484375,12.122462272644043,0.12068089842796326,0.2195739448070526,0.9292654395103455
11,11,2727,2006-04-24T15:00:00.000000,150.91696166992188,6.7837934494018555,0.15893787145614624,0.22014927864074707,1.0160934925079346
12,12,2727,2006-04-24T15:00:00.000000,384.1418151855469,11.442800521850586,0.09988832473754883,0.1845201849937439,0.8294042944908142
13,13,2727,2006-04-24T15:00:00.000000,307.22711181640625,8.845083236694336,0.09198571741580963,0.15304964780807495,0.6533655524253845
14,14,2727,2006-04-24T15:00:00.000000,31.42425537109375,3.7705745697021484,0.007841585204005241,0.0595630519092083,0.26043760776519775
15,15,2727,2006-04-24T15:00:00.000000,592.2285766601562,13.314913749694824,0.5235306620597839,0.3958810269832611,1.8010615110397339
16,16,2727,2006-04-24T15:00:00.000000,406.18707275390625,10.786468505859375,0.1014813706278801,0.17049412429332733,0.7650139331817627
17,17,2727,2006-04-24T15:00:00.000000,292.91204833984375,8.343836784362793,0.07478135824203491,0.13331957161426544,0.5992176532745361
18,18,2727,2006-04-24T15:00:00.000000,298.72528076171875,9.510229110717773,0.09358834475278854,0.16833168268203735,0.7397164702415466
19,19,2727,2006-04-24T15:00:00.000000,251.57041931152344,9.335411071777344,0.07710812985897064,0.16343829035758972,0.6973423957824707
20,20,2727,2006-04-24T15:00:00.000000,716.738525390625,12.133844375610352,0.1873890459537506,0.19619600474834442,0.8605746030807495
21,21,2727,2006-04-24T15:00:00.000000,388.60052490234375,10.204933166503906,0.1022646352648735,0.1655469685792923,0.7248468399047852
22,22,2727,2006-04-24T15:00:00.000000,1120.1185302734375,21.035367965698242,0.2472676932811737,0.3125372529029846,1.4330205917358398
23,23,2727,2006-04-24T15:00:00.000000,4454.138671875,33.67060470581055,0.2801169157028198,0.26701685786247253,1.2063398361206055
24,24,2727,2006-04-24T15:00:00.000000,309.6781005859375,9.180078506469727,0.07704129070043564,0.1447947919368744,0.6448663473129272
25,25,2727,2006-04-24T15:00:00.000000,174.45062255859375,7.801591396331787,0.06914499402046204,0.15531998872756958,0.7153100371360779
26,26,2727,2006-04-24T15:00:00.000000,281.64190673828125,9.818038940429688,0.08721544593572617,0.17277178168296814,0.7489207983016968
27,27,2727,2006-04-24T15:00:00.000000,622.3755493164062,14.299490928649902,0.15955182909965515,0.22895240783691406,1.0410511493682861
28,28,2727,2006-04-24T15:00:00.000000,1960.663330078125,23.312786102294922,0.12091346085071564,0.18307539820671082,0.8431934714317322
29,29,2727,2006-04-24T15:00:00.000000,242.69216918945312,9.717184066772461,0.07185661792755127,0.16720370948314667,0.7176110148429871
30,30,2727,2006-04-24T15:00:00.000000,644.789794921875,12.916350364685059,0.24969482421875,0.2541765868663788,1.181804895401001
31,31,2727,2006-04-24T15:00:00.000000,2974.678466796875,29.496368408203125,0.23128387331962585,0.26008856296539307,1.1827443838119507
32,32,2727,2006-04-24T15:00:00.000000,195.86924743652344,8.122758865356445,0.04995555803179741,0.12972161173820496,0.603855311870575
33,33,2727,2006-04-24T15:00:00.000000,125.13726043701172,6.797481536865234,0.040715232491493225,0.12261205166578293,0.5580607652664185
34,34,2727,2006-04-24T15:00:00.000000,242.3785400390625,8.788461685180664,0.08144009113311768,0.16109603643417358,0.6914342641830444
35,35,2727,2006-04-24T15:00:00.000000,201.33383178710938,7.4806718826293945,0.09138967096805573,0.15937887132167816,0.7189847826957703
36,36,2727,2006-04-24T15:00:00.000000,522.8370971679688,11.021617889404297,0.13598792254924774,0.17775112390518188,0.8127390742301941
37,37,2727,2006-04-24T15:00:00.000000,101.37517547607422,5.770576477050781,0.05637667328119278,0.13608276844024658,0.5880259275436401
38,38,2727,2006-04-24T15:00:00.000000,81.40762329101562,5.097138404846191,0.022867050021886826,0.08542774617671967,0.3717695474624634
39,39,2727,2006-04-24T15:00:00.000000,334.9227600097656,12.136512756347656,0.10693710297346115,0.21686318516731262,0.9282759428024292
40,40,2727,2006-04-24T15:00:00.000000,1823.07763671875,20.270734786987305,0.0995693951845169,0.1498062014579773,0.6208609342575073
41,41,2727,2006-04-24T15:00:00.000000,425.16204833984375,11.687860488891602,0.12939812242984772,0.20390212535858154,0.8673639297485352
42,42,2727,2006-04-24T15:00:00.000000,560.7236328125,13.351714134216309,0.1550668179988861,0.22203528881072998,0.9823059439659119
43,43,2727,2006-04-24T15:00:00.000000,290.9700622558594,8.768339157104492,0.09035731852054596,0.15451645851135254,0.6646297574043274
44,44,2727,2006-04-24T15:00:00.000000,2052.756103515625,26.758840560913086,0.2960194945335388,0.3213355541229248,1.4528899192810059
45,45,2727,2006-04-24T15:00:00.000000,795.48583984375,16.474393844604492,0.30497753620147705,0.32257235050201416,1.4429240226745605
46,46,2727,2006-04-24T15:00:00.000000,181.22116088867188,7.248989105224609,0.09553049504756927,0.16643473505973816,0.7688428163528442
47,47,2727,2006-04-24T15:00:00.000000,234.5929412841797,8.428504943847656,0.08651129901409149,0.16185623407363892,0.752705991268158
48,48,2727,2006-04-24T15:00:00.000000,2229.19677734375,24.177066802978516,0.623666524887085,0.40439483523368835,1.7583703994750977
49,49,2727,2006-04-24T15:00:00.000000,174.03501892089844,7.298028469085693,0.05095209181308746,0.12487290799617767,0.5515424013137817
50,50,2727,2006-04-24T15:00:00.000000,533.7118530273438,12.379114151000977,0.13425132632255554,0.19633394479751587,0.8922364711761475
51,51,2727,2006-04-24T15:00:00.000000,272.97955322265625,9.316794395446777,0.08274577558040619,0.16220878064632416,0.6889411211013794
52,52,2727,2006-04-24T15:00:00.000000,2756.730224609375,29.26013946533203,0.7504180669784546,0.482759565114975,2.1539463996887207
53,53,2727,2006-04-24T15:00:00.000000,88.533447265625,5.639787197113037,0.022524304687976837,0.08995695412158966,0.4072223901748657
54,54,2727,2006-04-24T15:00:00.000000,420.1365966796875,10.353303909301758,0.1568520963191986,0.20004552602767944,0.8802574872970581
55,55,2727,2006-04-24T15:00:00.000000,911.7880859375,15.78672981262207,0.24172309041023254,0.2570421099662781,1.1108983755111694
56,56,2727,2006-04-24T15:00:00.000000,199.49908447265625,7.003739833831787,0.051786452531814575,0.11284118890762329,0.5240839719772339
