user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
359,360,34,0.0014735071621116197,0.0026917947785100567,0.016940196277573705,0.009932389525082177,0.836298372651286,1.6127208421734331,0.41045091301202774,0.23331894468790076,1.342859371620066,0.7801324890275796
360,361,34,0.0008392491557542063,0.0009935353030113702,0.011406985673067324,0.006895508850363305,0.6149264522006407,0.7203904560917064,0.3144572079181671,0.1848990586233186,1.027502294848947,0.6244446258277412
361,362,34,0.00021706049868525415,0.0002039448073654214,0.008165073622127665,0.003969851261858424,0.2528039329301785,0.2181259598351119,0.2807496534112622,0.12789430143284505,1.0243351231603062,0.47001749638712353
362,363,34,0.0012290097326031707,0.0011998228199915962,0.017262132674017373,0.00918240075752242,0.42756545675151486,0.36150846463957514,0.3440642155268613,0.1432878817865424,1.0945324310485054,0.5161070144947826
363,364,34,0.0025747429073603332,0.004088324662493009,0.022144486305906493,0.014593625227073867,0.5117920758750509,0.9254651494501962,0.30972466398687926,0.21286450978237462,1.0406169856295866,0.7459051959139833
364,365,34,0.0002581676323696978,0.00024519711350369635,0.009675980867434512,0.004684056358210884,0.26378008799956126,0.24381313083451825,0.3115182188065613,0.14827298963578514,1.0452451605130644,0.5216811417475531
365,366,34,0.0038576581301801045,0.004195585626037807,0.030608456855749384,0.01788774101601491,0.5123705635504687,0.5111283883866883,0.35376446343520107,0.19635693735679044,1.1065254036118002,0.6342833379995438
366,367,34,0.0006618482652142763,0.0013173575807806828,0.009931495387504315,0.008776956136199027,0.7152037636979538,1.3273867542041533,0.34970586922238855,0.2839787488802691,1.1410525945179604,0.9211851321829208
367,368,34,0.0006457466044513934,0.0031858398250795817,0.007162500323508592,0.010903078956370793,0.3443453487912741,0.7609298789395114,0.2792960697894587,0.21020310535569864,1.103306204518851,0.9496962470234759
368,369,34,0.0013747991386694862,0.0016769085683971657,0.01565955932635595,0.010371052036170256,0.5164361782098079,0.5233436544766379,0.31128550079815526,0.18613520275194723,1.2111045946093166,0.7676433116553216
369,370,34,0.000492832687086775,0.000730391798873622,0.01022830928045818,0.005501363670442624,1.2455545596997528,2.1442485583687123,0.47267769803019133,0.2538519422486575,1.4929416889653486,0.8052165825185826
370,371,34,0.0003369646428301862,0.0007012252291373669,0.009522181620602222,0.00543205945667309,0.6821943066795083,0.8945686585154509,0.47983844972708645,0.22120302361708633,1.4463718551046707,0.8085238733356387
371,372,34,0.0005797264765372829,0.0012154019639315924,0.011590931728920516,0.006924424684804176,0.4528258591890335,0.8177803950489902,0.3340401691110695,0.18593810438498856,1.0611828153624254,0.5833651463266515
372,373,34,0.0016490889539615156,0.002416486414059044,0.015103922403581879,0.009698766653238886,0.5126992306699428,0.5797382122847711,0.27582523796488256,0.1674103582443241,1.0534858230282278,0.6309842773511563
373,374,34,0.0012001721205545917,0.0011147043764882186,0.015922059305012226,0.008322949360933326,0.3733891715459964,0.36834483067678475,0.2801450867863262,0.14955174636221127,1.0825668424367905,0.5963487140374668
374,375,34,0.0019410130749105627,0.0018898637891468575,0.02055588268729694,0.010993631206985148,0.508775523315896,0.48462603209771493,0.33606785798774047,0.17195900953038873,1.204269744017545,0.6332170443772668
375,376,34,0.001653270493454115,0.0017501288439997428,0.02004730446702417,0.0122727685500323,0.7370867173680488,0.7193145268222978,0.4318271268378286,0.26456640537551435,1.3298423316548853,0.8757692730081008
376,377,34,0.0005709576093241755,0.0006703691470520814,0.013191299352055305,0.009131545444530324,0.42506429922821765,0.4597174350576832,0.36484262434875264,0.2251178295646665,1.1667156828676952,0.7183993012235629
377,378,34,0.0012074346879992791,0.0015623871745247641,0.013854289194568992,0.008328991007130302,0.5143842583741335,0.5009467651104936,0.3079176128787153,0.1448600964269412,1.0476752370595932,0.5072037319839222
378,379,34,0.001273806333729761,0.001317350945799339,0.01616605436977218,0.008369046850044823,0.5258646035457358,0.444659453649295,0.33842481957638965,0.15982491690762424,0.9301255796762073,0.4654499387454871
379,380,34,0.0017580743611581378,0.0014887160731112024,0.020210662158206105,0.008237006492531146,0.8242790387833819,0.7587913741368841,0.43364082934225306,0.1760086336517054,1.2575771685908823,0.5078791737944766
380,381,34,0.0009465540296172121,0.0007100500883766236,0.017900245524395036,0.007987848882388023,0.4316033219151637,0.3364255310700777,0.38087159877314286,0.17262701928117027,1.2259172972510843,0.5646342903638186
381,382,34,0.001535416035895811,0.0017443867629287455,0.017519363243242398,0.008892833273332765,0.5173092961092206,0.581257970374257,0.32565198400441336,0.15348805390974593,0.8890267983078957,0.4398475688039615
382,383,34,0.0005399906250899863,0.0006137918589732463,0.014222181689761141,0.009143469378299875,0.6406415182111018,0.7996911747492113,0.48886630158214006,0.34660707212346703,1.5234553638626547,1.257838961757824
383,384,34,0.0019446923612015193,0.002163977164434949,0.01540698531522032,0.009169366672115428,0.5383520800455966,0.6431615434982267,0.25567766498116884,0.15571868663109156,0.9257476917084526,0.5709306117057179
384,385,34,0.0007974901549834398,0.001678160538143621,0.01405833356822019,0.00981931383554908,0.4615911064012086,0.6905657629881328,0.37788493624504876,0.19912602545436486,1.1578404544030918,0.6284947964082593
385,386,34,0.0005272776675423409,0.0006787897412618169,0.010513112890561494,0.006487698497341956,0.4245116028469056,0.4867218828569565,0.310506033437217,0.18168281010986723,1.0307648523765451,0.6115904129725572
386,387,34,0.0025913071892907334,0.002731142596232534,0.023604779990444726,0.014438226346011081,0.4535136708222768,0.43381811731066094,0.31693874847363024,0.17128683945822068,1.1951763778924942,0.6458117408719695
387,388,34,0.00048503564210691634,0.0007088203908678901,0.010810171781272134,0.005799194364517545,0.4658026662381256,0.5539208029853901,0.37033697108135505,0.16352027033449282,1.3094431459903717,0.6854265612523764
388,389,34,0.0007682448951313478,0.0010024248082500615,0.009638603071353453,0.0061394648873217775,0.5442679635632564,0.5746603358694583,0.267735560917679,0.15843868147019777,0.9381133037454942,0.558282498157287
389,390,34,0.004551704683228095,0.00329833971630937,0.03952475655002191,0.01825776732197764,0.7924429734840113,0.5781804125750997,0.5207635847961202,0.24083870264204116,1.437665194272995,0.7012205975070545
390,391,34,0.004796789023029145,0.004358056371083307,0.03575625103514861,0.017944901318418617,1.1652752745704835,1.253508543185086,0.5246554561616743,0.21402584115650378,1.502625544938971,0.6507787597019773
391,392,34,0.00037071163842483656,0.00047935462811251695,0.010182966087835239,0.007307851554952421,0.4238000199034372,0.5142674326879705,0.35010723769664764,0.23535052774526552,1.2398288854781319,0.8446625695453321
392,393,34,0.0023958874518725413,0.003337677457714287,0.015694975661223427,0.012316724915803372,0.5646673432647196,0.7862188937346146,0.2432747572003042,0.18416091884026778,0.9452537223696709,0.7230803320879846
393,394,34,0.001689038166873883,0.001558874352981112,0.017993382958914426,0.00984048365462049,0.3836087841431008,0.34299023005477614,0.2721746509127757,0.14713768173989036,1.0255228342378842,0.5587226701776069
394,395,34,0.0021632507299834875,0.0021291379769501633,0.018704289625234464,0.011047837037768779,0.4291528366122614,0.4091850124691053,0.2625179340076797,0.1540573104753601,1.02042336323682,0.5960096450344784
395,396,34,0.0007174011187035991,0.0016951524685599267,0.011074510125635081,0.009634171341225092,0.8373481752077008,1.7507073107230762,0.4145210192484014,0.3000696253171097,1.2416104314958347,0.8682156418017328
396,397,34,0.004963143888530527,0.002589291275599137,0.03694375064771842,0.013315958657237306,0.651553327053347,0.4167813052561372,0.4158458650550422,0.1615267793379753,1.2709945966215694,0.5396060746421465
397,398,34,0.0016799984469424304,0.0016189823717064772,0.018417770207366523,0.010433319024999537,0.4531225511694656,0.4353334909914638,0.3033384926178876,0.17344799196863225,1.1126125340952593,0.7143738653652308
398,399,34,0.002855268649000209,0.002716171982034834,0.02839240275652093,0.01497266522315297,0.6354637720676906,0.5588979203663372,0.42689556080628843,0.21133396999339493,1.2532742978895413,0.636980626404748
399,400,34,0.0014796335689799675,0.0021271595035065633,0.014525368344038725,0.009432191644078198,0.8976909390048069,1.0718442654133833,0.42091000386897254,0.21333572265503772,1.4110347602297277,0.779489994765098
400,401,34,0.00224385142834816,0.0022894920510559765,0.023729657658430582,0.011684405899699251,0.5785870609585854,0.5259842954151546,0.3855767144876368,0.17286532554494122,1.0988795319024254,0.528015031523313
401,402,34,0.00343200884954593,0.002583561040478762,0.027408579364418983,0.011906029291368333,0.4848647387698293,0.43455890030544037,0.32061811843339133,0.14343481954628035,0.9317020274260465,0.43726883060185673
402,403,34,0.0024418336699240815,0.003062366150785669,0.019776348914841518,0.012082079542936207,0.5138979799607221,0.5739150500110239,0.2834973447024822,0.16487107226904077,1.091180912712041,0.6597789080761206
403,404,34,0.0015959143696390504,0.0018791588994976215,0.017945466850719908,0.009314064466247824,0.40564176374498534,0.4127389763330499,0.29055675404036746,0.14696572277529418,1.0449565052986145,0.5184761747177307
404,405,34,0.0002720547019420979,0.0007057813668536012,0.007438113125424613,0.0052092821644680485,0.40918349584235864,1.0199114299891012,0.29513051163624315,0.20199039134057722,1.029738394653096,0.6881800674344649
405,406,34,0.015368640148902641,0.008969530492975834,0.07118027240914457,0.02630008433157293,0.7369986978523871,0.5660007916037078,0.47961878820377235,0.19484643270497742,1.51355480446535,0.6529653899725876
406,407,34,0.00023915491552168745,0.0003162061735881222,0.006577328631572206,0.0034073125713055975,0.4196458022822352,0.6580556918647253,0.2725565911215894,0.14068126817003757,0.8928085469147738,0.4918689674095712
407,408,34,0.0003756787918973714,0.0006744477222841736,0.011119240333380945,0.010477383223014312,0.5283483476104105,0.7886751337350263,0.4304952761706184,0.3614475627785588,1.3357958574505413,1.2282414957732162
408,409,34,0.0009623110854590777,0.0013604286711417597,0.015996691811939374,0.01093367232875111,0.3817568555720808,0.4788065067736634,0.32529125548899174,0.21434207579485648,1.1687366090276663,0.771356702531669
409,410,34,0.0007227703740414547,0.0008556375498832132,0.012315809096702757,0.006838613485957276,0.41457834741210237,0.44213236851380494,0.3014197156709783,0.15641689003472384,0.975783142973395,0.5060661098723396
410,411,34,0.00018141424762314486,0.00021110104107380074,0.007684559102498871,0.004380947694437752,0.23672270150307348,0.27324379892931644,0.2781299041474567,0.1570514268344925,0.9552655667066574,0.5327515748433145
411,412,34,0.002962684483731316,0.0032144563071327204,0.02453774621929316,0.015139097725646072,0.5888839753563789,0.586958622150665,0.3527557994512951,0.19540760578073127,1.1577707327464049,0.6754496844800029
412,413,34,0.007210774054649793,0.007425090474914703,0.03309313840616275,0.020880836941046615,0.5338864230605609,0.5156197673283675,0.2961019918541698,0.17554561593392132,1.0716742110602997,0.6086720729355245
413,414,34,0.0001719670165263832,0.0002497513486571056,0.007759558872374541,0.0043609706324571045,0.2979077361524105,0.44623686327937084,0.32249515876173973,0.1787101236425051,1.1365419003893347,0.6261188930944002
414,415,34,0.0001869941236102878,0.00031070214073838264,0.00795661793980638,0.004574017314046286,0.3423145369023961,0.671330323719009,0.33218449485652585,0.19136289889513405,1.1400570974630468,0.6585632366922639
415,416,34,0.0009410142832647954,0.0011152675215859286,0.015999632791670805,0.008828867754551821,0.3653254456379834,0.36311594539221975,0.3218641434522236,0.15882735288940866,1.12285219308208,0.5512365927965841
416,417,34,0.0001266449300922378,0.00015881558228184373,0.006626225713476101,0.004495713965778619,0.30782865628819256,0.36668388472121183,0.3271486761377138,0.21420414009918,1.151051854386049,0.8665752523678462
417,418,34,0.003983105491603483,0.005212423800257515,0.02651531924493611,0.022234802813601566,0.5567317972343195,0.5911757894749632,0.335833798874827,0.22829979189936297,1.4563091844320297,1.0404640911466152
418,419,34,0.0006336765000549563,0.0007394112013972493,0.016208456315593246,0.010462211540933446,0.32198155723402605,0.3938732987767609,0.362522666945177,0.2400684811849046,1.3113971694427378,0.9660785557688905
419,420,34,0.0016888273620519183,0.0018836286550084048,0.01840183882535819,0.009626584885932772,0.40714147193905187,0.4185357132564872,0.2884223329670289,0.15248864764029266,1.0579813552253388,0.5533198599716239
420,421,34,0.0012551816603530931,0.0013387852446148938,0.0162699753213126,0.007788651207740699,0.6194958986495348,0.625435027244121,0.3593651317059994,0.1790741113793406,1.2266082264044706,0.6319028911149112
421,422,34,0.0007615884055934764,0.00141030120583904,0.01258553983643651,0.008167227162154943,0.38244368163320946,0.6379539706120656,0.29513616027200923,0.16868017190153442,0.9271422335330177,0.5162584100878467
422,423,34,0.0005638108760810128,0.0006942911908183573,0.00927451001617181,0.005601626485052866,0.5910523266476744,0.729237550839412,0.3054669407360694,0.18003862111950206,1.0761896976653267,0.6618058867086863
423,424,34,0.0014175571210644727,0.001782548320576395,0.015191912356599727,0.009616902788411718,0.49984096327577443,0.5402366484133675,0.28520334884524345,0.167349699340235,1.0841498962220024,0.668988841142303
424,425,34,0.0004269223302745719,0.000497534290630783,0.010463603238082108,0.007347714413497891,0.4627097779063179,0.4681559986119648,0.3442539791850483,0.22376267773718989,1.2092440391288084,0.9191420656333437
425,426,34,0.0008706093977466747,0.0015480180528757567,0.011439951372962883,0.008691476082731764,0.8257714074159808,1.422460510698665,0.3793161663719836,0.2509303060009713,1.1975887794704998,0.9099897267725242
426,427,34,0.001957952950546956,0.0014525432947880479,0.02609669211704065,0.010201342224841772,0.4584583322353223,0.3538520317200701,0.39884306139805736,0.15110659586290442,1.264557635082918,0.5018374558802797
427,428,34,0.0009216222158958023,0.0011229160220647386,0.013458823887905216,0.00785594264406294,0.619115795721026,0.6608977302038544,0.36662667704855695,0.1924523560263485,1.1444496512413025,0.5987530908136134
428,429,34,0.001251679038592984,0.0008702802864748944,0.020280515268335447,0.008455702353172556,0.4543033798280008,0.3275775994581935,0.3845709207303384,0.1619561227137374,1.2363581990494448,0.5380848760598599
429,430,34,0.004636285115766976,0.004857726807961816,0.026529045405742878,0.019117826257120732,0.824401078704635,0.9798417626242134,0.35039403421037335,0.2792166674530883,1.3627572094692904,1.1604276607260642
