user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
36,36,3407,2006-05-22T23:00:00.000000,68.03517150878906,4.1697916984558105,0.02123098447918892,0.07366015762090683,0.32232969999313354
37,37,3407,2006-05-22T23:00:00.000000,38.01130676269531,3.769792079925537,0.02211177907884121,0.09092280268669128,0.39735710620880127
38,38,3407,2006-05-22T23:00:00.000000,169.4262237548828,6.6593756675720215,0.054192185401916504,0.11909995973110199,0.5022605657577515
39,39,3407,2006-05-22T23:00:00.000000,300.0326232910156,8.908332824707031,0.10126253962516785,0.1636577695608139,0.6587404012680054
40,40,3407,2006-05-22T23:00:00.000000,499.45294189453125,11.052082061767578,0.02804739773273468,0.08282151818275452,0.37052270770072937
41,41,3407,2006-05-22T23:00:00.000000,655.531005859375,12.898959159851074,0.2137243002653122,0.23290830850601196,0.9321665167808533
42,42,3407,2006-05-22T23:00:00.000000,42.00782012939453,3.485417127609253,0.012234298512339592,0.05948112532496452,0.2531414031982422
43,43,3407,2006-05-22T23:00:00.000000,495.3498229980469,12.722917556762695,0.1846085786819458,0.24561600387096405,0.9716800451278687
44,44,3407,2006-05-22T23:00:00.000000,360.0865173339844,11.722917556762695,0.047733455896377563,0.1349719911813736,0.5873029232025146
45,45,3407,2006-05-22T23:00:00.000000,21.714582443237305,2.9854164123535156,0.008077430538833141,0.057579219341278076,0.2520449757575989
46,46,3407,2006-05-22T23:00:00.000000,66.9025650024414,4.548958778381348,0.040902502834796906,0.11247746646404266,0.4895596206188202
47,47,3407,2006-05-22T23:00:00.000000,49.81391143798828,3.648958921432495,0.018865589052438736,0.07101152837276459,0.31112274527549744
48,48,3407,2006-05-22T23:00:00.000000,181.3921356201172,7.461458206176758,0.05175682157278061,0.12603706121444702,0.5730240941047668
49,49,3407,2006-05-22T23:00:00.000000,136.34994506835938,6.342708110809326,0.04243859648704529,0.11189939826726913,0.48129186034202576
50,50,3407,2006-05-22T23:00:00.000000,163.7080535888672,7.310417175292969,0.04788590967655182,0.1250290870666504,0.5657825469970703
51,51,3407,2006-05-22T23:00:00.000000,457.02264404296875,11.487499237060547,0.17002634704113007,0.2215719223022461,0.8706983327865601
52,52,3407,2006-05-22T23:00:00.000000,349.316650390625,8.728124618530273,0.0998261496424675,0.14754803478717804,0.6646787524223328
53,53,3407,2006-05-22T23:00:00.000000,156.02728271484375,6.543749809265137,0.04699453338980675,0.11356645077466965,0.4958171248435974
54,54,3407,2006-05-22T23:00:00.000000,142.6501922607422,5.818750381469727,0.05304044112563133,0.11220108717679977,0.47952795028686523
55,55,3407,2006-05-22T23:00:00.000000,153.9658203125,5.804166316986084,0.04619758948683739,0.10053964704275131,0.4405863285064697
56,56,3407,2006-05-22T23:00:00.000000,312.71063232421875,9.644790649414062,0.09561636298894882,0.16865049302577972,0.7566933631896973
57,57,3407,2006-05-22T23:00:00.000000,166.91094970703125,6.288541793823242,0.06945903599262238,0.12828382849693298,0.5192274451255798
58,58,3407,2006-05-22T23:00:00.000000,50.54437255859375,3.8020834922790527,0.018815841525793076,0.07335792481899261,0.3304358422756195
59,59,3407,2006-05-22T23:00:00.000000,85.40105438232422,5.066667556762695,0.025258712470531464,0.08713574707508087,0.37137529253959656
60,60,3407,2006-05-22T23:00:00.000000,107.41874694824219,5.708333492279053,0.06631972640752792,0.14183735847473145,0.6008771657943726
61,61,3407,2006-05-22T23:00:00.000000,136.89588928222656,4.344791412353516,0.04118315875530243,0.07535871863365173,0.338143527507782
62,62,3407,2006-05-22T23:00:00.000000,769.7529296875,14.902084350585938,0.2960514426231384,0.29225027561187744,1.1767114400863647
63,63,3407,2006-05-22T23:00:00.000000,89.06556701660156,5.132291793823242,0.034747615456581116,0.10137220472097397,0.4376858174800873
64,64,3407,2006-05-22T23:00:00.000000,238.40452575683594,8.611457824707031,0.07632031291723251,0.15407761931419373,0.6616450548171997
65,65,3407,2006-05-22T23:00:00.000000,99.1494369506836,4.871875762939453,0.030419960618019104,0.0853356271982193,0.34332796931266785
66,66,3407,2006-05-22T23:00:00.000000,77.56491088867188,5.018750190734863,0.022586015984416008,0.08564120531082153,0.37791794538497925
67,67,3407,2006-05-22T23:00:00.000000,510.99249267578125,11.005208969116211,0.14303964376449585,0.18412774801254272,0.846049427986145
68,68,3407,2006-05-22T23:00:00.000000,2570.078125,31.901039123535156,0.2121167778968811,0.28981390595436096,1.0931494235992432
69,69,3407,2006-05-22T23:00:00.000000,582.4661865234375,11.570834159851074,0.05009130388498306,0.10730266571044922,0.47759753465652466
70,70,3407,2006-05-22T23:00:00.000000,351.3287353515625,9.42500114440918,0.06157279014587402,0.12477253377437592,0.5362480282783508
71,71,3407,2006-05-22T23:00:00.000000,31.086040496826172,3.0729165077209473,0.019781384617090225,0.07751689851284027,0.34768542647361755
72,72,3407,2006-05-22T23:00:00.000000,244.45233154296875,7.392708778381348,0.07766126096248627,0.1317676156759262,0.580574631690979
73,73,3407,2006-05-22T23:00:00.000000,2315.19921875,24.389585494995117,0.07438744604587555,0.13824838399887085,0.6199501752853394
74,74,3407,2006-05-22T23:00:00.000000,147.99732971191406,5.955207824707031,0.0441637858748436,0.10287339985370636,0.4813247323036194
75,75,3407,2006-05-22T23:00:00.000000,120.0269775390625,6.420833110809326,0.03710389509797096,0.11289161443710327,0.48443299531936646
76,76,3407,2006-05-22T23:00:00.000000,102.75405883789062,5.879166603088379,0.03303036093711853,0.10540783405303955,0.4754999279975891
77,77,3407,2006-05-22T23:00:00.000000,208.26046752929688,8.013542175292969,0.08054150640964508,0.1575908362865448,0.6471414566040039
78,78,3407,2006-05-22T23:00:00.000000,74.27250671386719,4.1979169845581055,0.02201494388282299,0.07227341830730438,0.31299149990081787
79,79,3407,2006-05-22T23:00:00.000000,167.47711181640625,7.121875286102295,0.05198879539966583,0.12547911703586578,0.5650540590286255
80,80,3407,2006-05-22T23:00:00.000000,153.45849609375,6.113542079925537,0.02816222608089447,0.08281918615102768,0.36048728227615356
81,81,3407,2006-05-22T23:00:00.000000,599.1057739257812,14.046875,0.240664541721344,0.2815360724925995,1.128547191619873
82,82,3407,2006-05-22T23:00:00.000000,74.81724548339844,4.194791793823242,0.0280187726020813,0.08117720484733582,0.35462960600852966
83,83,3407,2006-05-22T23:00:00.000000,144.36001586914062,6.302083492279053,0.09288163483142853,0.15985478460788727,0.6792787313461304
84,84,3407,2006-05-22T23:00:00.000000,942.5364990234375,16.65625,0.34557342529296875,0.3189321756362915,1.212877869606018
85,85,3407,2006-05-22T23:00:00.000000,223.03807067871094,7.484375,0.08449649810791016,0.14567513763904572,0.655203104019165
86,86,3407,2006-05-22T23:00:00.000000,208.88230895996094,7.689583778381348,0.06457620114088058,0.13520359992980957,0.5566743016242981
87,87,3407,2006-05-22T23:00:00.000000,110.46282196044922,5.460416793823242,0.0397670678794384,0.10360471904277802,0.47131991386413574
88,88,3407,2006-05-22T23:00:00.000000,642.2547607421875,13.904166221618652,0.3067472279071808,0.3038656711578369,1.2075847387313843
89,89,3407,2006-05-22T23:00:00.000000,106.262451171875,5.469792366027832,0.04101398214697838,0.10746000707149506,0.4763760268688202
90,90,3407,2006-05-22T23:00:00.000000,21.223644256591797,2.3687500953674316,0.013385491445660591,0.05948759242892265,0.26783156394958496
91,91,3407,2006-05-22T23:00:00.000000,110.00374603271484,4.8104166984558105,0.041051313281059265,0.09292712062597275,0.4079514145851135
92,92,3407,2006-05-22T23:00:00.000000,116.52647399902344,5.304167747497559,0.03356247395277023,0.09001853317022324,0.3853937089443207
93,93,3407,2006-05-22T23:00:00.000000,77.06220245361328,4.262500762939453,0.027839668095111847,0.08101693540811539,0.37276166677474976
94,94,3407,2006-05-22T23:00:00.000000,127.61946868896484,5.256249904632568,0.04876953363418579,0.10275235772132874,0.42645764350891113
95,95,3407,2006-05-22T23:00:00.000000,223.7913055419922,7.986459255218506,0.07159887999296188,0.1428518295288086,0.6398641467094421
96,96,3407,2006-05-22T23:00:00.000000,49.22260284423828,3.704166889190674,0.01907588168978691,0.07292065024375916,0.33229678869247437
97,97,3407,2006-05-22T23:00:00.000000,149.17564392089844,5.970832824707031,0.055762410163879395,0.11544011533260345,0.51493901014328
98,98,3407,2006-05-22T23:00:00.000000,651.407470703125,13.59687614440918,0.3230339288711548,0.3027867376804352,1.2017395496368408
99,99,3407,2006-05-22T23:00:00.000000,206.09982299804688,8.075000762939453,0.058159239590168,0.13564792275428772,0.5959606170654297
100,100,3407,2006-05-22T23:00:00.000000,41.13359069824219,3.6156249046325684,0.024109411984682083,0.08753432333469391,0.34531712532043457
101,101,3407,2006-05-22T23:00:00.000000,82.71197509765625,4.979166030883789,0.051588669419288635,0.12435109913349152,0.5071358680725098
102,102,3407,2006-05-22T23:00:00.000000,253.28533935546875,7.503125190734863,0.0941087156534195,0.1446278840303421,0.5942331552505493
103,103,3407,2006-05-22T23:00:00.000000,734.771240234375,15.322916984558105,0.2735249698162079,0.2956404685974121,1.2355703115463257
104,104,3407,2006-05-22T23:00:00.000000,325.2799072265625,10.248958587646484,0.045524563640356064,0.12124782800674438,0.5083959102630615
105,105,3407,2006-05-22T23:00:00.000000,234.89756774902344,7.269792079925537,0.02956887148320675,0.08156430721282959,0.3527235984802246
106,106,3407,2006-05-22T23:00:00.000000,165.065185546875,6.248958587646484,0.060973815619945526,0.12010239064693451,0.4556518495082855
107,107,3407,2006-05-22T23:00:00.000000,50.68313217163086,3.735417127609253,0.01477320771664381,0.06377416849136353,0.26953965425491333
108,108,3407,2006-05-22T23:00:00.000000,94.8415756225586,4.841667175292969,0.03606686368584633,0.09441690146923065,0.4142404794692993
109,109,3407,2006-05-22T23:00:00.000000,84.63002014160156,4.387500762939453,0.025617269799113274,0.07633458822965622,0.33794230222702026
110,110,3407,2006-05-22T23:00:00.000000,701.0689697265625,12.42500114440918,0.22647510468959808,0.22331932187080383,0.9122413396835327
111,111,3407,2006-05-22T23:00:00.000000,51.030609130859375,3.4624991416931152,0.015447180718183517,0.0602419376373291,0.26424065232276917
112,112,3407,2006-05-22T23:00:00.000000,20.25812530517578,2.3687500953674316,0.021581506356596947,0.07731442153453827,0.32292813062667847
113,113,3407,2006-05-22T23:00:00.000000,340.45379638671875,9.278125762939453,0.14241686463356018,0.1897631287574768,0.7786002159118652
114,114,3407,2006-05-22T23:00:00.000000,414.1883544921875,10.13437557220459,0.12193889915943146,0.17388781905174255,0.7771048545837402
115,115,3407,2006-05-22T23:00:00.000000,10.65838623046875,1.5218749046325684,0.05048718675971031,0.10474272817373276,0.455977201461792
116,116,3407,2006-05-22T23:00:00.000000,75.81100463867188,4.5385422706604,0.023194998502731323,0.0793866440653801,0.3422115445137024
117,117,3407,2006-05-22T23:00:00.000000,192.55172729492188,7.23541784286499,0.054686762392520905,0.12193574756383896,0.5399445295333862
118,118,3407,2006-05-22T23:00:00.000000,234.15684509277344,7.407291412353516,0.06979928910732269,0.1278885304927826,0.5600945949554443
119,119,3407,2006-05-22T23:00:00.000000,30.504173278808594,2.6895835399627686,0.01898890547454357,0.06710507720708847,0.29594695568084717
120,120,3407,2006-05-22T23:00:00.000000,107.71984100341797,5.813541412353516,0.03268162161111832,0.10126160085201263,0.4369220435619354
121,121,3407,2006-05-22T23:00:00.000000,1574.929931640625,23.80312728881836,0.09426489472389221,0.18415281176567078,0.7355181574821472
122,122,3407,2006-05-22T23:00:00.000000,27.584936141967773,2.4802074432373047,0.008091747760772705,0.04247888922691345,0.18656133115291595
123,123,3407,2006-05-22T23:00:00.000000,140.34262084960938,6.375,0.04031312093138695,0.10804598033428192,0.47399353981018066
124,124,3407,2006-05-22T23:00:00.000000,172.35693359375,6.462501525878906,0.021927759051322937,0.07289259135723114,0.31278902292251587
125,125,3407,2006-05-22T23:00:00.000000,590.2569580078125,13.905208587646484,0.09911718964576721,0.180190309882164,0.7885841131210327
126,126,3407,2006-05-22T23:00:00.000000,62.0872917175293,3.922916889190674,0.07812917232513428,0.13915997743606567,0.5546455979347229
127,127,3407,2006-05-22T23:00:00.000000,189.39768981933594,7.736459255218506,0.057410866022109985,0.1346951425075531,0.6054698824882507
128,128,3407,2006-05-22T23:00:00.000000,212.90122985839844,7.207292079925537,0.06721790134906769,0.12806354463100433,0.5427178144454956
129,129,3407,2006-05-22T23:00:00.000000,16.359636306762695,2.2010416984558105,0.07067763805389404,0.14467133581638336,0.6222354173660278
130,130,3407,2006-05-22T23:00:00.000000,197.32037353515625,6.898958206176758,0.09225719422101974,0.14917555451393127,0.6534767150878906
131,131,3407,2006-05-22T23:00:00.000000,358.251708984375,10.115626335144043,0.12384764850139618,0.18807993829250336,0.7847745418548584
132,132,3407,2006-05-22T23:00:00.000000,623.414794921875,13.014583587646484,0.23952922224998474,0.2551061809062958,0.9832183718681335
133,133,3407,2006-05-22T23:00:00.000000,395.36712646484375,9.875,0.11164449155330658,0.16594168543815613,0.7558491230010986
134,134,3407,2006-05-22T23:00:00.000000,76.09730529785156,4.295833587646484,0.02480423077940941,0.07755783945322037,0.33708202838897705
135,135,3407,2006-05-22T23:00:00.000000,224.21221923828125,9.038541793823242,0.07990234345197678,0.17062728106975555,0.7911971807479858
136,136,3407,2006-05-22T23:00:00.000000,105.37031555175781,5.385417461395264,0.019229190424084663,0.07275128364562988,0.32000330090522766
0,0,3919,2006-06-13T07:00:00.000000,3557.365966796875,34.025001525878906,0.2651473879814148,0.2937498092651367,1.3842134475708008
1,1,3919,2006-06-13T07:00:00.000000,77.64552307128906,4.152083396911621,0.02377290278673172,0.07265223562717438,0.3212796151638031
2,2,3919,2006-06-13T07:00:00.000000,1240.4471435546875,15.644792556762695,0.37564897537231445,0.2722524404525757,1.2207263708114624
3,3,3919,2006-06-13T07:00:00.000000,572.2564086914062,13.056249618530273,0.16492962837219238,0.22165241837501526,0.985144317150116
4,4,3919,2006-06-13T07:00:00.000000,1142.657958984375,19.226043701171875,0.11503732204437256,0.1929084062576294,0.8210340738296509
5,5,3919,2006-06-13T07:00:00.000000,3867.07080078125,31.734375,0.16997896134853363,0.21039554476737976,0.9714101552963257
6,6,3919,2006-06-13T07:00:00.000000,531.29248046875,12.943748474121094,0.20459020137786865,0.2540011405944824,1.1831419467926025
7,7,3919,2006-06-13T07:00:00.000000,1206.4964599609375,19.88125228881836,0.4176197052001953,0.3698887825012207,1.6553707122802734
8,8,3919,2006-06-13T07:00:00.000000,349.9727478027344,10.191666603088379,0.09838291257619858,0.17087873816490173,0.7752604484558105
9,9,3919,2006-06-13T07:00:00.000000,238.99472045898438,9.092708587646484,0.06844113767147064,0.1538713425397873,0.7084513902664185
10,10,3919,2006-06-13T07:00:00.000000,201.77972412109375,8.068751335144043,0.06129097193479538,0.14062605798244476,0.6353422403335571
11,11,3919,2006-06-13T07:00:00.000000,107.82829284667969,5.365624904632568,0.13080793619155884,0.18688353896141052,0.8257840871810913
12,12,3919,2006-06-13T07:00:00.000000,865.8414916992188,17.15729331970215,0.23720163106918335,0.28398045897483826,1.295021414756775
13,13,3919,2006-06-13T07:00:00.000000,287.42657470703125,9.165626525878906,0.0813756063580513,0.1542218029499054,0.7111884951591492
14,14,3919,2006-06-13T07:00:00.000000,1298.8206787109375,19.707290649414062,0.386819064617157,0.3400997519493103,1.4952253103256226
15,15,3919,2006-06-13T07:00:00.000000,279.5008850097656,9.401041984558105,0.25800055265426636,0.2856239974498749,1.2859470844268799
16,16,3919,2006-06-13T07:00:00.000000,679.1583251953125,14.40937614440918,0.1968260109424591,0.24530190229415894,1.0878922939300537
17,17,3919,2006-06-13T07:00:00.000000,716.47705078125,14.573959350585938,0.2040991634130478,0.24597840011119843,1.0501213073730469
18,18,3919,2006-06-13T07:00:00.000000,268.18438720703125,9.039583206176758,0.07652951776981354,0.15270251035690308,0.7058305740356445
19,19,3919,2006-06-13T07:00:00.000000,274.83489990234375,10.007291793823242,0.0785127729177475,0.1691417545080185,0.7832536101341248
20,20,3919,2006-06-13T07:00:00.000000,489.28070068359375,12.514582633972168,0.142472505569458,0.2135516107082367,0.9502663612365723
21,21,3919,2006-06-13T07:00:00.000000,1080.3468017578125,17.649999618530273,0.3051489591598511,0.2966327369213104,1.3337733745574951
22,22,3919,2006-06-13T07:00:00.000000,974.4700927734375,18.70937728881836,0.22491714358329773,0.2842407524585724,1.3664368391036987
23,23,3919,2006-06-13T07:00:00.000000,583.2127685546875,12.138542175292969,0.04401890188455582,0.10545631498098373,0.46937820315361023
24,24,3919,2006-06-13T07:00:00.000000,704.2335815429688,14.435416221618652,0.2037370204925537,0.24553081393241882,1.0677554607391357
25,25,3919,2006-06-13T07:00:00.000000,156.63186645507812,6.945833206176758,0.06037766486406326,0.13637113571166992,0.6289815306663513
