user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
20,20,2551,2006-04-17T07:00:00.000000,3402.09375,50.60068130493164,0.9303095936775208,0.8367522358894348,3.623957395553589
21,21,2551,2006-04-17T07:00:00.000000,3408.22021484375,51.425846099853516,0.9164987206459045,0.8433027267456055,3.724337577819824
22,22,2551,2006-04-17T07:00:00.000000,4141.6162109375,58.77376937866211,0.9533246755599976,0.8917005658149719,4.055977821350098
23,23,2551,2006-04-17T07:00:00.000000,14856.587890625,109.15900421142578,0.8976162672042847,0.8484873175621033,3.7489662170410156
24,24,2551,2006-04-17T07:00:00.000000,3737.00390625,53.99280548095703,1.0094521045684814,0.8873950839042664,3.8988735675811768
25,25,2551,2006-04-17T07:00:00.000000,2605.400146484375,44.85636520385742,0.9261230230331421,0.845709502696991,3.874863862991333
26,26,2551,2006-04-17T07:00:00.000000,3218.11767578125,49.79609298706055,0.9242456555366516,0.8438942432403564,3.7642674446105957
27,27,2551,2006-04-17T07:00:00.000000,3818.119140625,54.88380813598633,1.0849595069885254,0.925180196762085,4.06522798538208
28,28,2551,2006-04-17T07:00:00.000000,15931.828125,113.3282699584961,0.9621533155441284,0.8806991577148438,3.937347173690796
29,29,2551,2006-04-17T07:00:00.000000,3359.093017578125,50.87043380737305,0.9674662947654724,0.86332106590271,3.9011192321777344
30,30,2551,2006-04-17T07:00:00.000000,2376.176025390625,44.8143196105957,0.9354828596115112,0.8891918063163757,3.9898762702941895
31,31,2551,2006-04-17T07:00:00.000000,12755.482421875,99.7174301147461,1.1037650108337402,0.9276004433631897,4.04389762878418
32,32,2551,2006-04-17T07:00:00.000000,3548.68310546875,52.43332290649414,0.9748039245605469,0.8690252900123596,3.871776580810547
33,33,2551,2006-04-17T07:00:00.000000,2760.0927734375,46.008880615234375,0.9574329257011414,0.8569076061248779,3.8215689659118652
34,34,2551,2006-04-17T07:00:00.000000,2869.5029296875,47.266963958740234,0.9370758533477783,0.8541649580001831,3.83874773979187
35,35,2551,2006-04-17T07:00:00.000000,2061.782470703125,40.647945404052734,0.8994671106338501,0.8490042090415955,3.783233642578125
36,36,2551,2006-04-17T07:00:00.000000,3497.771240234375,51.91542434692383,0.9422464370727539,0.8520850539207458,3.6914963722229004
37,37,2551,2006-04-17T07:00:00.000000,1662.50634765625,36.021175384521484,0.906232476234436,0.8410001397132874,3.722717761993408
38,38,2551,2006-04-17T07:00:00.000000,3263.4189453125,50.643489837646484,0.9050994515419006,0.8434035778045654,3.761951446533203
39,39,2551,2006-04-17T07:00:00.000000,3151.942138671875,49.38999938964844,0.9045947194099426,0.8367137908935547,3.816096782684326
40,40,2551,2006-04-17T07:00:00.000000,16247.9375,111.9310531616211,0.8332428932189941,0.8015622496604919,3.5748345851898193
41,41,2551,2006-04-17T07:00:00.000000,3378.73583984375,50.733726501464844,0.9345616102218628,0.8437690734863281,3.9206113815307617
42,42,2551,2006-04-17T07:00:00.000000,3221.881103515625,50.64994812011719,0.8985199928283691,0.8458399176597595,3.6928439140319824
43,43,2551,2006-04-17T07:00:00.000000,3375.437255859375,51.160884857177734,0.9237682223320007,0.8463588953018188,3.829253911972046
44,44,2551,2006-04-17T07:00:00.000000,6371.80810546875,74.71211242675781,0.8504493236541748,0.8631452918052673,3.8498775959014893
45,45,2551,2006-04-17T07:00:00.000000,2387.32470703125,45.89317321777344,0.8976411819458008,0.8899051547050476,4.095750331878662
46,46,2551,2006-04-17T07:00:00.000000,1733.76123046875,36.676963806152344,0.9631132483482361,0.86444491147995,3.769810676574707
47,47,2551,2006-04-17T07:00:00.000000,2374.6669921875,42.2447509765625,0.8805874586105347,0.813500165939331,3.566962480545044
48,48,2551,2006-04-17T07:00:00.000000,3461.8349609375,52.2733039855957,0.9839499592781067,0.8812786340713501,3.9214136600494385
49,49,2551,2006-04-17T07:00:00.000000,3164.910888671875,49.85205841064453,0.8731331825256348,0.8280233144760132,3.7633795738220215
50,50,2551,2006-04-17T07:00:00.000000,3656.2236328125,52.7428092956543,0.9831743240356445,0.8648925423622131,3.7620813846588135
51,51,2551,2006-04-17T07:00:00.000000,3441.285888671875,51.67386245727539,0.9314566254615784,0.8501428961753845,3.8846435546875
52,52,2551,2006-04-17T07:00:00.000000,3587.140380859375,53.429588317871094,0.9974356293678284,0.8909434676170349,3.991013765335083
53,53,2551,2006-04-17T07:00:00.000000,3556.480712890625,52.78853988647461,0.9814819097518921,0.8769413232803345,3.8063111305236816
54,54,2551,2006-04-17T07:00:00.000000,2547.171630859375,46.014041900634766,0.8917545080184937,0.8609618544578552,3.8106086254119873
55,55,2551,2006-04-17T07:00:00.000000,3347.60986328125,50.81381607055664,0.9090047478675842,0.8373315930366516,3.68314266204834
56,56,2551,2006-04-17T07:00:00.000000,3430.6396484375,51.90946960449219,0.9388499855995178,0.8587310314178467,3.7188308238983154
57,57,2551,2006-04-17T07:00:00.000000,2829.127685546875,46.939369201660156,0.9379254579544067,0.8546634316444397,3.8448894023895264
58,58,2551,2006-04-17T07:00:00.000000,2312.449462890625,42.18174743652344,0.8125316500663757,0.7906942963600159,3.5694022178649902
59,59,2551,2006-04-17T07:00:00.000000,3563.42236328125,52.910343170166016,0.966846764087677,0.8715367913246155,3.836763620376587
60,60,2551,2006-04-17T07:00:00.000000,1746.3253173828125,37.09300231933594,0.9100877642631531,0.8467808961868286,3.8596980571746826
61,61,2551,2006-04-17T07:00:00.000000,3170.25927734375,50.010475158691406,0.9068460464477539,0.845824658870697,3.66414475440979
62,62,2551,2006-04-17T07:00:00.000000,3167.947265625,49.4973030090332,0.8747316002845764,0.8224887847900391,3.636106252670288
63,63,2551,2006-04-17T07:00:00.000000,2725.4765625,45.76545333862305,0.9479607343673706,0.8535159826278687,3.8205604553222656
64,64,2551,2006-04-17T07:00:00.000000,3410.947265625,51.95883560180664,1.0453356504440308,0.9095985889434814,4.174300670623779
65,65,2551,2006-04-17T07:00:00.000000,3077.177001953125,49.525909423828125,0.8425160646438599,0.8194930553436279,3.6515932083129883
66,66,2551,2006-04-17T07:00:00.000000,3376.818603515625,51.120880126953125,0.9207589626312256,0.8441457748413086,3.7294485569000244
67,67,2551,2006-04-17T07:00:00.000000,3658.598388671875,53.56096649169922,1.0456516742706299,0.9054920077323914,4.074771881103516
68,68,2551,2006-04-17T07:00:00.000000,11903.1884765625,100.1485824584961,0.8160037398338318,0.8291998505592346,3.835211753845215
69,69,2551,2006-04-17T07:00:00.000000,9989.8349609375,89.86869049072266,0.7980864644050598,0.8032564520835876,3.6104817390441895
70,70,2551,2006-04-17T07:00:00.000000,5913.63037109375,68.71598815917969,0.9247051477432251,0.8592752814292908,3.6570780277252197
71,71,2551,2006-04-17T07:00:00.000000,1402.1209716796875,33.00006866455078,0.8472126722335815,0.8111821413040161,3.512354612350464
72,72,2551,2006-04-17T07:00:00.000000,3337.8779296875,51.426456451416016,1.0243016481399536,0.9008765816688538,3.998563528060913
73,73,2551,2006-04-17T07:00:00.000000,28225.787109375,156.13246154785156,0.9497623443603516,0.9056859612464905,4.222177982330322
74,74,2551,2006-04-17T07:00:00.000000,3535.6015625,51.89814376831055,0.9675233960151672,0.8585208654403687,3.745894432067871
75,75,2551,2006-04-17T07:00:00.000000,3601.6787109375,53.28036880493164,0.976750373840332,0.8774179816246033,3.9065959453582764
76,76,2551,2006-04-17T07:00:00.000000,3491.558837890625,52.43275833129883,0.9042004346847534,0.8437724709510803,3.694439172744751
77,77,2551,2006-04-17T07:00:00.000000,3012.177490234375,48.26874923706055,0.8517245650291443,0.8116622567176819,3.650263786315918
78,78,2551,2006-04-17T07:00:00.000000,3057.072265625,48.41416931152344,0.8708943128585815,0.8171510100364685,3.621271848678589
79,79,2551,2006-04-17T07:00:00.000000,3492.057373046875,52.618408203125,1.0567424297332764,0.9153382778167725,4.089503288269043
80,80,2551,2006-04-17T07:00:00.000000,4875.5537109375,61.07073211669922,0.8305246233940125,0.7970717549324036,3.4686548709869385
81,81,2551,2006-04-17T07:00:00.000000,2933.281005859375,47.5321044921875,0.8151196241378784,0.7923569679260254,3.574136257171631
82,82,2551,2006-04-17T07:00:00.000000,2578.68212890625,45.40571212768555,0.9144630432128906,0.8550562262535095,3.8123903274536133
83,83,2551,2006-04-17T07:00:00.000000,1781.62353515625,37.310001373291016,0.94562166929245,0.8595596551895142,3.732966899871826
84,84,2551,2006-04-17T07:00:00.000000,3099.1689453125,48.81705856323242,0.8768937587738037,0.8211499452590942,3.8147213459014893
85,85,2551,2006-04-17T07:00:00.000000,2828.177490234375,46.845787048339844,0.9393661022186279,0.8537576794624329,3.779764175415039
86,86,2551,2006-04-17T07:00:00.000000,3677.1943359375,53.368438720703125,1.002967357635498,0.8813930153846741,3.854396343231201
87,87,2551,2006-04-17T07:00:00.000000,2835.69287109375,46.56745910644531,0.9722431898117065,0.8622643947601318,3.828202724456787
88,88,2551,2006-04-17T07:00:00.000000,2573.4130859375,44.561458587646484,0.8985103368759155,0.8326570391654968,3.7951297760009766
89,89,2551,2006-04-17T07:00:00.000000,2921.04638671875,47.3864860534668,1.0020405054092407,0.8776631951332092,3.8603904247283936
90,90,2551,2006-04-17T07:00:00.000000,1444.944580078125,33.27641296386719,0.8842098116874695,0.823168158531189,3.71989369392395
91,91,2551,2006-04-17T07:00:00.000000,2378.69189453125,42.810115814208984,0.8541784882545471,0.8112442493438721,3.717381238937378
92,92,2551,2006-04-17T07:00:00.000000,3632.892578125,51.979766845703125,0.9944833517074585,0.860016405582428,3.8334174156188965
93,93,2551,2006-04-17T07:00:00.000000,2590.138427734375,44.19157409667969,0.9555488228797913,0.8487981557846069,3.8858397006988525
94,94,2551,2006-04-17T07:00:00.000000,2675.54296875,45.45103073120117,0.8546429872512817,0.8123255372047424,3.6766648292541504
95,95,2551,2006-04-17T07:00:00.000000,3461.75,52.404869079589844,1.0974652767181396,0.9330806136131287,4.2618327140808105
96,96,2551,2006-04-17T07:00:00.000000,2314.866455078125,43.74442672729492,0.9188581109046936,0.8715332746505737,3.890766143798828
97,97,2551,2006-04-17T07:00:00.000000,2734.845458984375,46.130367279052734,0.952174961566925,0.8607536554336548,3.673370122909546
98,98,2551,2006-04-17T07:00:00.000000,2575.032470703125,44.178897857666016,0.9275961518287659,0.838499903678894,3.859893560409546
99,99,2551,2006-04-17T07:00:00.000000,3492.8037109375,52.702144622802734,0.9673872590065002,0.8770843148231506,3.9052138328552246
100,100,2551,2006-04-17T07:00:00.000000,1931.9151611328125,38.59682846069336,1.0129179954528809,0.8837812542915344,4.022252082824707
101,101,2551,2006-04-17T07:00:00.000000,1680.1395263671875,36.408203125,0.9247068166732788,0.8541391491889954,3.766934394836426
102,102,2551,2006-04-17T07:00:00.000000,3107.6396484375,49.17963790893555,0.897921621799469,0.8359671235084534,3.7038073539733887
103,103,2551,2006-04-17T07:00:00.000000,3230.02197265625,50.144718170166016,0.874822735786438,0.8252441883087158,3.728783130645752
104,104,2551,2006-04-17T07:00:00.000000,7395.02978515625,76.11873626708984,0.8216142058372498,0.8023346662521362,3.602566719055176
105,105,2551,2006-04-17T07:00:00.000000,7355.23095703125,76.87609100341797,0.8337017297744751,0.8184620141983032,3.7484724521636963
106,106,2551,2006-04-17T07:00:00.000000,2816.916015625,47.17731857299805,0.8697707056999207,0.828988790512085,3.799171209335327
107,107,2551,2006-04-17T07:00:00.000000,3543.38671875,52.19934844970703,0.9650436043739319,0.8614484071731567,3.79925537109375
108,108,2551,2006-04-17T07:00:00.000000,2775.202392578125,46.20269012451172,0.9520618319511414,0.8557610511779785,3.709608316421509
109,109,2551,2006-04-17T07:00:00.000000,3539.05078125,51.873687744140625,0.9506076574325562,0.8501672744750977,3.7330410480499268
110,110,2551,2006-04-17T07:00:00.000000,3323.3818359375,50.29582977294922,0.9266647100448608,0.8398527503013611,3.90718150138855
111,111,2551,2006-04-17T07:00:00.000000,3387.484130859375,51.36393737792969,1.0001566410064697,0.8825792670249939,3.7977731227874756
112,112,2551,2006-04-17T07:00:00.000000,890.8074951171875,26.748483657836914,0.8653581142425537,0.8336911797523499,3.5799872875213623
113,113,2551,2006-04-17T07:00:00.000000,2822.021484375,46.79658889770508,0.9490835070610046,0.8581955432891846,3.762216806411743
114,114,2551,2006-04-17T07:00:00.000000,3902.357177734375,54.98211669921875,1.1068378686904907,0.9259763360023499,4.160956859588623
115,115,2551,2006-04-17T07:00:00.000000,190.69432067871094,12.212050437927246,0.8521398305892944,0.8163476586341858,3.639341115951538
116,116,2551,2006-04-17T07:00:00.000000,3126.531005859375,49.78683090209961,0.8934076428413391,0.8416043519973755,3.753188371658325
117,117,2551,2006-04-17T07:00:00.000000,3342.5126953125,51.502437591552734,0.9519860744476318,0.869173526763916,3.9006130695343018
118,118,2551,2006-04-17T07:00:00.000000,3521.4345703125,52.51359176635742,0.9616955518722534,0.8678221106529236,3.818342447280884
119,119,2551,2006-04-17T07:00:00.000000,1454.5101318359375,33.23295593261719,0.883765459060669,0.8191795349121094,3.6849403381347656
120,120,2551,2006-04-17T07:00:00.000000,3521.9111328125,51.85078048706055,0.9729781746864319,0.8618220686912537,3.7908072471618652
121,121,2551,2006-04-17T07:00:00.000000,17598.076171875,121.22699737548828,0.9311803579330444,0.8818275332450867,3.946845769882202
122,122,2551,2006-04-17T07:00:00.000000,3396.203857421875,51.5888557434082,0.9858191609382629,0.8789368867874146,3.7714662551879883
123,123,2551,2006-04-17T07:00:00.000000,3635.06298828125,52.553653717041016,1.0089738368988037,0.8755618929862976,3.823300361633301
124,124,2551,2006-04-17T07:00:00.000000,7843.80078125,78.407958984375,0.9007061719894409,0.8402111530303955,3.609731435775757
125,125,2551,2006-04-17T07:00:00.000000,6516.85888671875,71.43779754638672,1.0040580034255981,0.8867236971855164,3.9061243534088135
126,126,2551,2006-04-17T07:00:00.000000,982.4736328125,27.391136169433594,0.9840344190597534,0.8668714165687561,3.7848336696624756
127,127,2551,2006-04-17T07:00:00.000000,3383.626220703125,51.26370620727539,1.0873874425888062,0.9189903736114502,4.159377574920654
128,128,2551,2006-04-17T07:00:00.000000,3580.3408203125,52.9937629699707,0.9596849083900452,0.86761474609375,3.7715847492218018
129,129,2551,2006-04-17T07:00:00.000000,235.96791076660156,13.675766944885254,0.964998185634613,0.874557614326477,3.743523120880127
130,130,2551,2006-04-17T07:00:00.000000,2262.8671875,42.451072692871094,0.9775096774101257,0.8823069930076599,3.9327189922332764
131,131,2551,2006-04-17T07:00:00.000000,3097.658935546875,49.82175064086914,0.90994793176651,0.8539067506790161,3.891599178314209
132,132,2551,2006-04-17T07:00:00.000000,3225.78271484375,50.30946731567383,0.895150899887085,0.8380700349807739,3.7929859161376953
133,133,2551,2006-04-17T07:00:00.000000,3714.8037109375,54.01405715942383,1.1104580163955688,0.9338773488998413,4.175456523895264
134,134,2551,2006-04-17T07:00:00.000000,3425.225830078125,51.40787887573242,0.9415522217750549,0.8523290753364563,3.7257189750671387
135,135,2551,2006-04-17T07:00:00.000000,2488.551513671875,46.50631332397461,0.9231141805648804,0.8957077264785767,4.188783168792725
136,136,2551,2006-04-17T07:00:00.000000,5158.72265625,63.94125747680664,0.8448234796524048,0.8182632327079773,3.5994415283203125
0,0,3063,2006-05-08T15:00:00.000000,13688.9794921875,103.70976257324219,1.112223505973816,0.934824526309967,4.040181636810303
1,1,3063,2006-05-08T15:00:00.000000,3338.479248046875,49.06229019165039,1.130022406578064,0.9026450514793396,3.9014663696289062
2,2,3063,2006-05-08T15:00:00.000000,2921.726318359375,44.1767463684082,1.0888115167617798,0.8528060913085938,3.667208671569824
3,3,3063,2006-05-08T15:00:00.000000,2757.1865234375,44.336578369140625,0.8945785164833069,0.7986165881156921,3.635389804840088
4,4,3063,2006-05-08T15:00:00.000000,11094.90234375,93.87179565429688,1.2767887115478516,1.0070079565048218,4.244823932647705
5,5,3063,2006-05-08T15:00:00.000000,16760.7421875,107.75285339355469,0.8137834072113037,0.7508212924003601,3.304818630218506
6,6,3063,2006-05-08T15:00:00.000000,2383.82958984375,42.26277160644531,0.9374906420707703,0.8381154537200928,3.6063196659088135
7,7,3063,2006-05-08T15:00:00.000000,2598.59765625,42.68573760986328,1.0687973499298096,0.8656871318817139,3.8438758850097656
8,8,3063,2006-05-08T15:00:00.000000,2936.64111328125,45.86408615112305,0.9336847066879272,0.8178006410598755,3.709869146347046
9,9,3063,2006-05-08T15:00:00.000000,2720.026611328125,43.24363708496094,0.9525106549263,0.8092273473739624,3.510012626647949
10,10,3063,2006-05-08T15:00:00.000000,2771.396240234375,43.253719329833984,1.0346592664718628,0.835743248462677,3.7317752838134766
11,11,3063,2006-05-08T15:00:00.000000,828.4518432617188,24.709211349487305,0.9944661855697632,0.8560916781425476,3.8031044006347656
12,12,3063,2006-05-08T15:00:00.000000,2962.7294921875,45.48226547241211,0.9133135676383972,0.7985572218894958,3.4510321617126465
13,13,3063,2006-05-08T15:00:00.000000,2785.43798828125,43.10520935058594,0.9653239846229553,0.802452802658081,3.5690701007843018
14,14,3063,2006-05-08T15:00:00.000000,2848.924072265625,44.274723052978516,0.8569902777671814,0.7678976655006409,3.3695228099823
15,15,3063,2006-05-08T15:00:00.000000,1150.93505859375,29.6340274810791,1.1484782695770264,0.9361095428466797,4.042666435241699
16,16,3063,2006-05-08T15:00:00.000000,2898.607666015625,45.461822509765625,0.9026861786842346,0.8022698760032654,3.579615354537964
