user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
719,721,34,0.0012461960363640066,0.00012980462892719547,0.03142882773981375,0.002039794133592756,1.0056548206245197,0.1287585365700525,0.8924191120792838,0.07146511462508785,3.578785440501045,0.4485522877783491
720,722,34,0.0015666748736026313,0.003809590087865933,0.01821355116279686,0.012360511818394466,3.86785144249306,13.64437483487955,0.8025257315705804,0.7432265131943219,2.60603334272609,2.2265323947961853
721,723,34,0.00027707435176981725,0.00011254723141091663,0.0142196914564599,0.0027097885865613605,1.020959521041197,0.3065882105586118,0.8740182203405044,0.1460167350650676,2.9082914380466236,0.7198391937118988
722,724,34,0.000920569611908457,0.002010964681104466,0.018561133430065477,0.01582368688964905,1.0869046940523035,0.29815555474881344,0.9108817209215725,0.11024711397511497,3.1766339400235344,0.55901460312983
723,725,34,0.0003846761634015232,0.0009850836316045782,0.012905500582693255,0.004135348049403718,2.4152952274855446,7.5212598237742805,0.9195933008895201,0.3899467951795926,3.16168773875517,1.4220208363853661
724,726,34,0.0006651649831944858,0.0018865390306478742,0.013493862646796247,0.006774124391326373,2.78054490641636,9.149357773289424,0.7981813427279977,0.5381873982293688,2.7705099372302784,1.9011778201971383
725,727,34,0.0004366752541767817,0.0009535857908487768,0.012757124242318027,0.006076620970246481,0.7140701796640369,0.7711859192868643,0.5794007471379112,0.24285425246065856,1.7316462818314047,0.7655725946549179
726,728,34,0.0006580259194058325,0.0010194576871692816,0.01406761960071676,0.011034751743347242,0.8314667184124974,0.8222603913969961,0.517419869408888,0.2015015876140337,1.5544886746827293,0.6957700553095065
727,729,34,0.003527337349677349,0.0013854994192133653,0.048935491262989884,0.008422798099555578,1.0282900894389433,0.45278353244973046,0.8335665850078359,0.1709336869999446,2.394337436732124,0.6815648057912875
728,730,34,0.0003241895976637298,0.00012027890800056807,0.015455303973901798,0.00323312806700892,1.0404711619896048,0.26539242604189606,0.887365435852724,0.12788191187771122,3.1473053413278915,0.4745808045851886
729,731,34,0.0007952938185018651,0.0001892851343543311,0.02465821835486328,0.0031043414809948013,0.9744107477805194,0.2370341581135385,0.8630712119972005,0.11440956808119801,2.8300090817844166,0.4262631352580509
730,732,34,0.0031594463644604035,0.0016668239510279552,0.03979225588195464,0.01018162288321149,0.9883368308929836,0.6115925708299997,0.6942888130159939,0.198777848119201,2.2857815623283386,0.6632035930997234
731,733,34,0.0004876173402675811,9.539067432979003e-05,0.01992159282021663,0.002369487404258332,0.9826073909507078,0.1557480952214932,0.8958263151785907,0.08912538266147679,3.2647837049820843,0.32755469975109225
732,734,34,0.002682576921549352,0.002074191926095621,0.03611143612686325,0.0100280646904854,0.9302182372878579,0.8139242065892598,0.6774032773340449,0.2024393095277375,2.2574726273031795,0.7925399446986394
733,735,34,0.0001604082148439963,8.889696949566522e-05,0.010886807432946037,0.0021642477004341684,1.035583965918597,0.5231373165610906,0.8792449481347028,0.13691152609835727,3.185599256964291,0.5449776987696019
734,736,34,0.0010956683091696024,0.0008710044141138486,0.02634383225813508,0.006170805647841633,0.8687137672129799,0.4705908584221351,0.770708993953817,0.14640880106429063,2.3474294227712296,0.5164509052833892
735,737,34,0.004051121573224116,0.009149921110716431,0.03787748455343878,0.030089474614802842,0.9605523878160644,0.8454958782493163,0.7252544068238315,0.27210767832502786,2.5685889615732083,1.0637471052743734
736,738,34,0.001049438095993965,0.0005070534843617126,0.027036855873816153,0.004645742378844031,0.9728023269597221,0.45348163172536077,0.8288896259139565,0.14811874050352772,2.537814406787648,0.6324556722679154
737,739,34,0.0011821295261410449,0.0015024761475097485,0.022702446070444936,0.009044307782822723,1.0667343271129273,1.412162493827969,0.7057734692797941,0.255498835242832,2.365679786485784,0.9973568750604602
738,740,34,0.0015716814309331205,0.0013833963765322195,0.030302302966661313,0.00799570835629697,1.0380263223367578,0.7989458073806228,0.8010657438460518,0.16495224883457868,2.8744280338287354,0.6695461757329263
739,741,34,0.0004457241362508606,0.00020981191505752488,0.017610785003532383,0.003302614747187558,0.9294684047208113,0.50975712260467,0.8008748222799862,0.19518637451698137,2.9675558244480804,0.7462506404946762
740,742,34,0.0009105677527259104,0.0013138166008432608,0.020190015599569854,0.008861472324790811,0.9266723420690087,0.9119945402058328,0.6927594270776299,0.23894475744352256,2.2014475009020638,0.7976026599331678
741,744,34,0.0013516100520706352,0.0009962100372402827,0.02897353015620919,0.005571582054074639,1.01534663754351,0.5244383889774781,0.8160753302714404,0.13134972365277708,3.0385275377946743,0.5473499860370463
742,746,34,0.002320174718453713,0.0037058725171947677,0.031872302184210104,0.010821254375121625,1.2731672008247936,1.7215970356631332,0.79641793755924,0.2182470237589995,2.5784488986520206,0.6451770563442241
743,747,34,0.0024088125244495183,0.003811338276781303,0.028999873930040526,0.013409455159206335,0.9916761513142025,1.2799794412870389,0.6395429022171918,0.25126666860449054,2.5962801996399376,1.2343634033686242
744,748,34,0.0009298565132399637,0.001347690040187064,0.01848885860732373,0.008930496638506057,1.271929113303914,1.1319831256619248,0.8114240572733038,0.2152666156822126,2.787379233276143,0.7058841432256164
745,749,34,0.0022562698740169734,0.0016189683455350393,0.03280148740090868,0.013413729744925341,1.039890867384041,1.0035612345788143,0.7075730895294863,0.2861999798473473,2.341188371181488,1.0473769777843494
746,750,34,0.0001438911469235523,0.00013542086595903994,0.009793648222351776,0.0015753160276652412,1.2622362340197844,1.1246055683851492,0.919732449685826,0.1496647219224419,2.9731527076048008,0.49119034159667047
747,751,34,0.00012218266526949317,5.4656755458397106e-05,0.009731224094353178,0.0011758594658161994,1.1028007637051975,0.5893653225809287,0.918662858359954,0.08376892981071524,3.2611868732115803,0.3430607006916014
748,752,34,0.00014064771184006103,7.612628196004778e-05,0.010185911347541739,0.0009675187291182061,1.0637714126530815,0.5535363865665005,0.8873613950084237,0.08269160179625708,3.076729655265808,0.24076988029359148
749,753,34,0.0001143642321574803,2.1251642814683424e-05,0.009604695116114966,0.0009209648134743233,0.9985878660398371,0.1829261674993537,0.8978676270036137,0.08514502611346356,3.067199700018939,0.24501345941062536
750,754,34,0.0012552425186560653,0.0009180138176639771,0.024391702650224462,0.007144025179323106,0.8669223364661721,0.6332247702014155,0.6391114934402353,0.1839407963566448,2.3552368143025566,0.7114232421016208
751,755,34,0.0006975560134057613,0.000548882628486148,0.021473573739914334,0.004692559401664385,0.9938808092299629,0.9814901352355442,0.8048425010021996,0.23578684205222938,2.83313326625263,1.098353494237975
752,756,34,0.0014174896282116499,0.0010250104364173825,0.028369048610329628,0.0073254764820383095,1.002968414741404,0.5708567128024689,0.7773226806346107,0.14704331511250193,2.7110602329759037,0.656085007151119
753,757,34,0.0023051506517838467,0.001148392777669994,0.039479614564162845,0.007020348722306016,0.9421154821620268,0.4990206849004488,0.7966306227094987,0.15611401965998684,2.4830871750326717,0.5634614996636216
754,758,34,0.004039760090082008,0.0019453883097667263,0.04480624828925904,0.010775399956689179,0.9826742883990792,0.48078910397180524,0.6980268253999597,0.16347614974620284,2.5256809872739456,0.6088036288269386
755,759,34,0.0010436190162127947,0.00027788049256414636,0.027751366772195873,0.005263815541304458,0.8977328775560155,0.29187406220602197,0.8108018470161101,0.176821232587674,2.9814089326297535,0.7185314328194711
756,760,34,0.0017365286698537495,0.001706920414945769,0.0264201427481192,0.007829435100716656,0.8357129416921559,0.6780601160143609,0.5880677279304055,0.1510166594199127,2.181709117749158,0.5847356487744968
757,761,34,0.00043497115599594135,0.00030740371181737456,0.015948510975303018,0.0037380186216317605,0.7459778294843786,0.4996134236831601,0.6713421081795412,0.17191088117290929,2.0225329364047333,0.5422383722637795
758,762,34,0.001086183735049631,0.0008752617807731412,0.025236951721393886,0.00553571652522109,1.2316189574844696,1.2543240438036203,0.8384854846140918,0.21780938558392546,2.454084403374616,0.656363397099324
759,763,34,0.002243130177649779,0.002107240051621442,0.027376066893339157,0.010108257494548016,0.8510376451646581,0.9097216946761884,0.5280954285579569,0.22139299390438047,1.8349684739814085,0.868203902011652
760,764,34,0.0006204873052946128,0.0002267604316109246,0.020051330875824478,0.003878982390090808,0.9221408936907264,0.31279004973733016,0.7771349601885852,0.13928002144565763,2.783090097062728,0.58289655943187
761,765,34,0.000393678286105997,0.00028390903089517785,0.015516150797552922,0.002628866493134422,1.052162577124203,0.8114056711115847,0.7983552673283745,0.14804871331102445,2.8735252268174114,0.5460081069789328
762,766,34,0.0014552247645470368,0.0024584251385916197,0.021764127291081584,0.00924441699788177,0.6642659034799127,0.5950281734239877,0.5372447853579241,0.17403311515200323,1.7093619248446297,0.6259179357801116
763,767,34,0.001625555766034214,0.0008901715936124256,0.03301363904029131,0.005178092874437147,1.1595490872859955,0.6443538620780328,0.8789962249643662,0.1537709979581256,2.9346338440390194,0.6112783067586416
764,768,34,0.007578824776882196,0.004761499206994559,0.06026634880725075,0.015079035482463305,0.9320587428177104,0.7202815035283558,0.6540795862674713,0.18363736385731377,2.2663577128859127,0.6793668240474195
765,769,34,0.0033535544541390505,0.0034846411369484176,0.03849620470667586,0.014774110914511654,0.9489341172225335,0.7705938874481035,0.6675842334242428,0.21700814228733664,2.1512484234922074,0.7650607188500829
766,770,34,0.002969205608892748,0.0031042722371554155,0.03618593382484773,0.013933661985956643,0.9270339240046108,0.7581574025313325,0.6598596529049032,0.2158550071540798,2.0976280464845547,0.7622422977605745
767,771,34,0.001921547088011935,0.002582697015936597,0.029823639868375135,0.011436226919293099,1.2248822810018765,1.4564966067718728,0.7729791534297606,0.2784735529836284,2.4664241285885082,0.8807541093024585
768,772,34,0.0023019325727706447,0.0026047217791966017,0.032889386091162175,0.011082220738471026,1.3889727154198814,2.315806755418301,0.7433549691649044,0.36843721949790514,2.1743813086958492,1.2031338055014866
769,773,34,0.002716069989700747,0.002586296677439402,0.03153792083920801,0.0122718855599413,0.853980664821232,0.7091644028647015,0.5849811574992012,0.18270718514435305,1.6557183546178482,0.5973144809058323
770,774,34,0.0022954529781332787,0.003430497080816208,0.026101949432974354,0.012050706181883471,1.18282018908683,1.78332899720145,0.5944260472760481,0.29732991096284517,2.152225555742488,1.1296196665204727
771,775,34,0.0012686032988473445,0.001391941441313101,0.02819597315700615,0.010308215559528317,0.9154371606076465,0.4169315476063892,0.8151059317238191,0.17333824792615335,2.7215404370251823,0.6526556715806218
772,776,34,0.0013061179471311763,0.0009887415131044563,0.026321046848726624,0.008405549896598972,0.9889173928429099,0.5393057810036207,0.744875381974613,0.16521092381326138,2.65066040614072,0.5991538404507263
773,777,34,0.0010463138049304048,0.0005217133721118852,0.027078675763571963,0.00661758655950697,0.9119177118820303,0.28140870023933434,0.8218760209925035,0.1459809033831357,2.7285074696821323,0.5973404882240883
774,778,34,0.0007828029012992321,0.0003023193119433428,0.02377440079170115,0.005348641091641466,0.9490435228628271,0.3671902046951985,0.8291323360274819,0.18298021947643478,2.6165494042284347,0.6042987855325419
775,779,34,0.0016042406992603313,0.0009150195018478361,0.029120390084298217,0.006359992850425307,0.9249718978124506,0.4676079998271814,0.7101667996715096,0.13996327950258944,1.8680154085159302,0.44402696377612766
776,780,34,0.0012798460375051945,0.000882663116588578,0.028695595067213562,0.006345096187556633,1.0948121039306415,0.8024994669905129,0.8373356628067353,0.20790379410310666,2.660932589979733,0.7303477217825187
777,781,34,0.0014170402239816373,0.0006215627967184297,0.03054046296678922,0.004825734871227795,1.1794460065224592,0.623048210444822,0.874399697079378,0.17452610277799235,2.7692461329347946,0.6766076741830901
778,782,34,0.0015632320257068118,0.0008472696062098224,0.032272578819709664,0.005897796461299764,1.2088440945919823,0.68913570987293,0.8930536894237294,0.18563302472396045,2.9729238082380856,0.6823848754061435
779,783,34,0.0031347793324932676,0.001994166802888533,0.04094869479098741,0.011759267230468265,1.0105124133474686,0.6662637962874003,0.7348999661557815,0.18938768671812609,1.9669380398357617,0.6713994405959555
780,784,34,0.0016695214110180078,0.0015050050276202152,0.030397356159108525,0.008864622426735672,1.1362650420735865,0.9245304346273955,0.8063746007049785,0.23163305896323738,2.496006842921762,0.7345588973855299
781,785,34,0.0026188632781507775,0.0020269477294206457,0.03565294054501197,0.010604813216908397,0.9674237642218085,0.8307285582754216,0.6838224118246752,0.2318012254178048,1.8593372562352348,0.6936170236400947
782,786,34,0.0029377501718152095,0.002417249375052679,0.03828298322418157,0.011686383514569342,1.099034054314389,1.1297271583031403,0.7230154889471391,0.2670604465669007,2.0397745931849762,0.8252108425350791
783,787,34,0.0014654774465324247,0.0013962978052791668,0.029727398034404304,0.009949757090141266,1.3571536988019943,1.377069975055744,0.9072596018805223,0.26511207024674055,3.1115110060747933,0.8413582447327519
784,788,34,0.0010067548120038256,0.0006478622711037376,0.026340762646320987,0.007866973138868093,0.9788257961764055,0.27782920536795336,0.846676602083094,0.12201257176139772,3.0927553317126106,0.45086128776886014
785,789,34,0.001761997868443894,0.0014584004520125128,0.029045676155125395,0.01135262727935934,0.9174125457511229,0.6376765407751938,0.6762311782907037,0.22447767517744985,2.515096773119534,0.8721580176358178
786,790,34,0.00039555287152967034,0.0008183900784733038,0.012217873597846311,0.006777051213374469,1.2372208647429943,1.4983201452902877,0.821195265826057,0.2601898250493319,2.6540538510855507,0.8705164012084065
787,791,34,0.00846807923003593,0.005759689653506535,0.06225562961224247,0.017226240999739652,1.032704637331121,0.9159112797872515,0.665894420707927,0.2240818516120856,2.3066191287601696,0.8085155884079693
788,792,34,0.0013166238392894978,0.0006432988788590011,0.029625125229358673,0.005537063155996301,1.1129916064879473,0.5562523790773587,0.8595472416457008,0.17700017470909435,2.8100035926874947,0.7403768637207668
789,793,34,0.003206714183119509,0.0031095703187020204,0.0353466235101223,0.013957992575792397,1.0284505074515062,0.9086741224445376,0.6588517523863736,0.22522685485648694,2.252494521000806,0.8169319399546491
790,794,34,0.001573842070202398,0.001048756336156621,0.02825138923328589,0.007995091226393018,1.028564547352931,0.7467294272875743,0.7235800676486072,0.2559371141428898,2.3585384680944332,0.9886103516634822
791,795,34,0.001321718587218236,0.001343220223124001,0.02261374696322224,0.00991309521962527,1.983083221842261,3.233687457630826,0.8031013520324931,0.41604732216622436,2.436472815625808,1.2300738361654817
792,796,34,0.0013468525141754927,0.0019583452444874782,0.021696268731509063,0.010970384339771435,0.872310359030962,1.1400272089216907,0.585363164982375,0.2527239203736304,1.788553520160563,0.6633401753785173
793,797,34,0.0031183795868213672,0.0028090786845895335,0.031567537883187044,0.01318866224290099,0.8503548853537616,0.765438590426088,0.5348464741426355,0.21330398496186614,1.7570414192536299,0.7027442160175418
794,798,34,0.005766772541820127,0.0020829350082019623,0.05821781671222519,0.010990455473274641,0.9985029741245157,0.3916108417091505,0.7583288550376892,0.13127519094724557,2.203424804350909,0.42255028720047044
795,799,34,0.0009865721846889595,0.00025470872161650253,0.026495612363385802,0.004158149355971949,0.9680940754273358,0.2312205173662895,0.8306048994555193,0.12171188279979686,2.829753784572377,0.430888559374258
796,800,34,0.0005777590203626245,0.0008021441063466116,0.018204899532172608,0.004654401228848282,0.8830316084272721,0.3921173727981229,0.7830992446226233,0.221345714572482,2.8710980765959797,1.0101991760309708
797,801,34,0.007889211718814777,0.00429134760860531,0.06360439605572644,0.014409818616227806,1.010524134425556,0.7155333605469498,0.7055850195534089,0.18883018487286116,2.31473250950084,0.7006871798299135
798,802,34,0.0005585297823178253,0.0003437321908398632,0.01791631129077252,0.0038972326638276964,1.082124618046424,0.6445986555990717,0.7940138087553137,0.166147183450622,2.506234926335952,0.6308051586888956
799,803,34,0.0036832051649552714,0.003584978506629886,0.03919403200202128,0.013175498685131742,1.9358871324973947,5.713374733723802,0.7242425320779576,0.4724300773533238,2.1356142040561226,2.237916626889753
800,804,34,0.004970583160791327,0.0021113859676751574,0.05492070383008789,0.011668976906478395,1.026812252752921,0.4382227176609111,0.792355816153919,0.16744223702812028,2.165099445511313,0.5519095428913509
801,805,34,0.0009790129671968957,0.00020524642812392522,0.027631441733854657,0.00341362714453706,0.9775973137687234,0.19442624596895738,0.8734432704308454,0.10434651350722857,2.9513864447088802,0.3551277918055842
802,806,34,0.0014361585832803564,0.0002692783569966776,0.03412278790903442,0.0038592467273003183,0.9989009394365198,0.20900846277864069,0.8990314304828644,0.11114371223452502,3.2808849320692173,0.46086961890902967
803,807,34,0.0021883648946908686,0.0036649417991722953,0.031846934162518555,0.014403315786980066,1.118868946152575,1.6637865929426392,0.7689741078545066,0.315357550068935,2.760270791895249,1.0718812580776476
804,808,34,0.0033511634477797676,0.0017154870477753548,0.040837758330299574,0.009973743484463825,0.9911758408826941,0.574708956172717,0.6940545185523874,0.18521810518555898,2.2730849385261536,0.6256670106675079
805,809,34,0.0023644087692339193,0.0012194398778302962,0.03953527193516493,0.007385415270123896,1.0011361171217525,0.5329652927965088,0.8127762061708114,0.15779871700089793,2.5134765295421375,0.5393446019112668
806,810,34,0.0012551774493391242,0.0012017099675663127,0.0259492255966453,0.0068763292355849045,0.9195455680875217,1.0095667951104341,0.697291209417231,0.24662533503721723,2.1785846072084762,0.8722095630188962
807,811,34,0.0008904069460079293,0.0007657658485872202,0.023617729325504863,0.0055338639869674305,1.0429898325134725,0.6180256327945126,0.8292880496558022,0.16877279326987252,2.653952619608711,0.6314613089808414
808,812,34,0.0008394364738384919,0.00046216624143003966,0.023316547575899783,0.005568448056176941,1.1368592872339136,0.5890579093667149,0.8623732451130363,0.1871347640805678,2.7555535049999462,0.7475628901674507
809,813,34,0.003940689367214765,0.003477382847596753,0.040167119080091226,0.015223332515711393,1.140473736121374,1.0527681637225077,0.681469621903756,0.28349547832853034,2.3576547994333157,1.137187563992626
810,814,34,0.006048633888199487,0.0036611348726940706,0.05102281480589334,0.011567035256004787,0.8720957058317521,0.7715585998595414,0.5967952845727696,0.15755255201956492,1.8440906633349026,0.5686266494102272
811,815,34,0.0020063222944051683,0.0015505017783432338,0.030064207720844185,0.008834095217255446,0.8431063075275982,0.6460777014519065,0.6366055905818939,0.1766606989972836,1.8702839122099035,0.5679102431974059
812,816,34,0.0010228781663018333,0.0005914131590996448,0.025356047951123294,0.005674485429738946,0.9673415027997073,0.623228990044062,0.778420998769648,0.203247222302068,2.444848169298733,0.7785705592060207
813,817,34,0.0004040024749188246,0.00035729493439605264,0.015462309176869252,0.0060774274590693796,0.9968865610220853,0.6895305386632871,0.8114610542269314,0.25321085814016725,2.705609679222107,0.9154235073140424
814,818,34,0.0007457490933387924,0.00031699979726405473,0.022667898933457976,0.004729785551702959,0.9087506409953622,0.4317840808442284,0.7898142811130074,0.17883384400939584,2.462908900835935,0.6675214825972582
815,819,34,0.0036385020066518337,0.002760472453779465,0.03861345087780672,0.012837513379678143,0.9412391663474196,0.7256970921440675,0.6134691720499712,0.19357478225613756,2.023651799734901,0.6491636363480532
816,820,34,0.0012551459298907395,0.0041701547197364585,0.021587201558491764,0.01088443555372793,1.2196912616491318,1.5769099571114717,0.8687445170739118,0.19261132155148908,2.936779639300178,1.030268700735387
817,821,34,0.0006592727141276769,0.00026266576654937056,0.02232853857362095,0.004112545510709521,1.0179370063192703,0.384392173600373,0.878337949514389,0.15160593608909043,2.9394174463608684,0.5315532588272649
818,822,34,0.0025133524819359403,0.002420139199858674,0.03717766195426092,0.017653998875917766,0.8397941777811331,0.3427348605342308,0.7500459271318772,0.13265555934272136,2.5274359934470234,0.5573787218792221
819,823,34,0.00043444993977626674,0.00037312064653459735,0.01677423175972174,0.00283125486688007,1.0135108434102114,0.7730542180453098,0.813846742405611,0.165398818669529,2.9440681548679577,0.6243968974508833
820,824,34,0.001603155628853368,0.003953892795483348,0.026442102594848943,0.011373191585853324,1.149577111005783,1.1713972965863508,0.8270867326680351,0.21106239555130088,2.6769273491466747,0.9609194565452538
821,825,34,0.0024655966331278358,0.002862438724027004,0.03331485889194643,0.01350112877210418,1.0037938794668984,0.6385606925634153,0.7733314870034947,0.17472883823598617,2.7059372418067036,0.95138462806598
822,826,34,0.0008287711431929732,0.0003557677849216194,0.024464223698219833,0.006257750593704188,1.075733911465196,0.5211604831734241,0.8825912387932048,0.1998712713367065,3.163942168740665,0.8352643289214444
823,827,34,0.0017979064740596667,0.001127003386913932,0.030285634757841334,0.007875626674856388,0.8348740207798341,0.5640427000250735,0.6487852229791529,0.1894696546813491,2.130879107643576,0.7085882809421223
824,828,34,0.001180610485950156,0.0009029993257160628,0.024247366113259512,0.007277192329495809,0.8654628431095797,0.5063805467908552,0.6776155557702569,0.2041018499798784,2.278711627511417,0.7687908831747996
825,829,34,0.0012636510381365523,0.00044583963715037685,0.027733252602903283,0.005279324457388554,0.8500472706030396,0.4029960774080774,0.7104161206413718,0.18850682243676795,2.351344311938566,0.6695038615511489
826,830,34,0.00119772509959362,0.0006650013698408373,0.02780426846926703,0.005737783153076168,0.9121627641074798,0.4109772683928615,0.7819831905996099,0.19030225931001532,2.603233961498036,0.7830648486304084
827,831,34,0.00018622189407538185,5.4443799485266835e-05,0.011984277407036108,0.0017845845464760826,0.8869105520493844,0.2443904590502534,0.8243042721467859,0.13558401106375664,3.0076733476975384,0.5035203961056531
828,832,34,0.0004823462402461754,0.000528889033245669,0.0169693778597695,0.0037631300474941162,1.1204754797851337,1.0545344822278113,0.8401091291623957,0.1572019035139789,2.8691150020150578,0.6157428693850603
829,833,34,0.0015267779903404195,0.0027661596744503253,0.023301433360971072,0.016212324318360245,1.2262302352225078,1.6639909036042089,0.777199495364638,0.34695958450268266,3.0853179447791157,1.3817901380069673
830,834,34,0.0017832757285385229,0.0013516492440851396,0.03426840709631934,0.011352401859837475,0.9873936439261717,0.36393970533929776,0.8505259191288668,0.1404587661776638,2.6414701728259815,0.5229501394590758
831,835,34,0.0008661456471172106,0.00028997230762202984,0.025635108023005372,0.0032497009367686487,0.9330547530861462,0.20791155953218682,0.8488793723723468,0.11811191594567641,3.0200523734092712,0.47106099992379985
832,836,34,0.0010532818324624233,0.0024483749075836156,0.021280931391041067,0.012502854661934697,0.907815455513842,0.4051418172777197,0.7994411657838261,0.18971996617250253,2.87796209489598,0.6758855588526738
833,837,34,0.004220102239153622,0.0034726818122209355,0.043797268860918635,0.017768431611286956,1.0249940437429093,0.584048380682934,0.7004627006895402,0.19115653369938582,2.67280394189498,0.8870041030398251
834,838,34,0.0002808087498552221,0.0001133471109061657,0.014088644276318304,0.003247395390687651,0.9881138731451595,0.24771136813900502,0.850471547421287,0.10753559382126655,2.687678379171035,0.3610394839583208
835,839,34,0.0046265472808633655,0.002050087328744326,0.05284733818296124,0.011748994947387056,1.1420356210540323,0.4563132044229026,0.8309828796807457,0.16135231380673495,2.54651802778244,0.5183712940375446
836,840,34,0.009482262225527152,0.01783813460714326,0.043360900065368586,0.05864294971826006,1.091872290653341,0.3668728472829991,0.8676030320279738,0.1458263427043892,2.958548037444844,0.7246834983454129
837,841,34,0.0006265620784902506,9.233769913571126e-05,0.022405172342105824,0.0019956353284689226,1.0114571452140808,0.13142286565323502,0.9011882736402399,0.07903321819243439,3.412815998582279,0.3176855310089343
838,842,34,0.001026207932120408,0.00012880139586139355,0.028747876393882668,0.0019949607385056625,0.9772243219263413,0.154132984474935,0.8860673343434053,0.08217804952012094,3.3979335883084465,0.35531525760614613
839,843,34,0.0012446801659226527,0.0031023382674184746,0.02087749699678491,0.007701431057554594,1.1413754575392778,1.0419751664958703,0.8288288239170524,0.17910632218397224,2.8995906360009136,0.7236645862718696
840,844,34,0.00028234175988473,4.0870780654472096e-05,0.01554310551899321,0.0012266534321118963,0.9960611111977521,0.17203651222295432,0.9235424346783582,0.10252556451348248,3.7151283306234024,0.4244818121503567
841,845,34,0.0017779964546207339,0.0022609585516911875,0.022671942900428,0.01031900006520698,1.2059301836963963,2.0227529657650454,0.5731702639776117,0.27944824321174644,2.0266873626148,1.0840344019186676
842,846,34,0.0023146104427081917,0.0012320393022603024,0.0339800778995542,0.007105121192161146,0.9191573656657163,0.5605367809181868,0.671924938173855,0.1583658056688699,2.2736802732243255,0.6572340161819945
843,847,34,0.0030379375196335945,0.0015453957431666287,0.03975492151563659,0.010234084384851962,1.0480494998833711,0.7476106452793483,0.7250854741124546,0.22240921303885022,2.6613561090301063,0.8895453964068416
844,848,34,0.0013811323733534664,0.0008730229456338062,0.02598702343290343,0.006289691071297131,0.898284532568034,0.9066974006136059,0.6393392427879221,0.21186167411853515,1.9717474614872652,0.7289075663405057
845,849,34,0.002443487860385657,0.0016762223443267416,0.03360074161387542,0.009703046184675147,0.8683673450175453,0.5165025920302784,0.6393320420209099,0.16834041033357963,1.8519653818186592,0.5754853183559301
846,850,34,0.0005332066605607158,0.00046738945167543037,0.016720632584217715,0.004115223130557847,0.8107437184628319,0.5674774784809254,0.6681738118914997,0.22166131335449338,2.087621166425593,0.7629079488296515
847,851,34,0.001916090165169033,0.002549747076432062,0.028122244841035676,0.015364233052224419,0.7420497422709185,0.4729934329381898,0.6217214872731882,0.1778297626609771,2.252913811627556,0.6362527787902954
848,852,34,0.00013980602836775636,9.216093920985666e-05,0.009785430060754366,0.004113683615794058,0.9350562490084592,0.27392019860857425,0.8494147868717418,0.157723362518823,3.0594588798635147,0.48092957125869573
849,853,34,0.0001622499035233084,6.714574140427567e-05,0.01108775711070527,0.0026333278600690776,0.9530052332317128,0.18943671229307285,0.8645856222685646,0.11092127436176394,3.0426509310217464,0.3899588992427041
850,854,34,0.0003436118829139399,0.00017994603847951818,0.015230012167354716,0.0034415422898679683,0.8710080363294658,0.4850227078296023,0.7651386541478774,0.1895274313898405,2.360227504197289,0.7645094281673311
851,855,34,0.00045426895581733654,0.0006956479585050468,0.014929613673730809,0.0072497867462751634,1.3932521176688812,2.4406139829435514,0.8195540431667777,0.39450369949028335,2.7613651401856365,1.3410700940657247
852,856,34,0.00018742325290291132,7.111081278485129e-05,0.01192393244298942,0.0021736780162569295,0.9885848076904521,0.18994251724276248,0.8770020130802604,0.09811405484377682,3.075987086576574,0.36672075248447283
853,857,34,0.00024058504940887147,6.752399070633904e-05,0.013589502065716422,0.0018269339772029793,0.9617783322053797,0.20729399112660363,0.8642269653432509,0.11357551203931955,3.136880727375255,0.3927066753657648
854,858,34,0.00028654711230260814,0.0001580358386441348,0.014504378497162285,0.0033974668819077504,1.0933140577638851,0.4801114034163582,0.9046510300215553,0.17363213028240798,3.4367893443388096,0.7678323445439434
855,859,34,0.0003945463797529502,0.00019827797580094988,0.01706540258601308,0.0038406524472787444,1.019964055979953,0.43518755613405646,0.8751291597590727,0.1773174445766314,3.2129208340364346,0.652410939177505
856,860,34,0.0002392182924428626,8.853173900546262e-05,0.013518623624216108,0.002409464965637038,1.0296292550423567,0.1577198887025904,0.8982232563635882,0.07576067856604349,3.033408459495096,0.5874341359386523
857,OT,34,0.0003440924355184988,9.370307122821677e-05,0.016364704981884536,0.00220885442285814,0.9822352809064528,0.1600297150768428,0.8800466428784763,0.0933823956143919,3.296711739371805,0.35653172777104236
