user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
360,362,34,0.00078950342054561,0.00030195908646523024,0.022213870988172645,0.0038115210989954546,0.9281677323229173,0.2894939155424018,0.7670133587192086,0.1148243406071324,2.8026283979415894,0.44049921178679774
361,363,34,0.0030737731876262627,0.003239880108076905,0.03834856416591827,0.015652691849743217,1.0904077458031036,0.7296207394129797,0.7751495250884224,0.21583154419774417,2.547206026666305,0.8829796421791485
362,364,34,0.004753599367926226,0.0030380996555194714,0.04970231060596073,0.013434997842123542,0.8925156882580589,0.5533209927698142,0.6929708535180372,0.169700416084437,2.3540963460417355,0.6575753048194013
363,365,34,0.0010198709608041955,0.0004459162021477027,0.025613408973988366,0.0050807059156566655,1.0187858763863058,0.42275051270892894,0.8125002927639905,0.13726087582211832,2.710410069016849,0.5053447568345756
364,366,34,0.007819472007480833,0.004343941105028179,0.06222100490156342,0.020836194925496883,0.9855982599889531,0.4084809858301069,0.70721594813992,0.17110496105913303,2.2148763572468475,0.5628137450012642
365,367,34,0.0007328659438130938,0.0005557558718392053,0.01979184027432519,0.004243173653371178,0.9551361711586223,0.3627779881871642,0.7732557917342466,0.18278420411607782,2.5566141149576973,0.6836918541008226
366,368,34,0.00047901134658947256,0.0003800120358782834,0.015823493328164604,0.003422771117177643,0.9369654392494875,0.5684440072117433,0.714360805995324,0.17525000439750882,2.830053606454064,0.7124172893071284
367,369,34,0.002386397698394242,0.0017371725961861494,0.029664612375199795,0.009450217940505396,0.9625727383091169,0.72677794538788,0.5926571891588324,0.17897190815497763,2.273880762212417,0.7099873055170922
368,370,34,0.0007971094536889508,0.0017139645823979607,0.01825547541546471,0.0064640473220086555,2.1303971611401615,6.84906802266616,0.8332840896704617,0.4185737913722566,2.6645185351371765,1.4435322889143059
369,371,34,0.00044872164396699243,0.0003563287656473502,0.016440486535429955,0.005789004071979789,1.153427218689638,0.939842685057462,0.8378643244504929,0.22414174634221118,2.5321391610538257,0.7753596379352886
370,372,34,0.001094661291811944,0.00042800154544603026,0.026636567788527292,0.005222716951984861,0.912913153276724,0.3639598740011358,0.7692339192418491,0.153332243341279,2.4553072417483612,0.4967310397572196
371,373,34,0.0021419829307192497,0.0015020340086773177,0.02954590183627956,0.008422498021941222,0.7433487076093169,0.534873145984795,0.5492304659941617,0.14932708932613112,2.102155755547916,0.6136449139058904
372,374,34,0.0032934565336772185,0.0016563423028772917,0.040186352753902185,0.01030823941452838,0.9965721912243787,0.5320102862703371,0.6977767970632104,0.1693329894539753,2.678747191148646,0.6545459478292011
373,375,34,0.003464967560242204,0.001996904334360684,0.03989077578572666,0.010485916042319774,0.9360115427304717,0.5554862991262689,0.6613967690397712,0.17030795814598063,2.3613071546835056,0.6051083935813619
374,376,34,0.0018864517144667095,0.0009071177468161927,0.033614301506210774,0.00601153748686503,0.8875367071698693,0.3770746251948582,0.7339876434382271,0.13873176581597732,2.2687842705670525,0.5366906844614081
375,377,34,0.0012643727720441187,0.0007696549192436875,0.028555843540850806,0.007821877907907964,0.9544785513597376,0.32340529364285364,0.8091115706107196,0.17270628578322925,2.6418781561010025,0.6965757811920308
376,378,34,0.0017779636879876146,0.0013104522973502958,0.027276739532894948,0.007193745141685667,0.8241869991316515,0.47878983627138927,0.6112997900037205,0.13024546798500647,2.078211980707505,0.48355433099642725
377,379,34,0.002237623978597934,0.0013749074370285827,0.03131165322573746,0.00955791475137463,0.9118067512617392,0.5739734081714022,0.6437973450211918,0.167646096390321,1.779921359875623,0.55808470531319
378,380,34,0.0026708554428563837,0.003229316035927006,0.030894179444979217,0.01057431637047217,1.2352865864248836,1.6788773670196189,0.6642382618258981,0.2393648074026548,1.9645739653531242,0.793964505829734
379,381,34,0.002259106115054558,0.0008203045460423981,0.03843817717450507,0.007379670849710081,0.9939657414660734,0.4252678414701497,0.8036936083260704,0.1757716962791518,2.5652318421532128,0.5403157548874176
380,382,34,0.0028143552053199314,0.0015455764170855194,0.03490007181158837,0.007592722664199731,0.9145902246236801,0.5002809679283823,0.6339664047255236,0.1265128378931266,1.7290786084006815,0.41578508117831886
381,383,34,0.001045871782801388,0.0008740861138510122,0.02531665371840491,0.005963124587099729,1.049837564720827,0.7079926281928975,0.8167107061428183,0.17583985523134352,2.4720245003700256,0.6264450531726014
382,384,34,0.0037693965594585545,0.003401333721458029,0.034498936332323975,0.013791675383819786,1.0650330558419228,1.7123023498523766,0.5481604048434425,0.23670087375024115,2.041371250853819,0.9288383266596041
383,385,34,0.0012565603537950665,0.0009454292327691298,0.027168983538799426,0.006385017547560604,0.9344327905598808,0.3488123231004918,0.7824503218426424,0.14708398909310855,2.479646384716034,0.6540483537651139
384,386,34,0.0011050095944322973,0.0007682732196908238,0.02463547304710921,0.005113532490185617,1.0056683123111725,0.7076271910576852,0.7434559166431427,0.15592437222336902,2.4380518934305977,0.5650866105389591
385,387,34,0.005179650410461952,0.002967277138857733,0.04959399669485934,0.013672207919236155,1.068865699803128,0.8495089123260168,0.6985658775357639,0.22745954068224966,2.6729351176935086,0.8992069070073354
386,388,34,0.0009375604657928788,0.0009207983100401561,0.023387457737151313,0.007871568339672017,1.050524553831886,0.7619213426730934,0.8208762407302856,0.16717892721327995,2.87321144693038,0.6640501721412327
387,389,34,0.001055924417468144,0.001204117474476902,0.018163687166045692,0.0067289112576142795,0.743803974460153,0.9012101210164235,0.4963884984745699,0.15722410231940273,1.7616701616960413,0.5495871815382315
388,390,34,0.005340957497109604,0.002221254251892405,0.053956702132435405,0.011200778055506575,0.9298788852551404,0.3815947042124044,0.7123870043193593,0.1396092910612895,1.958712844287648,0.4536553387831018
389,391,34,0.005821806773704285,0.0043569846720763784,0.051890065044383794,0.0219193168085269,1.079127937555313,0.7305182930101585,0.7248442234361873,0.2536252516100559,2.0794754922389984,0.6950626470692921
390,392,34,0.0008284279568161925,0.00022332646649284247,0.02547644777223468,0.003731012919102706,1.0132992307052893,0.3441435261871669,0.8881886320955613,0.1774517326366215,3.199898537467508,0.5323995294297218
391,393,34,0.003095561934648739,0.0030422611126027965,0.029473017846398494,0.012390312616045175,0.7791645498398472,0.7351947354584584,0.4765317115713568,0.16880511476687396,1.8344057395177729,0.6732239863659915
392,394,34,0.00426582880455124,0.0030254641587157205,0.042553505093297535,0.011198608761433353,1.0237886647091192,0.8476602108104,0.6515490509131375,0.19644578754755707,2.5137592729400184,0.8245818655340638
393,395,34,0.004585947738686467,0.0031268276300898076,0.04354170036009129,0.012607881814898185,0.8880925292477888,0.6522573827786817,0.6008408981211045,0.17847317812126046,2.355294034761541,0.737786557701415
394,396,34,0.0006409690378110527,0.00033848024937888923,0.020059392020544586,0.003358432280861617,1.0652527966920067,0.6411466977693167,0.8156377804629943,0.1889164956167045,2.4827556645168976,0.6105510421503821
395,397,34,0.00844676943276735,0.004186965647823231,0.06791381987140459,0.016955784188802333,1.0190500757273506,0.5297904114180754,0.7404407438109902,0.16788968926484266,2.296679468715892,0.5794792426895176
396,398,34,0.003344548984280075,0.001878297985753734,0.036864372572916394,0.009370245799278018,0.8946258544045336,0.5249926623577269,0.6028519500704372,0.1503149713822335,2.1749494601698482,0.5778009774838329
397,399,34,0.004084469671772026,0.0018374282843414732,0.047451343606500065,0.010007439782450224,0.9351180563954746,0.3898684722713606,0.7210829713765312,0.13631172059064248,2.129929384764503,0.4711857156826498
398,400,34,0.0017849453938919503,0.003564379352110259,0.02088145194027354,0.011476787462552242,1.0819816510466969,1.1350286027365246,0.6031179217731252,0.23887587264851717,2.064747428192812,0.7897777877805646
399,401,34,0.003409747061703135,0.0016179712324021814,0.04276058691389421,0.008543773735999252,0.8977816394146751,0.4018466373432829,0.6988211624762591,0.14452235333616328,2.009959077133852,0.4901298936156809
400,402,34,0.006494282532538123,0.004435408570658184,0.057098728001994246,0.014874108086575463,0.8907519412391326,0.6681643236908086,0.6627669220461565,0.19074371474971452,1.9226580753045923,0.5524736037296797
401,403,34,0.004661157528650673,0.003342873161354269,0.040452935787684774,0.012532533033908642,0.9637576788663864,0.7336058838560922,0.5790582378120983,0.18332275553279562,2.2264385959681343,0.7351696853253832
402,404,34,0.003575410252190469,0.0018599842558237945,0.03979692443767015,0.009034836047193223,0.9253428280353546,0.5038154010658193,0.6408438717617708,0.14135921394928289,2.324488078846651,0.5424294219015745
403,405,34,0.0006295761037001605,0.0003352025281037325,0.02069603668197113,0.0028261385979575634,0.9211731070981306,0.33189947403442505,0.8037705333793864,0.12743946130446987,2.8110932497417225,0.46385674787964465
404,406,34,0.024937758578316253,0.010044711363310307,0.13512398324468555,0.027186689830261717,1.0404835071633844,0.4067455123031086,0.8723164884483113,0.15308150021834244,2.8135617270189175,0.5571014458590895
405,407,34,0.0006878083577783614,0.000667025541017921,0.016312498626682687,0.004579664811293488,1.0852227044456146,1.0686628526575506,0.6452357804074007,0.20599440424202575,2.133808013270883,0.7650003833368754
406,408,34,0.0006707630039754269,0.00023221996010907396,0.021728170323459542,0.002721364432502524,1.044968233389013,0.3296961097767931,0.8601535260677338,0.08863795893079497,2.6287363487131454,0.374000442111577
407,409,34,0.0022748501985059943,0.0007755474930221315,0.03761828575721558,0.006900547245816557,0.9711611726704765,0.3803154386195295,0.7740441876299241,0.15566063302363115,2.846026659011841,0.6439443759655984
408,410,34,0.0014879428987007808,0.0007879939892536041,0.028302316553890705,0.005638440745577184,0.9320572851335301,0.5116191167932767,0.7084380896652446,0.1459954886602735,2.311101874884437,0.535289385650378
409,411,34,0.0007501774679814629,0.0001260187545464586,0.024272362592027467,0.002808366000014923,0.9854400420890135,0.17716719556830196,0.8792653890217051,0.10460862298524158,3.019291414934046,0.3694276833016682
410,412,34,0.004310816776363508,0.002959273785301994,0.04560055709717905,0.011985531678866594,0.9046514840687022,0.5104083021307386,0.673255213043269,0.14934978476235786,2.1967461635084713,0.5521734748691344
411,413,34,0.012092176811112201,0.0061061503022921924,0.06974350595298935,0.016375384679320048,1.0450980737805367,0.9043223008992961,0.6219635150011849,0.17377830826710006,2.3581812872606167,0.7803527740019607
412,414,34,0.0006397501565515995,0.00034726873663096285,0.020943441537811476,0.004035907912771196,1.0960111127180212,0.6178649669534532,0.8659460211501402,0.1754456823858622,3.075039975783404,0.6600290110114696
413,415,34,0.0005554687223219149,0.0001517699025432987,0.019938734962659722,0.0030583819969927685,0.9847946622792412,0.22147019663190742,0.8425474131808561,0.10789988117203322,2.9102396263795742,0.4285228812224507
414,416,34,0.0027103381991550766,0.0017114650762277371,0.03682984839029172,0.008851815546197574,1.051889395889114,0.5583006581850416,0.7362469417207381,0.16386358907648305,2.6025213844635906,0.6105523690784442
415,417,34,0.0004116587797933094,0.00010268736426427177,0.016957540256793007,0.001965548496711585,1.0279221376952004,0.2881517574059048,0.8457296876346364,0.11003804504178492,2.893582827904645,0.3747094963981568
416,418,34,0.006737174168366063,0.005719403556258305,0.054416966734125334,0.02349689620632465,1.0914104155757849,0.9036752250222941,0.7090036746333627,0.2143233801760881,3.0670067808207344,0.9406528067352722
417,419,34,0.0020494024707552265,0.0004352723353549736,0.03986746839740697,0.004772309949155728,1.0027052514693315,0.1322572244066777,0.8842218974057365,0.07875213142798618,3.1434542852289535,0.3751828741057411
418,420,34,0.00388471207321238,0.002025967507036978,0.04164226391517064,0.010098899026796107,0.9178636056535384,0.4719783409351623,0.6432746324469062,0.14222843226799697,2.366967797279358,0.545905525018578
419,421,34,0.0025840963473242216,0.0023070477579977115,0.033235176740323794,0.011111629910193878,1.1921683821608038,1.0563851769791028,0.7235314311350093,0.23796770687216093,2.4746634854989895,0.8255455835997315
420,422,34,0.001665098682518446,0.0005445850878722937,0.03460815926904187,0.006750616451583974,1.0033432245254517,0.47634890246304545,0.8365381833385018,0.15030353822150244,2.648924519033993,0.5389856619532439
421,423,34,0.0014892971910954015,0.0018001703609252836,0.020705668858307248,0.009225937028169122,1.3288224431521751,2.4061457576390253,0.6277634852072772,0.2744520673955106,2.2328332101597503,0.9338194576612262
422,424,34,0.0026630854220403466,0.001944669381343758,0.030654877095538026,0.010316593738821453,0.9452751195606064,0.703901143355061,0.5790637030321009,0.18391238235895677,2.179293576408835,0.7199742222331883
423,425,34,0.001118616905039423,0.0008588396860571386,0.023986350717570853,0.010083704790402595,1.0275105518453262,0.6533118580794126,0.7521448345745311,0.19982178111813143,2.535937744028428,0.7654101788513827
424,426,34,0.0007471726952216533,0.0007507108019729664,0.018697264686445978,0.004120943747543808,1.048388799323755,1.3684739371476684,0.661483595476431,0.2389955483525334,2.029184674515444,0.7125376289620551
425,427,34,0.004256770514663966,0.0015430270311155346,0.05071634503410143,0.008931142127620745,0.9835133833043715,0.3542276670696138,0.7723232683013467,0.1273391744070473,2.500493799938875,0.48904761046897166
426,428,34,0.001186641097507056,0.0009452471350866186,0.024166700265863362,0.006251163725784324,0.7893531401367748,0.37705487461501197,0.6580035975750755,0.12142026620713693,2.0661616185132194,0.44991935500981545
427,429,34,0.002663536014391438,0.0009259189459879242,0.04112168034429059,0.007418690280918325,0.9300363370600868,0.35161315359759787,0.7666669172399184,0.14994039287788746,2.453578721074497,0.4646961246980179
428,430,34,0.006299383953720441,0.004839919933326975,0.047995687078903705,0.017468699667690563,0.9923261956256979,1.0315819255922887,0.587685177431387,0.20574868442602393,2.3210313425344578,0.8987221598490153
429,431,34,0.002517686889726011,0.001412653978282173,0.03458687991780393,0.007528597331044045,0.9546869169263279,0.5671445582832784,0.6771244415465523,0.17587669969725214,2.1802410763852738,0.6485233295556657
