user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
111,111,2215,2006-04-03T07:00:00.000000,2527.763671875,46.6895866394043,0.935436487197876,0.8981707096099854,3.668043613433838
112,112,2215,2006-04-03T07:00:00.000000,838.4700927734375,27.15416717529297,0.8874812126159668,0.8834303617477417,3.7553277015686035
113,113,2215,2006-04-03T07:00:00.000000,3632.867919921875,55.16041564941406,1.4684066772460938,1.1089856624603271,4.656534194946289
114,114,2215,2006-04-03T07:00:00.000000,2900.9453125,50.320831298828125,0.9570618867874146,0.914003849029541,3.88946533203125
115,115,2215,2006-04-03T07:00:00.000000,168.79998779296875,11.579166412353516,1.0701372623443604,0.92195725440979,3.6910109519958496
116,116,2215,2006-04-03T07:00:00.000000,3076.080810546875,42.31666946411133,1.1034953594207764,0.801489531993866,3.54327392578125
117,117,2215,2006-04-03T07:00:00.000000,2870.73828125,50.09791564941406,0.9747655391693115,0.923151433467865,4.164436340332031
118,118,2215,2006-04-03T07:00:00.000000,3551.963623046875,50.5,1.086694598197937,0.8833054304122925,3.620304822921753
119,119,2215,2006-04-03T07:00:00.000000,1452.932373046875,27.429166793823242,1.1237441301345825,0.7628227472305298,3.4231367111206055
120,120,2215,2006-04-03T07:00:00.000000,4753.9951171875,59.47916793823242,1.6402920484542847,1.1048316955566406,4.633587837219238
121,121,2215,2006-04-03T07:00:00.000000,20502.20703125,132.3104248046875,1.347829818725586,1.0727815628051758,4.540069580078125
122,122,2215,2006-04-03T07:00:00.000000,3187.529052734375,51.864585876464844,1.1386351585388184,0.9802483320236206,4.006005764007568
123,123,2215,2006-04-03T07:00:00.000000,3976.98388671875,59.61875534057617,1.4555381536483765,1.1405589580535889,4.536534309387207
124,124,2215,2006-04-03T07:00:00.000000,10979.173828125,69.9000015258789,1.5441455841064453,0.8289655447006226,3.648190975189209
125,125,2215,2006-04-03T07:00:00.000000,5574.62451171875,67.46666717529297,1.0085854530334473,0.9074815511703491,3.8737285137176514
126,126,2215,2006-04-03T07:00:00.000000,1156.6668701171875,24.639583587646484,1.351935863494873,0.842378556728363,3.7182579040527344
127,127,2215,2006-04-03T07:00:00.000000,2877.79541015625,49.59375,1.0813770294189453,0.9613589644432068,4.342914581298828
128,128,2215,2006-04-03T07:00:00.000000,3824.4130859375,55.977088928222656,1.2215609550476074,1.0004271268844604,3.9745631217956543
129,129,2215,2006-04-03T07:00:00.000000,183.14459228515625,12.558333396911621,0.9277900457382202,0.8938400745391846,3.633160352706909
130,130,2215,2006-04-03T07:00:00.000000,1877.559326171875,40.5020866394043,0.9036110639572144,0.8885283470153809,3.9163036346435547
131,131,2215,2006-04-03T07:00:00.000000,4047.070068359375,60.35625457763672,1.4209436178207397,1.1309419870376587,5.214295387268066
132,132,2215,2006-04-03T07:00:00.000000,4310.8037109375,61.256248474121094,1.2313083410263062,1.0352725982666016,4.805878639221191
133,133,2215,2006-04-03T07:00:00.000000,2409.14208984375,46.560420989990234,0.8238009810447693,0.8609874248504639,3.843308210372925
134,134,2215,2006-04-03T07:00:00.000000,3787.64794921875,57.74375534057617,1.20250403881073,1.0288769006729126,4.296563148498535
135,135,2215,2006-04-03T07:00:00.000000,5107.7705078125,58.54792022705078,2.3777379989624023,1.2632163763046265,5.637885093688965
136,136,2215,2006-04-03T07:00:00.000000,4951.93603515625,65.24584197998047,0.9629920721054077,0.9098643660545349,3.8869361877441406
0,0,2727,2006-04-24T15:00:00.000000,45372.02734375,188.1333465576172,3.4128503799438477,1.631662368774414,7.196781158447266
1,1,2727,2006-04-24T15:00:00.000000,6101.1455078125,68.95208740234375,1.6962811946868896,1.1497162580490112,5.036631107330322
2,2,2727,2006-04-24T15:00:00.000000,4929.3798828125,60.70208740234375,1.5019333362579346,1.0595777034759521,4.604073524475098
3,3,2727,2006-04-24T15:00:00.000000,6409.04248046875,72.41667175292969,1.6900043487548828,1.1759419441223145,5.310142517089844
4,4,2727,2006-04-24T15:00:00.000000,32815.9140625,161.5458221435547,3.233515739440918,1.603581190109253,7.287944793701172
5,5,2727,2006-04-24T15:00:00.000000,37592.421875,175.48333740234375,1.6085971593856812,1.147914171218872,4.982143878936768
6,6,2727,2006-04-24T15:00:00.000000,3899.80908203125,57.18125534057617,1.4726552963256836,1.111175298690796,5.157863140106201
7,7,2727,2006-04-24T15:00:00.000000,4891.783203125,63.875,1.750207781791687,1.2082090377807617,5.393838405609131
8,8,2727,2006-04-24T15:00:00.000000,6360.27099609375,72.87083435058594,1.7026393413543701,1.1922773122787476,5.536844253540039
9,9,2727,2006-04-24T15:00:00.000000,4819.2421875,64.85833740234375,1.5548194646835327,1.164974570274353,4.90716552734375
10,10,2727,2006-04-24T15:00:00.000000,2924.189208984375,48.535423278808594,0.9593682289123535,0.8791211843490601,3.720555067062378
11,11,2727,2006-04-24T15:00:00.000000,1530.18896484375,36.4083366394043,1.611515760421753,1.1815321445465088,5.453330993652344
12,12,2727,2006-04-24T15:00:00.000000,6426.82177734375,73.10625457763672,1.6711653470993042,1.1788705587387085,5.298933982849121
13,13,2727,2006-04-24T15:00:00.000000,4088.91357421875,57.09166717529297,1.2242461442947388,0.987877607345581,4.217227458953857
14,14,2727,2006-04-24T15:00:00.000000,5986.2333984375,71.28750610351562,1.4937996864318848,1.126115083694458,4.923903465270996
15,15,2727,2006-04-24T15:00:00.000000,3884.32568359375,55.883338928222656,3.433748245239258,1.661531925201416,7.559142112731934
16,16,2727,2006-04-24T15:00:00.000000,6330.771484375,71.37083435058594,1.581673502922058,1.1281085014343262,5.061868190765381
17,17,2727,2006-04-24T15:00:00.000000,6294.255859375,73.95000457763672,1.606943130493164,1.1815885305404663,5.310764312744141
18,18,2727,2006-04-24T15:00:00.000000,3722.033203125,55.552085876464844,1.1660845279693604,0.9832755923271179,4.32090425491333
19,19,2727,2006-04-24T15:00:00.000000,4755.4384765625,64.24375915527344,1.457575798034668,1.1247376203536987,4.798920631408691
20,20,2727,2006-04-24T15:00:00.000000,5870.06396484375,67.59375,1.5347099304199219,1.0929449796676636,4.793984889984131
21,21,2727,2006-04-24T15:00:00.000000,5692.57421875,66.55834197998047,1.498065710067749,1.079725980758667,4.72757625579834
22,22,2727,2006-04-24T15:00:00.000000,13976.6171875,106.39583587646484,3.085357189178467,1.5807979106903076,7.248146057128906
23,23,2727,2006-04-24T15:00:00.000000,18333.841796875,128.25,1.1529992818832397,1.0170567035675049,4.594900131225586
24,24,2727,2006-04-24T15:00:00.000000,5983.73046875,72.41874694824219,1.4886243343353271,1.1422404050827026,5.0871477127075195
25,25,2727,2006-04-24T15:00:00.000000,3085.8818359375,49.11875534057617,1.2231156826019287,0.9778932332992554,4.5035858154296875
26,26,2727,2006-04-24T15:00:00.000000,4087.650390625,57.629173278808594,1.2658140659332275,1.014122486114502,4.395957946777344
27,27,2727,2006-04-24T15:00:00.000000,5793.6669921875,67.3166732788086,1.4852608442306519,1.0778224468231201,4.900879859924316
28,28,2727,2006-04-24T15:00:00.000000,25018.919921875,141.67501831054688,1.5429084300994873,1.1125743389129639,5.124202728271484
29,29,2727,2006-04-24T15:00:00.000000,4312.931640625,62.03125,1.2769784927368164,1.0673725605010986,4.58098840713501
30,30,2727,2006-04-24T15:00:00.000000,7071.5546875,72.33333587646484,2.738459348678589,1.4234237670898438,6.618270397186279
31,31,2727,2006-04-24T15:00:00.000000,20365.07421875,128.66043090820312,1.5834025144577026,1.1344821453094482,5.159020900726318
32,32,2727,2006-04-24T15:00:00.000000,5560.91015625,67.5916748046875,1.4182847738265991,1.0794485807418823,5.024843215942383
33,33,2727,2006-04-24T15:00:00.000000,4449.71435546875,58.98750305175781,1.4477794170379639,1.0640085935592651,4.842765808105469
34,34,2727,2006-04-24T15:00:00.000000,3847.884765625,56.420833587646484,1.2929037809371948,1.0342167615890503,4.438922882080078
35,35,2727,2006-04-24T15:00:00.000000,3408.60107421875,55.241668701171875,1.5472359657287598,1.1769471168518066,5.30940580368042
36,36,2727,2006-04-24T15:00:00.000000,6181.49755859375,70.23542785644531,1.6077836751937866,1.1327214241027832,5.179191589355469
37,37,2727,2006-04-24T15:00:00.000000,3030.447021484375,49.89374923706055,1.6852893829345703,1.1766033172607422,5.084208965301514
38,38,2727,2006-04-24T15:00:00.000000,5056.41357421875,66.89167022705078,1.420324683189392,1.1211004257202148,4.878871917724609
39,39,2727,2006-04-24T15:00:00.000000,3415.91748046875,54.349998474121094,1.090664267539978,0.9711613655090332,4.1570258140563965
40,40,2727,2006-04-24T15:00:00.000000,27807.58984375,149.6354217529297,1.5187419652938843,1.1058461666107178,4.583098888397217
41,41,2727,2006-04-24T15:00:00.000000,5873.15771484375,65.23125457763672,1.7874964475631714,1.1380006074905396,4.840854644775391
42,42,2727,2006-04-24T15:00:00.000000,5735.19140625,71.0250015258789,1.5860538482666016,1.1811259984970093,5.225417613983154
43,43,2727,2006-04-24T15:00:00.000000,4337.5380859375,58.59166717529297,1.3469709157943726,1.0325077772140503,4.441180229187012
44,44,2727,2006-04-24T15:00:00.000000,20991.97265625,126.40208435058594,3.027165412902832,1.5179088115692139,6.863089561462402
45,45,2727,2006-04-24T15:00:00.000000,6862.01708984375,71.26459503173828,2.630796194076538,1.3953769207000732,6.241771221160889
46,46,2727,2006-04-24T15:00:00.000000,2949.269287109375,48.895835876464844,1.5547032356262207,1.1226346492767334,5.185993194580078
47,47,2727,2006-04-24T15:00:00.000000,4233.369140625,58.27708435058594,1.561147928237915,1.1191203594207764,5.204423904418945
48,48,2727,2006-04-24T15:00:00.000000,6218.34716796875,71.56666564941406,1.7397181987762451,1.1970512866973877,5.204961776733398
49,49,2727,2006-04-24T15:00:00.000000,5545.57568359375,67.67291259765625,1.6235740184783936,1.1579174995422363,5.114323616027832
50,50,2727,2006-04-24T15:00:00.000000,6577.36328125,74.33125305175781,1.6544876098632812,1.178900957107544,5.35749626159668
51,51,2727,2006-04-24T15:00:00.000000,3854.263671875,57.506248474121094,1.1683074235916138,1.0012047290802002,4.252366542816162
52,52,2727,2006-04-24T15:00:00.000000,7158.2529296875,79.84375,1.9485702514648438,1.3173327445983887,5.877591609954834
53,53,2727,2006-04-24T15:00:00.000000,6309.3037109375,73.49166870117188,1.6051862239837646,1.17222261428833,5.306487083435059
54,54,2727,2006-04-24T15:00:00.000000,4491.779296875,63.71666717529297,1.6769425868988037,1.2311272621154785,5.41731071472168
55,55,2727,2006-04-24T15:00:00.000000,5765.74951171875,67.73542022705078,1.5285511016845703,1.1028791666030884,4.766482353210449
56,56,2727,2006-04-24T15:00:00.000000,5830.9833984375,68.58333587646484,1.5136210918426514,1.1049846410751343,5.132033348083496
57,57,2727,2006-04-24T15:00:00.000000,4015.344482421875,59.02500534057617,1.3499548435211182,1.0822664499282837,4.905043125152588
58,58,2727,2006-04-24T15:00:00.000000,4424.681640625,59.1583366394043,1.693210482597351,1.1572585105895996,5.085418224334717
59,59,2727,2006-04-24T15:00:00.000000,5462.240234375,67.64167022705078,1.3960027694702148,1.0813642740249634,4.756677627563477
60,60,2727,2006-04-24T15:00:00.000000,2926.09375,47.25416564941406,1.551680326461792,1.0881708860397339,4.910669326782227
61,61,2727,2006-04-24T15:00:00.000000,5230.69970703125,67.32708740234375,1.5001246929168701,1.1401803493499756,4.956085681915283
62,62,2727,2006-04-24T15:00:00.000000,4102.4560546875,59.375,1.3565378189086914,1.0796864032745361,4.233919143676758
63,63,2727,2006-04-24T15:00:00.000000,4748.201171875,61.87291717529297,1.5626405477523804,1.1224462985992432,5.239612102508545
64,64,2727,2006-04-24T15:00:00.000000,5163.75146484375,61.679168701171875,1.4970004558563232,1.0501874685287476,4.736478805541992
65,65,2727,2006-04-24T15:00:00.000000,5904.80224609375,72.64375305175781,1.8857696056365967,1.2981948852539062,5.527133941650391
66,66,2727,2006-04-24T15:00:00.000000,5901.49169921875,68.72084045410156,1.5740869045257568,1.122333288192749,4.874438762664795
67,67,2727,2006-04-24T15:00:00.000000,6098.3203125,70.82916259765625,1.6300904750823975,1.158011555671692,5.043693542480469
68,68,2727,2006-04-24T15:00:00.000000,33573.359375,154.7624969482422,2.7963454723358154,1.4124196767807007,5.382595062255859
69,69,2727,2006-04-24T15:00:00.000000,17922.49609375,126.09165954589844,1.6090940237045288,1.1947522163391113,5.528449058532715
70,70,2727,2006-04-24T15:00:00.000000,9208.9794921875,89.38542175292969,1.4457333087921143,1.1199665069580078,5.025456428527832
71,71,2727,2006-04-24T15:00:00.000000,2754.747802734375,47.60000228881836,1.711758017539978,1.1865532398223877,5.150280952453613
72,72,2727,2006-04-24T15:00:00.000000,4835.57421875,61.37291717529297,1.3885406255722046,1.039996862411499,4.63212776184082
73,73,2727,2006-04-24T15:00:00.000000,106154.875,297.8895568847656,3.4512383937835693,1.6985282897949219,7.922910213470459
74,74,2727,2006-04-24T15:00:00.000000,6508.82421875,73.73750305175781,1.65667724609375,1.1764029264450073,5.117574214935303
75,75,2727,2006-04-24T15:00:00.000000,5850.9375,69.63750457763672,1.5045760869979858,1.116702675819397,5.051017761230469
76,76,2727,2006-04-24T15:00:00.000000,6265.9423828125,71.22917175292969,1.6540708541870117,1.1572887897491455,5.114815711975098
77,77,2727,2006-04-24T15:00:00.000000,4058.28857421875,57.929168701171875,1.3389718532562256,1.0522321462631226,4.454243183135986
78,78,2727,2006-04-24T15:00:00.000000,5726.12451171875,69.73958587646484,1.6507295370101929,1.184096097946167,5.189604759216309
79,79,2727,2006-04-24T15:00:00.000000,5294.50830078125,66.48333740234375,1.4919112920761108,1.1160186529159546,5.078081130981445
80,80,2727,2006-04-24T15:00:00.000000,8608.5859375,83.93333435058594,1.5592591762542725,1.129607915878296,4.963655471801758
81,81,2727,2006-04-24T15:00:00.000000,4778.10107421875,64.22708129882812,1.6697152853012085,1.2006371021270752,4.697244644165039
82,82,2727,2006-04-24T15:00:00.000000,8005.4423828125,79.14791870117188,2.879851818084717,1.5011768341064453,6.808335304260254
83,83,2727,2006-04-24T15:00:00.000000,2798.314208984375,48.76874923706055,1.4690722227096558,1.117416262626648,5.11967658996582
84,84,2727,2006-04-24T15:00:00.000000,4251.92724609375,59.82708740234375,1.411067008972168,1.0898802280426025,4.654611110687256
85,85,2727,2006-04-24T15:00:00.000000,4469.7216796875,60.4708366394043,1.4439042806625366,1.086863398551941,4.989318370819092
86,86,2727,2006-04-24T15:00:00.000000,6006.8232421875,68.79375457763672,1.4795316457748413,1.0796642303466797,5.056026458740234
87,87,2727,2006-04-24T15:00:00.000000,4773.29150390625,63.241668701171875,1.5055603981018066,1.1231646537780762,5.126250267028809
88,88,2727,2006-04-24T15:00:00.000000,3263.01123046875,50.520835876464844,1.3274245262145996,1.0189812183380127,4.527005195617676
89,89,2727,2006-04-24T15:00:00.000000,4751.966796875,63.06875228881836,1.4721506834030151,1.1100783348083496,5.007478713989258
90,90,2727,2006-04-24T15:00:00.000000,2429.6640625,44.025001525878906,1.5191869735717773,1.1008594036102295,4.684256553649902
91,91,2727,2006-04-24T15:00:00.000000,4439.41015625,62.545833587646484,1.6410667896270752,1.202538251876831,5.238818168640137
92,92,2727,2006-04-24T15:00:00.000000,6622.9140625,75.0374984741211,1.6638734340667725,1.189361572265625,5.361197471618652
93,93,2727,2006-04-24T15:00:00.000000,3893.27001953125,57.25625228881836,1.339512586593628,1.0620355606079102,4.49353551864624
94,94,2727,2006-04-24T15:00:00.000000,5331.2744140625,67.18333435058594,1.8922700881958008,1.2657198905944824,5.288280487060547
95,95,2727,2006-04-24T15:00:00.000000,5082.8740234375,64.57083129882812,1.4406824111938477,1.0870908498764038,4.827672004699707
96,96,2727,2006-04-24T15:00:00.000000,7851.0,79.26667785644531,3.0645949840545654,1.5660827159881592,6.3790740966796875
97,97,2727,2006-04-24T15:00:00.000000,4577.34521484375,60.64791488647461,1.5134714841842651,1.1027984619140625,4.991598129272461
98,98,2727,2006-04-24T15:00:00.000000,3021.494140625,49.410423278808594,1.2559325695037842,1.0073741674423218,4.635436534881592
99,99,2727,2006-04-24T15:00:00.000000,6398.97021484375,74.63334655761719,1.8264102935791016,1.2608894109725952,5.484002590179443
100,100,2727,2006-04-24T15:00:00.000000,2963.24951171875,49.41875457763672,1.4972351789474487,1.1108429431915283,5.069056987762451
101,101,2727,2006-04-24T15:00:00.000000,2965.687255859375,47.364585876464844,1.6187734603881836,1.1065833568572998,4.926743030548096
102,102,2727,2006-04-24T15:00:00.000000,4743.7177734375,62.70624923706055,1.4930503368377686,1.1124708652496338,4.735328674316406
103,103,2727,2006-04-24T15:00:00.000000,4162.4013671875,58.86666488647461,1.3308156728744507,1.0525832176208496,4.265145301818848
104,104,2727,2006-04-24T15:00:00.000000,12755.486328125,103.28959655761719,1.5912045240402222,1.153641939163208,4.820950508117676
105,105,2727,2006-04-24T15:00:00.000000,13770.888671875,108.9375,1.703542709350586,1.2116382122039795,5.317208766937256
106,106,2727,2006-04-24T15:00:00.000000,3783.48779296875,56.66250228881836,1.303770661354065,1.0518412590026855,4.74139404296875
107,107,2727,2006-04-24T15:00:00.000000,6112.56201171875,71.73125457763672,1.5433380603790283,1.139796495437622,5.285060882568359
108,108,2727,2006-04-24T15:00:00.000000,4576.0283203125,61.21458435058594,1.4826064109802246,1.1018527746200562,5.120506763458252
