user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
135,135,2551,2006-04-17T07:00:00.000000,0.25495845079421997,0.3285336494445801,9.457538544666022e-05,0.006327529903501272,0.02959073707461357
136,136,2551,2006-04-17T07:00:00.000000,0.6407245993614197,0.519680380821228,0.00010492891306057572,0.006650406867265701,0.029254337772727013
0,0,3063,2006-05-08T15:00:00.000000,1.4848365783691406,0.8030107021331787,0.00012064231850672513,0.007238220889121294,0.03128258138895035
1,1,3063,2006-05-08T15:00:00.000000,0.47684887051582336,0.4336780309677124,0.00016140579828061163,0.007978781126439571,0.03448636829853058
2,2,3063,2006-05-08T15:00:00.000000,0.3346730172634125,0.36525803804397583,0.00012471935770008713,0.007051092106848955,0.030320877209305763
3,3,3063,2006-05-08T15:00:00.000000,0.4310256838798523,0.3955211341381073,0.00013984774705022573,0.0071243601851165295,0.03243086859583855
4,4,3063,2006-05-08T15:00:00.000000,1.6456787586212158,0.8317793011665344,0.0001893828739412129,0.008922898210585117,0.037612542510032654
5,5,3063,2006-05-08T15:00:00.000000,2.682373046875,0.9886118769645691,0.0001302371092606336,0.006888642441481352,0.030321083962917328
6,6,3063,2006-05-08T15:00:00.000000,0.37734219431877136,0.4041569232940674,0.00014839769573882222,0.008014858700335026,0.03448706865310669
7,7,3063,2006-05-08T15:00:00.000000,0.3033383786678314,0.3380792737007141,0.00012476237316150218,0.006856408901512623,0.030444234609603882
8,8,3063,2006-05-08T15:00:00.000000,0.47421911358833313,0.42482852935791016,0.0001507746783317998,0.007575098890811205,0.03436366468667984
9,9,3063,2006-05-08T15:00:00.000000,0.38962864875793457,0.37654468417167664,0.00013644184218719602,0.007046360522508621,0.03056349605321884
10,10,3063,2006-05-08T15:00:00.000000,0.3387500047683716,0.3510194420814514,0.00012646724644582719,0.006782355718314648,0.030284695327281952
11,11,3063,2006-05-08T15:00:00.000000,0.12682996690273285,0.23532013595104218,0.0001522455713711679,0.008153056725859642,0.03621916472911835
12,12,3063,2006-05-08T15:00:00.000000,0.4342488944530487,0.39580368995666504,0.000133864872623235,0.0069493441842496395,0.030032174661755562
13,13,3063,2006-05-08T15:00:00.000000,0.36177119612693787,0.3666883111000061,0.00012537575094029307,0.006826322991400957,0.030361436307430267
14,14,3063,2006-05-08T15:00:00.000000,0.42485329508781433,0.4013119637966156,0.00012780091492459178,0.006960326340049505,0.0305417999625206
15,15,3063,2006-05-08T15:00:00.000000,0.18587596714496613,0.2732570767402649,0.00018547919171396643,0.008631919510662556,0.03727766126394272
16,16,3063,2006-05-08T15:00:00.000000,0.49472740292549133,0.41875284910202026,0.00015406831516884267,0.007389779668301344,0.032972149550914764
17,17,3063,2006-05-08T15:00:00.000000,0.44482123851776123,0.3958066403865814,0.00013812114775646478,0.006974617950618267,0.031549129635095596
18,18,3063,2006-05-08T15:00:00.000000,0.355042040348053,0.37015998363494873,0.00012875537504442036,0.007049076724797487,0.031898047775030136
19,19,3063,2006-05-08T15:00:00.000000,0.3688507676124573,0.3748001158237457,0.00012937275459989905,0.007019332610070705,0.031203877180814743
20,20,3063,2006-05-08T15:00:00.000000,0.4297609031200409,0.38828837871551514,0.00013836393191013485,0.006967105437070131,0.030942004173994064
21,21,3063,2006-05-08T15:00:00.000000,0.3876148462295532,0.38949546217918396,0.00012483747559599578,0.006989959627389908,0.031005777418613434
22,22,3063,2006-05-08T15:00:00.000000,0.5109843611717224,0.45203450322151184,0.00013195507926866412,0.007264084182679653,0.032204486429691315
23,23,3063,2006-05-08T15:00:00.000000,2.079878807067871,0.8666096925735474,0.000161601128638722,0.00763882789760828,0.033132392913103104
24,24,3063,2006-05-08T15:00:00.000000,0.4764822721481323,0.4067055583000183,0.00014550835476256907,0.007107235491275787,0.0314316526055336
25,25,3063,2006-05-08T15:00:00.000000,0.26042792201042175,0.32201433181762695,0.00012150651309639215,0.006955545861274004,0.031079065054655075
26,26,3063,2006-05-08T15:00:00.000000,0.32917067408561707,0.35587453842163086,0.00011934763460885733,0.006776310503482819,0.031640563160181046
27,27,3063,2006-05-08T15:00:00.000000,0.52689528465271,0.44984909892082214,0.0001691857323748991,0.008060955442488194,0.0354480966925621
28,28,3063,2006-05-08T15:00:00.000000,1.9626487493515015,0.8476796746253967,0.0001497940975241363,0.007405559532344341,0.03282494470477104
29,29,3063,2006-05-08T15:00:00.000000,0.3346705734729767,0.3395790457725525,0.00011799141066148877,0.006376132369041443,0.029108181595802307
30,30,3063,2006-05-08T15:00:00.000000,0.26123183965682983,0.3164561092853546,0.000114092392323073,0.006613461300730705,0.027449119836091995
31,31,3063,2006-05-08T15:00:00.000000,1.4699443578720093,0.7437112927436829,0.00014362140791490674,0.007351289503276348,0.032469429075717926
32,32,3063,2006-05-08T15:00:00.000000,0.39240872859954834,0.3844723403453827,0.00012065449118381366,0.006741669960319996,0.030504051595926285
33,33,3063,2006-05-08T15:00:00.000000,0.3362538814544678,0.3485543131828308,0.00012917212734464556,0.006831580772995949,0.029724547639489174
34,34,3063,2006-05-08T15:00:00.000000,0.3336857259273529,0.3466918170452118,0.00013457659224513918,0.0069624087773263454,0.03153054788708687
35,35,3063,2006-05-08T15:00:00.000000,0.23190055787563324,0.30994024872779846,0.00012410532508511096,0.007170051336288452,0.03079170547425747
36,36,3063,2006-05-08T15:00:00.000000,0.403116911649704,0.3983723819255829,0.00012753116607200354,0.007085686083883047,0.0320187471807003
37,37,3063,2006-05-08T15:00:00.000000,0.21481478214263916,0.29383647441864014,0.00013330619549378753,0.00731979263946414,0.031297922134399414
38,38,3063,2006-05-08T15:00:00.000000,0.4228953421115875,0.3839685320854187,0.00013711026986129582,0.006913757883012295,0.030995767563581467
39,39,3063,2006-05-08T15:00:00.000000,0.3659156262874603,0.3688195049762726,0.00013292155927047133,0.007029445376247168,0.030767327174544334
40,40,3063,2006-05-08T15:00:00.000000,2.097961902618408,0.8648406863212585,0.0001286026817979291,0.00677114725112915,0.028956107795238495
41,41,3063,2006-05-08T15:00:00.000000,0.3690796494483948,0.37815535068511963,0.00013678934192284942,0.007280082907527685,0.031111937016248703
42,42,3063,2006-05-08T15:00:00.000000,0.3683493435382843,0.3688552975654602,0.00011623413593042642,0.0065522869117558,0.029076043516397476
43,43,3063,2006-05-08T15:00:00.000000,0.3809058368206024,0.3751567006111145,0.00013876240700483322,0.007160442415624857,0.03174000233411789
44,44,3063,2006-05-08T15:00:00.000000,0.9151553511619568,0.6175113916397095,0.00014082560664974153,0.007660169154405594,0.03320308402180672
45,45,3063,2006-05-08T15:00:00.000000,0.2506469488143921,0.32096636295318604,0.00011134094529552385,0.006764813791960478,0.02920779585838318
46,46,3063,2006-05-08T15:00:00.000000,0.19310931861400604,0.26606011390686035,0.00012015702668577433,0.006636707577854395,0.029408596456050873
47,47,3063,2006-05-08T15:00:00.000000,0.287767618894577,0.3202188313007355,0.00011331687710480765,0.006354380398988724,0.027996603399515152
48,48,3063,2006-05-08T15:00:00.000000,0.4361739456653595,0.41129568219184875,0.00015061670274008065,0.007642947603017092,0.032450005412101746
49,49,3063,2006-05-08T15:00:00.000000,0.37690386176109314,0.3703254461288452,0.00012828684702981263,0.0068321796134114265,0.030437376350164413
50,50,3063,2006-05-08T15:00:00.000000,0.4046548306941986,0.3741246163845062,0.00012314402556512505,0.006526503711938858,0.028449464589357376
51,51,3063,2006-05-08T15:00:00.000000,0.373386949300766,0.3770844340324402,0.0001314276596531272,0.007074608933180571,0.03163439407944679
52,52,3063,2006-05-08T15:00:00.000000,0.4696965217590332,0.4236842095851898,0.0001589372259331867,0.007793748751282692,0.033260997384786606
53,53,3063,2006-05-08T15:00:00.000000,0.47409430146217346,0.4162071943283081,0.00014476235082838684,0.007272856775671244,0.032708730548620224
54,54,3063,2006-05-08T15:00:00.000000,0.36223557591438293,0.38403889536857605,0.0001421506458427757,0.007607712876051664,0.03294869139790535
55,55,3063,2006-05-08T15:00:00.000000,0.4880516529083252,0.4125692844390869,0.00015978963347151875,0.007465144619345665,0.03286701813340187
56,56,3063,2006-05-08T15:00:00.000000,0.4442346692085266,0.40734246373176575,0.0001376140717184171,0.007169434335082769,0.03238165006041527
57,57,3063,2006-05-08T15:00:00.000000,0.30002304911613464,0.3402339518070221,0.00012330726895015687,0.0068975468166172504,0.03113689087331295
58,58,3063,2006-05-08T15:00:00.000000,0.28957808017730713,0.33296045660972595,0.00011908874876098707,0.0067521980963647366,0.03017614595592022
59,59,3063,2006-05-08T15:00:00.000000,0.48928597569465637,0.4193599820137024,0.0001529148721601814,0.007413622923195362,0.03307328373193741
60,60,3063,2006-05-08T15:00:00.000000,0.2245130091905594,0.28371453285217285,0.00014366552932187915,0.007176903076469898,0.03205274045467377
61,61,3063,2006-05-08T15:00:00.000000,0.3667675256729126,0.37462490797042847,0.00011961204290855676,0.006765325088053942,0.02970471978187561
62,62,3063,2006-05-08T15:00:00.000000,0.31712788343429565,0.3430376648902893,0.00011899135279236361,0.0066448054276406765,0.028727827593684196
63,63,3063,2006-05-08T15:00:00.000000,0.2987250089645386,0.3440619111061096,0.00011894376802956685,0.006865492090582848,0.0314423032104969
64,64,3063,2006-05-08T15:00:00.000000,0.38289517164230347,0.39028263092041016,0.00013925576058682054,0.007442964240908623,0.03230705112218857
65,65,3063,2006-05-08T15:00:00.000000,0.3752651810646057,0.3668205738067627,0.00012931975652463734,0.006809527985751629,0.03003544546663761
66,66,3063,2006-05-08T15:00:00.000000,0.4361237585544586,0.40091845393180847,0.0001394283026456833,0.007168473210185766,0.030563877895474434
67,67,3063,2006-05-08T15:00:00.000000,0.4784615933895111,0.42730921506881714,0.00015672718291170895,0.007733762264251709,0.03322485089302063
68,68,3063,2006-05-08T15:00:00.000000,1.2119159698486328,0.7323557138442993,0.00010643981659086421,0.006863377057015896,0.02874840795993805
69,69,3063,2006-05-08T15:00:00.000000,1.5213102102279663,0.802676260471344,0.0001594045606907457,0.008216406218707561,0.03556013107299805
70,70,3063,2006-05-08T15:00:00.000000,0.7453027367591858,0.5700967907905579,0.00013461352500598878,0.007661725860089064,0.03463353216648102
71,71,3063,2006-05-08T15:00:00.000000,0.16168338060379028,0.23620110750198364,0.00011474998609628528,0.006292533595114946,0.02754388377070427
72,72,3063,2006-05-08T15:00:00.000000,0.40366581082344055,0.3956677317619324,0.0001475712633691728,0.007565201725810766,0.032830893993377686
73,73,3063,2006-05-08T15:00:00.000000,3.881476402282715,1.256929636001587,0.00015161733608692884,0.007855737581849098,0.03406066074967384
74,74,3063,2006-05-08T15:00:00.000000,0.42623642086982727,0.39537712931632996,0.000136841757921502,0.007084277458488941,0.03155113384127617
75,75,3063,2006-05-08T15:00:00.000000,0.5023514032363892,0.4300871789455414,0.00015724812692496926,0.007609312888234854,0.034054648131132126
76,76,3063,2006-05-08T15:00:00.000000,0.3474912643432617,0.3656461536884308,0.00011053191701648757,0.006521280389279127,0.027052829042077065
77,77,3063,2006-05-08T15:00:00.000000,0.3413477838039398,0.36712464690208435,0.00012904514733236283,0.00713815214112401,0.03265811875462532
78,78,3063,2006-05-08T15:00:00.000000,0.4266144633293152,0.39445704221725464,0.0001400400506099686,0.007146741729229689,0.030920937657356262
79,79,3063,2006-05-08T15:00:00.000000,0.4671056568622589,0.4218321442604065,0.0001656187669141218,0.007943041622638702,0.03455810248851776
80,80,3063,2006-05-08T15:00:00.000000,0.6193521022796631,0.44530943036079407,0.00011962666030740365,0.006188808474689722,0.026061182841658592
81,81,3063,2006-05-08T15:00:00.000000,0.31835052371025085,0.347383052110672,0.00011809332499979064,0.006690652575343847,0.0284346342086792
82,82,3063,2006-05-08T15:00:00.000000,0.3950995206832886,0.39852333068847656,0.00015419864212162793,0.007873008958995342,0.03466559201478958
83,83,3063,2006-05-08T15:00:00.000000,0.23358812928199768,0.2857985198497772,0.0001445697998860851,0.007110062055289745,0.03194592893123627
84,84,3063,2006-05-08T15:00:00.000000,0.35360977053642273,0.36935174465179443,0.00013139242946635932,0.0071197254583239555,0.030443407595157623
85,85,3063,2006-05-08T15:00:00.000000,0.3313990533351898,0.34754112362861633,0.00012789478932972997,0.006827426142990589,0.030502289533615112
86,86,3063,2006-05-08T15:00:00.000000,0.4509415030479431,0.39315852522850037,0.0001388327800668776,0.006898481398820877,0.029642315581440926
87,87,3063,2006-05-08T15:00:00.000000,0.3493541181087494,0.3574526309967041,0.00013277730613481253,0.0069686309434473515,0.031029196456074715
88,88,3063,2006-05-08T15:00:00.000000,0.2468826174736023,0.31299740076065063,0.00011607744090724736,0.006786867510527372,0.030043352395296097
89,89,3063,2006-05-08T15:00:00.000000,0.36261919140815735,0.36871007084846497,0.00013691300409846008,0.0071644349955022335,0.03182898834347725
90,90,3063,2006-05-08T15:00:00.000000,0.18896375596523285,0.25716885924339294,0.00013250144547782838,0.006809879560023546,0.029563356190919876
91,91,3063,2006-05-08T15:00:00.000000,0.2680323123931885,0.31528010964393616,0.0001042137446347624,0.006216780282557011,0.027153026312589645
92,92,3063,2006-05-08T15:00:00.000000,0.44471487402915955,0.40516728162765503,0.0001365670614177361,0.007100133690983057,0.031247712671756744
93,93,3063,2006-05-08T15:00:00.000000,0.3579908311367035,0.35330790281295776,0.0001373683917336166,0.00692087272182107,0.029270658269524574
94,94,3063,2006-05-08T15:00:00.000000,0.31705620884895325,0.3321065604686737,0.00012742944818455726,0.006658006459474564,0.028782058507204056
95,95,3063,2006-05-08T15:00:00.000000,0.41197535395622253,0.40737229585647583,0.0001492843875894323,0.007754665799438953,0.03267579525709152
96,96,3063,2006-05-08T15:00:00.000000,0.32114192843437195,0.3433631658554077,0.00014276159345172346,0.007239538244903088,0.0302604790776968
97,97,3063,2006-05-08T15:00:00.000000,0.3999485373497009,0.36802056431770325,0.0001565569400554523,0.007281254045665264,0.033454906195402145
98,98,3063,2006-05-08T15:00:00.000000,0.2642335295677185,0.31200870871543884,0.00012612812861334532,0.006816771347075701,0.03063955157995224
99,99,3063,2006-05-08T15:00:00.000000,0.41782689094543457,0.40796616673469543,0.00014279781316872686,0.007542002946138382,0.031085843220353127
100,100,3063,2006-05-08T15:00:00.000000,0.2060740888118744,0.2671770453453064,0.00012758272350765765,0.006647883448749781,0.0289864894002676
101,101,3063,2006-05-08T15:00:00.000000,0.22371166944503784,0.2910839319229126,0.0001439232873963192,0.007383112329989672,0.03235624358057976
102,102,3063,2006-05-08T15:00:00.000000,0.29855555295944214,0.3404385447502136,0.00011025166168110445,0.0065421233884990215,0.029040319845080376
103,103,3063,2006-05-08T15:00:00.000000,0.32821497321128845,0.35428720712661743,0.0001189242975669913,0.006743906531482935,0.029839085415005684
104,104,3063,2006-05-08T15:00:00.000000,0.7189472913742065,0.5159028172492981,0.00010012571874540299,0.00608824472874403,0.02530032768845558
105,105,3063,2006-05-08T15:00:00.000000,1.2280449867248535,0.7109090685844421,0.0001712201483314857,0.00839429721236229,0.03595684468746185
106,106,3063,2006-05-08T15:00:00.000000,0.3263358771800995,0.35391250252723694,0.00012954424892086536,0.007051354274153709,0.03201042488217354
107,107,3063,2006-05-08T15:00:00.000000,0.5083779692649841,0.43218326568603516,0.00015593598072882742,0.007569161243736744,0.03462229669094086
108,108,3063,2006-05-08T15:00:00.000000,0.3514639735221863,0.36465930938720703,0.0001365975331282243,0.007188997231423855,0.03266846761107445
109,109,3063,2006-05-08T15:00:00.000000,0.42251333594322205,0.39298340678215027,0.00013910894631408155,0.0071306899189949036,0.03206362575292587
110,110,3063,2006-05-08T15:00:00.000000,0.34449219703674316,0.3625941574573517,0.00012738493387587368,0.006972526665776968,0.02989303506910801
111,111,3063,2006-05-08T15:00:00.000000,0.3842223882675171,0.357533723115921,0.0001224586012540385,0.006382932420819998,0.028532812371850014
112,112,3063,2006-05-08T15:00:00.000000,0.13266053795814514,0.2418239265680313,0.00015678432828281075,0.008313419297337532,0.03530840203166008
113,113,3063,2006-05-08T15:00:00.000000,0.31680041551589966,0.348642498254776,0.00012900543515570462,0.007035442162305117,0.031427524983882904
114,114,3063,2006-05-08T15:00:00.000000,0.40893828868865967,0.38622838258743286,0.00013167556608095765,0.006930552888661623,0.029397647827863693
