user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
55,55,3063,2006-05-08T15:00:00.000000,438.1138916015625,10.917338371276855,0.14343982934951782,0.19754141569137573,0.8697215914726257
56,56,3063,2006-05-08T15:00:00.000000,407.1384582519531,10.962596893310547,0.12612247467041016,0.19294725358486176,0.8714706301689148
57,57,3063,2006-05-08T15:00:00.000000,167.72860717773438,7.267829895019531,0.06893521547317505,0.14734038710594177,0.6651236414909363
58,58,3063,2006-05-08T15:00:00.000000,510.53173828125,12.271517753601074,0.20995576679706573,0.2488575428724289,1.1121654510498047
59,59,3063,2006-05-08T15:00:00.000000,440.1778869628906,10.446568489074707,0.13756729662418365,0.1846788376569748,0.8238799571990967
60,60,3063,2006-05-08T15:00:00.000000,169.75625610351562,7.122119903564453,0.10862675309181213,0.18016265332698822,0.8046238422393799
61,61,3063,2006-05-08T15:00:00.000000,822.9069213867188,15.589812278747559,0.26837050914764404,0.2815353572368622,1.2361457347869873
62,62,3063,2006-05-08T15:00:00.000000,186.550048828125,8.081267356872559,0.06999649107456207,0.15653805434703827,0.6767690181732178
63,63,3063,2006-05-08T15:00:00.000000,436.6258850097656,11.605661392211914,0.17385196685791016,0.23158210515975952,1.0605902671813965
64,64,3063,2006-05-08T15:00:00.000000,380.7673645019531,11.250365257263184,0.13848191499710083,0.2145523577928543,0.9312894940376282
65,65,3063,2006-05-08T15:00:00.000000,246.77235412597656,8.6216402053833,0.08503996580839157,0.16004908084869385,0.7059440612792969
66,66,3063,2006-05-08T15:00:00.000000,478.8899841308594,10.671520233154297,0.1531006395816803,0.19080816209316254,0.8135396242141724
67,67,3063,2006-05-08T15:00:00.000000,426.382080078125,12.340775489807129,0.13966776430606842,0.22335264086723328,0.9595402479171753
68,68,3063,2006-05-08T15:00:00.000000,1473.85205078125,23.4638729095459,0.12944506108760834,0.21989506483078003,0.9210674166679382
69,69,3063,2006-05-08T15:00:00.000000,1988.4097900390625,25.065162658691406,0.20834775269031525,0.2565736472606659,1.1104358434677124
70,70,3063,2006-05-08T15:00:00.000000,663.9168701171875,12.836577415466309,0.11991394311189651,0.1725151389837265,0.7798255085945129
71,71,3063,2006-05-08T15:00:00.000000,279.4831848144531,9.344720840454102,0.19835489988327026,0.24894878268241882,1.0897066593170166
72,72,3063,2006-05-08T15:00:00.000000,530.4149780273438,13.677980422973633,0.19390791654586792,0.26152417063713074,1.134942889213562
73,73,3063,2006-05-08T15:00:00.000000,6008.72314453125,47.510494232177734,0.23471133410930634,0.2969377934932709,1.287453532218933
74,74,3063,2006-05-08T15:00:00.000000,534.8564453125,12.451237678527832,0.17171385884284973,0.223098486661911,0.993610143661499
75,75,3063,2006-05-08T15:00:00.000000,279.1516418457031,9.094365119934082,0.08738121390342712,0.1609019637107849,0.7200992107391357
76,76,3063,2006-05-08T15:00:00.000000,400.0642395019531,11.469443321228027,0.12725462019443512,0.20455697178840637,0.8485825061798096
77,77,3063,2006-05-08T15:00:00.000000,209.59408569335938,8.32320499420166,0.07923617959022522,0.16183140873908997,0.7404029965400696
78,78,3063,2006-05-08T15:00:00.000000,535.4909057617188,12.36703109741211,0.17577973008155823,0.22406485676765442,0.9694341421127319
79,79,3063,2006-05-08T15:00:00.000000,320.38262939453125,10.153890609741211,0.11359608918428421,0.19119639694690704,0.8318456411361694
80,80,3063,2006-05-08T15:00:00.000000,1232.2159423828125,17.89599609375,0.23800015449523926,0.24871447682380676,1.047340989112854
81,81,3063,2006-05-08T15:00:00.000000,250.32313537597656,8.769063949584961,0.09285830706357956,0.16889356076717377,0.7177814841270447
82,82,3063,2006-05-08T15:00:00.000000,302.43560791015625,9.287596702575684,0.11803393065929413,0.18348067998886108,0.8078826069831848
83,83,3063,2006-05-08T15:00:00.000000,110.90267944335938,5.677082538604736,0.06863867491483688,0.14123378694057465,0.6345716118812561
84,84,3063,2006-05-08T15:00:00.000000,238.0196075439453,8.701401710510254,0.08844204992055893,0.16773059964179993,0.7172033190727234
85,85,3063,2006-05-08T15:00:00.000000,493.1378479003906,11.9813814163208,0.19031362235546112,0.23537354171276093,1.0515576601028442
86,86,3063,2006-05-08T15:00:00.000000,525.6846923828125,12.243742942810059,0.1618441790342331,0.2148325890302658,0.9231211543083191
87,87,3063,2006-05-08T15:00:00.000000,519.460205078125,12.830565452575684,0.19742868840694427,0.2501351833343506,1.1137759685516357
88,88,3063,2006-05-08T15:00:00.000000,136.66912841796875,6.330445766448975,0.06425806879997253,0.13726601004600525,0.6076338887214661
89,89,3063,2006-05-08T15:00:00.000000,518.5571899414062,12.681077003479004,0.19579002261161804,0.24640701711177826,1.094697117805481
90,90,3063,2006-05-08T15:00:00.000000,338.1460266113281,9.865979194641113,0.23710809648036957,0.2612529993057251,1.1341631412506104
91,91,3063,2006-05-08T15:00:00.000000,544.8046264648438,12.449182510375977,0.21182569861412048,0.24547640979290009,1.072167158126831
92,92,3063,2006-05-08T15:00:00.000000,474.97479248046875,11.829593658447266,0.14585955440998077,0.2073012739419937,0.9123337268829346
93,93,3063,2006-05-08T15:00:00.000000,594.3888549804688,12.745643615722656,0.2280791699886322,0.24967166781425476,1.0559440851211548
94,94,3063,2006-05-08T15:00:00.000000,231.39453125,8.580421447753906,0.09300079196691513,0.17201858758926392,0.7436233162879944
95,95,3063,2006-05-08T15:00:00.000000,391.86785888671875,11.163579940795898,0.14199818670749664,0.21250788867473602,0.895443320274353
96,96,3063,2006-05-08T15:00:00.000000,761.772216796875,16.14476203918457,0.3386409282684326,0.3403994143009186,1.4228323698043823
97,97,3063,2006-05-08T15:00:00.000000,574.9303588867188,13.422346115112305,0.22505229711532593,0.26555994153022766,1.2201582193374634
98,98,3063,2006-05-08T15:00:00.000000,200.9522247314453,8.404170989990234,0.09592170268297195,0.18361446261405945,0.8252975344657898
99,99,3063,2006-05-08T15:00:00.000000,315.3587646484375,10.948935508728027,0.10777797549962997,0.20241115987300873,0.8342773914337158
100,100,3063,2006-05-08T15:00:00.000000,199.94503784179688,7.301018238067627,0.12378814071416855,0.18166346848011017,0.7920997142791748
101,101,3063,2006-05-08T15:00:00.000000,214.6614227294922,8.006951332092285,0.13810084760189056,0.20308993756771088,0.8900348544120789
102,102,3063,2006-05-08T15:00:00.000000,170.0355682373047,7.644228935241699,0.06279134750366211,0.14689727127552032,0.6520732641220093
103,103,3063,2006-05-08T15:00:00.000000,161.3271942138672,7.318384170532227,0.05845474824309349,0.1393064558506012,0.6163753271102905
104,104,3063,2006-05-08T15:00:00.000000,697.4315795898438,14.720847129821777,0.09712925553321838,0.17372290790081024,0.721923291683197
105,105,3063,2006-05-08T15:00:00.000000,769.1469116210938,14.900307655334473,0.1072382926940918,0.1759403645992279,0.7536380290985107
106,106,3063,2006-05-08T15:00:00.000000,319.84124755859375,9.79069709777832,0.12696608901023865,0.19506990909576416,0.885542094707489
107,107,3063,2006-05-08T15:00:00.000000,437.7520446777344,11.851007461547852,0.13427269458770752,0.2075558602809906,0.9493867754936218
108,108,3063,2006-05-08T15:00:00.000000,651.5423583984375,13.433001518249512,0.25322389602661133,0.26482200622558594,1.2034125328063965
109,109,3063,2006-05-08T15:00:00.000000,677.0613403320312,13.042827606201172,0.22291672229766846,0.23666228353977203,1.0641679763793945
110,110,3063,2006-05-08T15:00:00.000000,204.9150848388672,8.054463386535645,0.07577268034219742,0.15488380193710327,0.6640270948410034
111,111,3063,2006-05-08T15:00:00.000000,914.0064086914062,16.118431091308594,0.2913103401660919,0.28775709867477417,1.28632390499115
112,112,3063,2006-05-08T15:00:00.000000,99.83238983154297,4.685070514678955,0.1179865226149559,0.1610632836818695,0.6840611696243286
113,113,3063,2006-05-08T15:00:00.000000,153.28314208984375,7.251865863800049,0.062418967485427856,0.1463392674922943,0.6537017226219177
114,114,3063,2006-05-08T15:00:00.000000,472.7165222167969,12.704787254333496,0.1522117555141449,0.22797705233097076,0.9670207500457764
115,115,3063,2006-05-08T15:00:00.000000,57.335201263427734,3.8669188022613525,0.28745970129966736,0.2738059163093567,1.1898939609527588
116,116,3063,2006-05-08T15:00:00.000000,775.26318359375,14.29449462890625,0.25288814306259155,0.25817161798477173,1.1199756860733032
117,117,3063,2006-05-08T15:00:00.000000,484.12713623046875,13.05581283569336,0.16826166212558746,0.24339789152145386,1.030501127243042
118,118,3063,2006-05-08T15:00:00.000000,514.7655639648438,12.485520362854004,0.15909503400325775,0.21949784457683563,0.9744172692298889
119,119,3063,2006-05-08T15:00:00.000000,296.8407287597656,9.130895614624023,0.20311950147151947,0.23885123431682587,1.0301430225372314
120,120,3063,2006-05-08T15:00:00.000000,646.4296875,14.064888954162598,0.20390567183494568,0.24979877471923828,1.0669764280319214
121,121,3063,2006-05-08T15:00:00.000000,2721.29541015625,31.72636604309082,0.168641597032547,0.24975541234016418,1.0838923454284668
122,122,3063,2006-05-08T15:00:00.000000,646.5575561523438,14.226353645324707,0.20741328597068787,0.25480520725250244,1.1139253377914429
123,123,3063,2006-05-08T15:00:00.000000,436.08380126953125,11.377511024475098,0.13421419262886047,0.1996004432439804,0.8907496929168701
124,124,3063,2006-05-08T15:00:00.000000,1664.7169189453125,22.14719581604004,0.22507667541503906,0.2575216591358185,1.1289284229278564
125,125,3063,2006-05-08T15:00:00.000000,808.6903686523438,15.310602188110352,0.1536436378955841,0.21103692054748535,0.8946080803871155
126,126,3063,2006-05-08T15:00:00.000000,103.86300659179688,5.24605131149292,0.12687049806118011,0.18335065245628357,0.796728253364563
127,127,3063,2006-05-08T15:00:00.000000,307.265869140625,10.199575424194336,0.11406772583723068,0.19651980698108673,0.8469688296318054
128,128,3063,2006-05-08T15:00:00.000000,397.0337829589844,10.640341758728027,0.12342178821563721,0.18760213255882263,0.8324598073959351
129,129,3063,2006-05-08T15:00:00.000000,22.3726806640625,2.6762008666992188,0.11336309462785721,0.19050024449825287,0.8072980642318726
130,130,3063,2006-05-08T15:00:00.000000,226.01951599121094,8.753098487854004,0.11704520136117935,0.19918914139270782,0.8479251265525818
131,131,3063,2006-05-08T15:00:00.000000,151.13246154785156,6.945855617523193,0.055928442627191544,0.13361747562885284,0.5998652577400208
132,132,3063,2006-05-08T15:00:00.000000,207.4765625,8.576482772827148,0.07516550272703171,0.16324277222156525,0.7271697521209717
133,133,3063,2006-05-08T15:00:00.000000,497.7789306640625,12.900341033935547,0.16647343337535858,0.23591496050357819,1.0328816175460815
134,134,3063,2006-05-08T15:00:00.000000,271.8199768066406,9.598430633544922,0.08663317561149597,0.1713569015264511,0.7776703834533691
135,135,3063,2006-05-08T15:00:00.000000,649.3345336914062,16.847240447998047,0.2800390124320984,0.34986770153045654,1.5778801441192627
136,136,3063,2006-05-08T15:00:00.000000,822.171630859375,16.4206600189209,0.16946043074131012,0.23574554920196533,0.9666109085083008
0,0,3575,2006-05-29T23:00:00.000000,607.3190307617188,14.760847091674805,0.042604073882102966,0.1236312985420227,0.5513791441917419
1,1,3575,2006-05-29T23:00:00.000000,146.18968200683594,6.19845724105835,0.0421413816511631,0.10523971170186996,0.4725838303565979
2,2,3575,2006-05-29T23:00:00.000000,241.37152099609375,8.699334144592285,0.07700629532337189,0.15538392961025238,0.6533039808273315
3,3,3575,2006-05-29T23:00:00.000000,209.48619079589844,7.789609909057617,0.060942571610212326,0.13286127150058746,0.5840436816215515
4,4,3575,2006-05-29T23:00:00.000000,1009.2398681640625,17.089824676513672,0.09076773375272751,0.1620713174343109,0.7347353100776672
5,5,3575,2006-05-29T23:00:00.000000,940.6423950195312,15.755514144897461,0.04378106817603111,0.10748886317014694,0.47658711671829224
6,6,3575,2006-05-29T23:00:00.000000,44.792537689208984,4.198044300079346,0.016500120982527733,0.08057266473770142,0.35275915265083313
7,7,3575,2006-05-29T23:00:00.000000,179.15078735351562,7.40887975692749,0.06661207228899002,0.1428629755973816,0.5826376080513
8,8,3575,2006-05-29T23:00:00.000000,140.4046173095703,6.820968151092529,0.0413079708814621,0.11699633300304413,0.501570999622345
9,9,3575,2006-05-29T23:00:00.000000,296.70184326171875,9.81816291809082,0.10343560576438904,0.18331803381443024,0.7575255632400513
10,10,3575,2006-05-29T23:00:00.000000,290.2917175292969,9.293065071105957,0.09510773420333862,0.16820910573005676,0.7323106527328491
11,11,3575,2006-05-29T23:00:00.000000,20.636518478393555,2.5761654376983643,0.02310950681567192,0.08620866388082504,0.3711969256401062
12,12,3575,2006-05-29T23:00:00.000000,166.44215393066406,7.935488700866699,0.04720092937350273,0.13363409042358398,0.6019349098205566
13,13,3575,2006-05-29T23:00:00.000000,251.6733856201172,9.055485725402832,0.08560481667518616,0.1670098900794983,0.6871289610862732
14,14,3575,2006-05-29T23:00:00.000000,188.48294067382812,7.792048454284668,0.05812612175941467,0.13683627545833588,0.5899335145950317
15,15,3575,2006-05-29T23:00:00.000000,116.70623016357422,6.143598556518555,0.09727510809898376,0.17736856639385223,0.8056704998016357
16,16,3575,2006-05-29T23:00:00.000000,223.84884643554688,8.236685752868652,0.0646708756685257,0.14000046253204346,0.6113402843475342
17,17,3575,2006-05-29T23:00:00.000000,158.3423614501953,7.531753063201904,0.048244886100292206,0.13146893680095673,0.5649881958961487
18,18,3575,2006-05-29T23:00:00.000000,243.24032592773438,8.791213989257812,0.08496828377246857,0.16430829465389252,0.6759681701660156
19,19,3575,2006-05-29T23:00:00.000000,255.77088928222656,9.528594970703125,0.09152655303478241,0.18025068938732147,0.7622633576393127
20,20,3575,2006-05-29T23:00:00.000000,190.67779541015625,7.63284969329834,0.055880554020404816,0.1306673288345337,0.6057243943214417
21,21,3575,2006-05-29T23:00:00.000000,119.91778564453125,6.7705559730529785,0.037829384207725525,0.12025334686040878,0.5032866597175598
22,22,3575,2006-05-29T23:00:00.000000,732.3167114257812,15.31416130065918,0.16038459539413452,0.22663401067256927,0.9654847979545593
23,23,3575,2006-05-29T23:00:00.000000,1208.512451171875,15.817825317382812,0.08142530173063278,0.12983772158622742,0.5709054470062256
24,24,3575,2006-05-29T23:00:00.000000,200.2483367919922,8.134984016418457,0.05812976509332657,0.13860264420509338,0.5967735052108765
25,25,3575,2006-05-29T23:00:00.000000,305.27264404296875,9.05989933013916,0.1338840276002884,0.18973340094089508,0.804364800453186
26,26,3575,2006-05-29T23:00:00.000000,223.5172576904297,8.20737075805664,0.07572752237319946,0.1510690152645111,0.6373795866966248
27,27,3575,2006-05-29T23:00:00.000000,141.2256622314453,6.408166885375977,0.040435053408145905,0.10843165963888168,0.48229295015335083
28,28,3575,2006-05-29T23:00:00.000000,1245.502685546875,16.58310317993164,0.08329341560602188,0.13561221957206726,0.593155026435852
29,29,3575,2006-05-29T23:00:00.000000,164.76434326171875,7.492420196533203,0.05476440116763115,0.13659653067588806,0.5557224750518799
30,30,3575,2006-05-29T23:00:00.000000,135.7754364013672,7.139337539672852,0.052387785166502,0.14023692905902863,0.6150912642478943
31,31,3575,2006-05-29T23:00:00.000000,300.6257629394531,9.708983421325684,0.02689489908516407,0.09183233231306076,0.41106516122817993
32,32,3575,2006-05-29T23:00:00.000000,93.20255279541016,5.668880462646484,0.028499476611614227,0.09912924468517303,0.4339045584201813
33,33,3575,2006-05-29T23:00:00.000000,108.9650650024414,6.065755367279053,0.03977032005786896,0.11588326096534729,0.5158286690711975
34,34,3575,2006-05-29T23:00:00.000000,139.83721923828125,6.812106132507324,0.05680711194872856,0.1373002678155899,0.5556439757347107
35,35,3575,2006-05-29T23:00:00.000000,57.98885726928711,4.485384941101074,0.028428060933947563,0.09931185096502304,0.4300948679447174
36,36,3575,2006-05-29T23:00:00.000000,169.29232788085938,7.338637828826904,0.05014574155211449,0.126303032040596,0.550386905670166
37,37,3575,2006-05-29T23:00:00.000000,116.093994140625,6.202455997467041,0.06762077659368515,0.149692103266716,0.6486144661903381
38,38,3575,2006-05-29T23:00:00.000000,163.86575317382812,6.480801582336426,0.050079356878995895,0.11329583823680878,0.48051929473876953
39,39,3575,2006-05-29T23:00:00.000000,156.21142578125,7.336180210113525,0.051486775279045105,0.13318687677383423,0.5525754690170288
40,40,3575,2006-05-29T23:00:00.000000,583.9647216796875,14.552474975585938,0.03224089741706848,0.10813023149967194,0.4839344918727875
41,41,3575,2006-05-29T23:00:00.000000,312.30621337890625,8.672796249389648,0.09793534874916077,0.1535813957452774,0.6200137734413147
42,42,3575,2006-05-29T23:00:00.000000,176.2989501953125,7.389463424682617,0.0499701164662838,0.12440652400255203,0.5427716970443726
43,43,3575,2006-05-29T23:00:00.000000,290.9827880859375,8.775774002075195,0.10128352791070938,0.16372735798358917,0.6671323776245117
44,44,3575,2006-05-29T23:00:00.000000,389.61920166015625,11.152643203735352,0.052388712763786316,0.12932322919368744,0.559406042098999
