user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
34,34,3407,2006-05-22T23:00:00.000000,81.34888458251953,5.152376174926758,0.03423699736595154,0.10570111125707626,0.41968676447868347
35,35,3407,2006-05-22T23:00:00.000000,50.15654754638672,3.764984607696533,0.024130497127771378,0.08258146047592163,0.3563915491104126
36,36,3407,2006-05-22T23:00:00.000000,73.4871597290039,5.696600914001465,0.022932324558496475,0.10063153505325317,0.4403538107872009
37,37,3407,2006-05-22T23:00:00.000000,24.205673217773438,3.169832229614258,0.01408082153648138,0.07645250111818314,0.33411797881126404
38,38,3407,2006-05-22T23:00:00.000000,53.65332794189453,4.917384147644043,0.017161402851343155,0.08794520795345306,0.3708767890930176
39,39,3407,2006-05-22T23:00:00.000000,83.41323852539062,5.694818496704102,0.02815239131450653,0.1046212837100029,0.42111214995384216
40,40,3407,2006-05-22T23:00:00.000000,216.1071014404297,8.48873233795166,0.012135762721300125,0.06361240893602371,0.28458595275878906
41,41,3407,2006-05-22T23:00:00.000000,51.061153411865234,4.730279922485352,0.016647588461637497,0.08541166037321091,0.3418422341346741
42,42,3407,2006-05-22T23:00:00.000000,73.94941711425781,5.913908958435059,0.021536922082304955,0.10092508047819138,0.4295196533203125
43,43,3407,2006-05-22T23:00:00.000000,74.81405639648438,5.748007774353027,0.02788194641470909,0.1109653115272522,0.4389892518520355
44,44,3407,2006-05-22T23:00:00.000000,128.26290893554688,7.6466288566589355,0.017002666369080544,0.0880395919084549,0.3830861747264862
45,45,3407,2006-05-22T23:00:00.000000,26.55897331237793,3.2774035930633545,0.009879455901682377,0.06321072578430176,0.2766961455345154
46,46,3407,2006-05-22T23:00:00.000000,42.33924865722656,3.967205047607422,0.02588512748479843,0.09809303283691406,0.42695125937461853
47,47,3407,2006-05-22T23:00:00.000000,24.809032440185547,3.495029926300049,0.00939570739865303,0.0680159479379654,0.29799824953079224
48,48,3407,2006-05-22T23:00:00.000000,51.800167083740234,4.26076078414917,0.014780200086534023,0.07197169214487076,0.32721734046936035
49,49,3407,2006-05-22T23:00:00.000000,48.612586975097656,4.356799125671387,0.015130551531910896,0.07686357200145721,0.3305988311767578
50,50,3407,2006-05-22T23:00:00.000000,45.604461669921875,3.902528762817383,0.013339671306312084,0.06674441695213318,0.30203238129615784
51,51,3407,2006-05-22T23:00:00.000000,87.66485595703125,6.3498358726501465,0.03261399269104004,0.12247621268033981,0.4812875986099243
52,52,3407,2006-05-22T23:00:00.000000,157.11248779296875,7.628758430480957,0.04489889368414879,0.12896336615085602,0.5809580087661743
53,53,3407,2006-05-22T23:00:00.000000,102.01560974121094,5.606175899505615,0.030726522207260132,0.0972948968410492,0.4247775077819824
54,54,3407,2006-05-22T23:00:00.000000,61.12693405151367,4.374118804931641,0.022728320211172104,0.08434472978115082,0.36047470569610596
55,55,3407,2006-05-22T23:00:00.000000,93.52706146240234,5.341938018798828,0.028062883764505386,0.09253294765949249,0.4054992198944092
56,56,3407,2006-05-22T23:00:00.000000,157.9215850830078,7.126784801483154,0.04828708618879318,0.12462019175291061,0.5591402053833008
57,57,3407,2006-05-22T23:00:00.000000,62.92249298095703,4.933093547821045,0.02618483267724514,0.10063320398330688,0.4073117971420288
58,58,3407,2006-05-22T23:00:00.000000,29.753782272338867,3.48226261138916,0.01107625663280487,0.06718725711107254,0.30264049768447876
59,59,3407,2006-05-22T23:00:00.000000,56.186092376708984,4.2019243240356445,0.016617923974990845,0.07226403057575226,0.30799150466918945
60,60,3407,2006-05-22T23:00:00.000000,32.18890380859375,3.468658447265625,0.019873248413205147,0.08618722856044769,0.3651219606399536
61,61,3407,2006-05-22T23:00:00.000000,102.00030517578125,5.818415641784668,0.03068532422184944,0.10091815888881683,0.45283180475234985
62,62,3407,2006-05-22T23:00:00.000000,68.77349853515625,5.700867652893066,0.026450682431459427,0.11180182546377182,0.45015692710876465
63,63,3407,2006-05-22T23:00:00.000000,33.97372055053711,3.6013143062591553,0.013254347257316113,0.071132592856884,0.3071228861808777
64,64,3407,2006-05-22T23:00:00.000000,102.00283813476562,6.028903961181641,0.032654114067554474,0.10787011682987213,0.4632193446159363
65,65,3407,2006-05-22T23:00:00.000000,42.23835754394531,4.357734680175781,0.012959117069840431,0.07632993906736374,0.3070957064628601
66,66,3407,2006-05-22T23:00:00.000000,23.542247772216797,3.28141450881958,0.006855234503746033,0.05599487945437431,0.24709448218345642
67,67,3407,2006-05-22T23:00:00.000000,223.15452575683594,6.859234809875488,0.062466561794281006,0.1147616058588028,0.5273185968399048
68,68,3407,2006-05-22T23:00:00.000000,1001.9196166992188,23.489421844482422,0.08269163966178894,0.21339619159698486,0.8049094080924988
69,69,3407,2006-05-22T23:00:00.000000,312.524658203125,9.529230117797852,0.026876701042056084,0.08836974948644638,0.39332830905914307
70,70,3407,2006-05-22T23:00:00.000000,210.22177124023438,7.896914958953857,0.036842819303274155,0.10454301536083221,0.44930553436279297
71,71,3407,2006-05-22T23:00:00.000000,22.510723114013672,3.0369415283203125,0.014324541203677654,0.07660940289497375,0.3436150550842285
72,72,3407,2006-05-22T23:00:00.000000,83.63040924072266,5.698694229125977,0.026568954810500145,0.10157351195812225,0.44753795862197876
73,73,3407,2006-05-22T23:00:00.000000,1281.685546875,18.37179183959961,0.04118061810731888,0.10413751006126404,0.4669860303401947
74,74,3407,2006-05-22T23:00:00.000000,48.63786315917969,3.978583812713623,0.01451399177312851,0.06872816383838654,0.32156574726104736
75,75,3407,2006-05-22T23:00:00.000000,41.7607421875,4.483593940734863,0.012909481301903725,0.07883091270923615,0.33827394247055054
76,76,3407,2006-05-22T23:00:00.000000,113.80862426757812,6.60261344909668,0.03658384829759598,0.11837856471538544,0.5340114831924438
77,77,3407,2006-05-22T23:00:00.000000,45.424007415771484,4.770947456359863,0.01756702922284603,0.0938233733177185,0.3852825164794922
78,78,3407,2006-05-22T23:00:00.000000,36.0239143371582,4.013552665710449,0.010677766054868698,0.0690993145108223,0.29924556612968445
79,79,3407,2006-05-22T23:00:00.000000,47.95259094238281,4.364792823791504,0.01488560251891613,0.07690255343914032,0.3463054299354553
80,80,3407,2006-05-22T23:00:00.000000,66.71952819824219,4.57652473449707,0.012244160287082195,0.06199745461344719,0.2698565125465393
81,81,3407,2006-05-22T23:00:00.000000,120.09908294677734,6.91916036605835,0.04824456200003624,0.13867805898189545,0.5558958053588867
82,82,3407,2006-05-22T23:00:00.000000,46.609474182128906,4.104727745056152,0.017455069348216057,0.07943429052829742,0.34701550006866455
83,83,3407,2006-05-22T23:00:00.000000,35.54346466064453,3.33266544342041,0.022868765518069267,0.08453433960676193,0.3592158555984497
84,84,3407,2006-05-22T23:00:00.000000,72.68653869628906,4.702970504760742,0.02664993517100811,0.09005199372768402,0.3424617052078247
85,85,3407,2006-05-22T23:00:00.000000,88.93136596679688,5.473353862762451,0.03369106724858284,0.10653281211853027,0.4791526794433594
86,86,3407,2006-05-22T23:00:00.000000,32.55923080444336,3.625680923461914,0.010065722279250622,0.06374923884868622,0.26247501373291016
87,87,3407,2006-05-22T23:00:00.000000,26.725500106811523,3.446816921234131,0.009621287696063519,0.06539912521839142,0.29751455783843994
88,88,3407,2006-05-22T23:00:00.000000,46.10967254638672,4.674074172973633,0.022022433578968048,0.10214856266975403,0.4059459865093231
89,89,3407,2006-05-22T23:00:00.000000,31.902042388916016,3.712885856628418,0.012313189916312695,0.07294367998838425,0.3233632743358612
90,90,3407,2006-05-22T23:00:00.000000,15.952217102050781,2.6637282371520996,0.010060866363346577,0.06689552962779999,0.30118438601493835
91,91,3407,2006-05-22T23:00:00.000000,76.09517669677734,4.937501430511475,0.028397276997566223,0.09538212418556213,0.41872891783714294
92,92,3407,2006-05-22T23:00:00.000000,29.949600219726562,3.575366735458374,0.00862621795386076,0.06067856773734093,0.2597813606262207
93,93,3407,2006-05-22T23:00:00.000000,40.568931579589844,3.708563804626465,0.014656024985015392,0.07048830389976501,0.324319064617157
94,94,3407,2006-05-22T23:00:00.000000,59.32024383544922,5.071304798126221,0.02266911417245865,0.09913694858551025,0.41145238280296326
95,95,3407,2006-05-22T23:00:00.000000,75.39082336425781,5.4631500244140625,0.024120232090353966,0.0977180227637291,0.437700092792511
96,96,3407,2006-05-22T23:00:00.000000,43.64449691772461,4.468389511108398,0.01691412553191185,0.0879652351140976,0.4008544087409973
97,97,3407,2006-05-22T23:00:00.000000,66.53742218017578,4.863572120666504,0.024871941655874252,0.09403233230113983,0.4194461703300476
98,98,3407,2006-05-22T23:00:00.000000,69.43250274658203,4.625591278076172,0.03443168103694916,0.10300658643245697,0.40882596373558044
99,99,3407,2006-05-22T23:00:00.000000,57.28762435913086,4.791323661804199,0.016165975481271744,0.08048705756664276,0.3536148965358734
100,100,3407,2006-05-22T23:00:00.000000,20.10655975341797,2.8957839012145996,0.011784951202571392,0.07010696828365326,0.27656733989715576
101,101,3407,2006-05-22T23:00:00.000000,43.677913665771484,4.118002891540527,0.02724255435168743,0.10284416377544403,0.4194250702857971
102,102,3407,2006-05-22T23:00:00.000000,32.503639221191406,3.9977023601531982,0.012076797895133495,0.07705846428871155,0.3166104257106781
103,103,3407,2006-05-22T23:00:00.000000,55.847389221191406,4.300139427185059,0.020789673551917076,0.08296692371368408,0.3467436730861664
104,104,3407,2006-05-22T23:00:00.000000,248.19578552246094,9.145148277282715,0.03473625332117081,0.10818948596715927,0.45364177227020264
105,105,3407,2006-05-22T23:00:00.000000,107.02303314208984,6.2536115646362305,0.013472042977809906,0.07016313076019287,0.30341944098472595
106,106,3407,2006-05-22T23:00:00.000000,55.17401123046875,5.144837856292725,0.020380858331918716,0.09888163208961487,0.37514325976371765
107,107,3407,2006-05-22T23:00:00.000000,60.24958038330078,5.024130821228027,0.01756165362894535,0.08577616512775421,0.3625304698944092
108,108,3407,2006-05-22T23:00:00.000000,42.73077392578125,3.894399404525757,0.016249891370534897,0.07594431936740875,0.33319467306137085
109,109,3407,2006-05-22T23:00:00.000000,60.30863952636719,5.235009670257568,0.018255257979035378,0.0910797268152237,0.4032207727432251
110,110,3407,2006-05-22T23:00:00.000000,47.12028121948242,4.853135108947754,0.015221856534481049,0.08722727000713348,0.35631638765335083
111,111,3407,2006-05-22T23:00:00.000000,75.67028045654297,5.628551483154297,0.022905714809894562,0.0979277715086937,0.4295429587364197
112,112,3407,2006-05-22T23:00:00.000000,5.932202339172363,1.6095695495605469,0.00631972961127758,0.052535273134708405,0.21943017840385437
113,113,3407,2006-05-22T23:00:00.000000,82.14019775390625,4.437077045440674,0.034360457211732864,0.09075039625167847,0.37234991788864136
114,114,3407,2006-05-22T23:00:00.000000,143.1810760498047,6.361850261688232,0.042153146117925644,0.1091580018401146,0.4878271818161011
115,115,3407,2006-05-22T23:00:00.000000,7.752164363861084,1.5124075412750244,0.03672084957361221,0.10409113019704819,0.45314061641693115
116,116,3407,2006-05-22T23:00:00.000000,44.14092254638672,4.3926849365234375,0.01350527536123991,0.07683534920215607,0.33121371269226074
117,117,3407,2006-05-22T23:00:00.000000,50.38999557495117,4.304919719696045,0.014311304315924644,0.07254917919635773,0.32125547528266907
118,118,3407,2006-05-22T23:00:00.000000,127.76229858398438,6.263759136199951,0.03808438032865524,0.10814517736434937,0.473627507686615
119,119,3407,2006-05-22T23:00:00.000000,31.911449432373047,3.681079864501953,0.019864937290549278,0.0918428897857666,0.405045747756958
120,120,3407,2006-05-22T23:00:00.000000,53.31141662597656,4.203041076660156,0.016174398362636566,0.07320952415466309,0.31588342785835266
121,121,3407,2006-05-22T23:00:00.000000,1019.2972412109375,22.191036224365234,0.06100840121507645,0.17168089747428894,0.6857044696807861
122,122,3407,2006-05-22T23:00:00.000000,40.641658782958984,4.218527793884277,0.011921796947717667,0.07225137203931808,0.3173178732395172
123,123,3407,2006-05-22T23:00:00.000000,40.33557891845703,4.118565082550049,0.011586310341954231,0.06980304419994354,0.3062232434749603
124,124,3407,2006-05-22T23:00:00.000000,124.8692855834961,7.574697494506836,0.01588624343276024,0.08543741703033447,0.3666200339794159
125,125,3407,2006-05-22T23:00:00.000000,304.2386474609375,10.448517799377441,0.051088400185108185,0.13539686799049377,0.5925502181053162
126,126,3407,2006-05-22T23:00:00.000000,10.922126770019531,2.1316399574279785,0.013744145631790161,0.07561694830656052,0.3013840913772583
127,127,3407,2006-05-22T23:00:00.000000,88.40956115722656,5.966246604919434,0.026799004524946213,0.10387496650218964,0.46692967414855957
128,128,3407,2006-05-22T23:00:00.000000,42.273582458496094,3.955108642578125,0.013346760533750057,0.07027677446603775,0.2978244423866272
129,129,3407,2006-05-22T23:00:00.000000,6.018840789794922,1.395721673965454,0.02600286900997162,0.09173879027366638,0.39457106590270996
130,130,3407,2006-05-22T23:00:00.000000,79.89774322509766,4.662291526794434,0.037356212735176086,0.10081231594085693,0.44161731004714966
131,131,3407,2006-05-22T23:00:00.000000,80.21501922607422,5.364558696746826,0.027730338275432587,0.0997432991862297,0.416184663772583
132,132,3407,2006-05-22T23:00:00.000000,94.14837646484375,5.808726787567139,0.03617380931973457,0.1138601303100586,0.43883442878723145
133,133,3407,2006-05-22T23:00:00.000000,216.2622528076172,7.14937162399292,0.06106853112578392,0.12013962119817734,0.5472249388694763
134,134,3407,2006-05-22T23:00:00.000000,89.29916381835938,6.118394374847412,0.029107434675097466,0.1104627251625061,0.48009324073791504
135,135,3407,2006-05-22T23:00:00.000000,57.69294357299805,5.360621929168701,0.020559988915920258,0.10119643807411194,0.4692469835281372
136,136,3407,2006-05-22T23:00:00.000000,87.5782470703125,5.886962890625,0.015982288867235184,0.0795266404747963,0.3498053252696991
0,0,3919,2006-06-13T07:00:00.000000,536.4420166015625,15.350970268249512,0.03998357802629471,0.1325303316116333,0.6245119571685791
1,1,3919,2006-06-13T07:00:00.000000,130.9749755859375,5.60054349899292,0.04010090231895447,0.09799706935882568,0.43335843086242676
2,2,3919,2006-06-13T07:00:00.000000,39.04331588745117,4.211373329162598,0.011823626235127449,0.07328679412603378,0.328603595495224
3,3,3919,2006-06-13T07:00:00.000000,167.73724365234375,6.406976222991943,0.04834343492984772,0.108769491314888,0.48343104124069214
4,4,3919,2006-06-13T07:00:00.000000,389.1423034667969,13.055389404296875,0.03917698189616203,0.13099391758441925,0.557520866394043
5,5,3919,2006-06-13T07:00:00.000000,1498.0238037109375,21.754043579101562,0.06584636121988297,0.14422699809074402,0.6659056544303894
6,6,3919,2006-06-13T07:00:00.000000,208.29354858398438,7.843814373016357,0.08020970970392227,0.15392276644706726,0.7169749736785889
7,7,3919,2006-06-13T07:00:00.000000,355.3497009277344,10.316882133483887,0.12300165742635727,0.19194459915161133,0.859013557434082
8,8,3919,2006-06-13T07:00:00.000000,106.40791320800781,6.963962554931641,0.029912956058979034,0.11676137149333954,0.5297352075576782
9,9,3919,2006-06-13T07:00:00.000000,148.77655029296875,6.838746547698975,0.04260527715086937,0.11572866886854172,0.5328356623649597
10,10,3919,2006-06-13T07:00:00.000000,124.00841522216797,6.351846218109131,0.037667788565158844,0.1107030138373375,0.5001512765884399
11,11,3919,2006-06-13T07:00:00.000000,35.588871002197266,3.0703067779541016,0.04317333549261093,0.10693810880184174,0.47252851724624634
12,12,3919,2006-06-13T07:00:00.000000,85.57850646972656,5.978060722351074,0.023444660007953644,0.09894640743732452,0.45122015476226807
13,13,3919,2006-06-13T07:00:00.000000,126.10336303710938,6.173651695251465,0.03570212423801422,0.10387852042913437,0.47903212904930115
14,14,3919,2006-06-13T07:00:00.000000,92.02467346191406,6.053369045257568,0.027407094836235046,0.10446636378765106,0.4592791497707367
15,15,3919,2006-06-13T07:00:00.000000,67.30747985839844,5.398460388183594,0.062129907310009,0.1640169322490692,0.73844313621521
16,16,3919,2006-06-13T07:00:00.000000,69.84895324707031,5.318694114685059,0.020242836326360703,0.09054422378540039,0.4015556275844574
17,17,3919,2006-06-13T07:00:00.000000,183.27386474609375,7.345584869384766,0.052208296954631805,0.12397836148738861,0.5292834639549255
18,18,3919,2006-06-13T07:00:00.000000,189.32492065429688,7.296767234802246,0.05402605980634689,0.12326173484325409,0.5697476863861084
19,19,3919,2006-06-13T07:00:00.000000,148.72987365722656,7.820766448974609,0.042488034814596176,0.1321854144334793,0.6121180057525635
20,20,3919,2006-06-13T07:00:00.000000,191.3605194091797,7.829207420349121,0.055721815675497055,0.13359934091567993,0.5944930911064148
21,21,3919,2006-06-13T07:00:00.000000,499.11383056640625,10.124129295349121,0.14097702503204346,0.170150026679039,0.7650591135025024
