user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
23,23,2727,2006-04-24T15:00:00.000000,1.0308384895324707,0.6997665166854858,6.482854223577306e-05,0.005549335386604071,0.02507101371884346
24,24,2727,2006-04-24T15:00:00.000000,0.4489290118217468,0.42029473185539246,0.00011168393393745646,0.0066291894763708115,0.02952413819730282
25,25,2727,2006-04-24T15:00:00.000000,0.4203783869743347,0.40935465693473816,0.00016662056441418827,0.008149741217494011,0.03753278777003288
26,26,2727,2006-04-24T15:00:00.000000,0.3855019211769104,0.4094197452068329,0.00011937755334656686,0.007204716093838215,0.03123057261109352
27,27,2727,2006-04-24T15:00:00.000000,0.14902564883232117,0.25519102811813354,3.820412894128822e-05,0.004085921682417393,0.018578767776489258
28,28,2727,2006-04-24T15:00:00.000000,0.7926744222640991,0.6059305667877197,4.888396506430581e-05,0.0047583747655153275,0.021915730088949203
29,29,2727,2006-04-24T15:00:00.000000,0.40005168318748474,0.3887232542037964,0.0001184478314826265,0.006688767112791538,0.028707092627882957
30,30,2727,2006-04-24T15:00:00.000000,0.24044696986675262,0.3617398142814636,9.311309258919209e-05,0.007118556648492813,0.03309803828597069
31,31,2727,2006-04-24T15:00:00.000000,0.7523893117904663,0.5965887308120728,5.84989320486784e-05,0.005260508041828871,0.023921992629766464
32,32,2727,2006-04-24T15:00:00.000000,0.4569413661956787,0.4312017858028412,0.00011654081026790664,0.006886353716254234,0.0320560447871685
33,33,2727,2006-04-24T15:00:00.000000,0.22588413953781128,0.3212262690067291,7.349469524342567e-05,0.005794235970824957,0.026372088119387627
34,34,2727,2006-04-24T15:00:00.000000,0.2764008641242981,0.3321927785873413,9.28717345232144e-05,0.006089228671044111,0.026135345920920372
35,35,2727,2006-04-24T15:00:00.000000,0.24607229232788086,0.33739471435546875,0.00011169740173500031,0.007188337855041027,0.032427795231342316
36,36,2727,2006-04-24T15:00:00.000000,0.2656174898147583,0.3501780033111572,6.908608338562772e-05,0.0056474944576621056,0.025822285562753677
37,37,2727,2006-04-24T15:00:00.000000,0.2580166161060333,0.3032919764518738,0.00014348796685226262,0.007152285426855087,0.030905669555068016
38,38,2727,2006-04-24T15:00:00.000000,0.6319125890731812,0.5228007435798645,0.00017750149709172547,0.008762110024690628,0.0381314717233181
39,39,2727,2006-04-24T15:00:00.000000,0.6283882856369019,0.5195157527923584,0.00020063735428266227,0.009283047169446945,0.03973579406738281
40,40,2727,2006-04-24T15:00:00.000000,2.524846076965332,1.0973211526870728,0.0001378972374368459,0.00810949970036745,0.03360923007130623
41,41,2727,2006-04-24T15:00:00.000000,0.26100629568099976,0.3525247573852539,7.943730452097952e-05,0.006150017958134413,0.02616110071539879
42,42,2727,2006-04-24T15:00:00.000000,0.22128230333328247,0.3234461545944214,6.119511090219021e-05,0.005378819536417723,0.02379642426967621
43,43,2727,2006-04-24T15:00:00.000000,0.29844510555267334,0.3695942163467407,9.267858695238829e-05,0.006513023748993874,0.028014808893203735
44,44,2727,2006-04-24T15:00:00.000000,0.5706722736358643,0.605567455291748,8.229430386563763e-05,0.007272002287209034,0.03287971019744873
45,45,2727,2006-04-24T15:00:00.000000,0.2977173626422882,0.3751193881034851,0.00011414044274715707,0.007344922050833702,0.03285515680909157
46,46,2727,2006-04-24T15:00:00.000000,0.1621536761522293,0.2648022174835205,8.547909965272993e-05,0.006079784594476223,0.02808547019958496
47,47,2727,2006-04-24T15:00:00.000000,0.2317866086959839,0.3122963309288025,8.547642210032791e-05,0.005997162312269211,0.027889564633369446
48,48,2727,2006-04-24T15:00:00.000000,0.25591036677360535,0.3353104293346405,7.159649976529181e-05,0.005608529783785343,0.02438674494624138
49,49,2727,2006-04-24T15:00:00.000000,0.49497556686401367,0.4906771779060364,0.00014491361798718572,0.008395731449127197,0.03708251193165779
50,50,2727,2006-04-24T15:00:00.000000,0.3010035455226898,0.32765525579452515,7.571524474769831e-05,0.005196643993258476,0.023616064339876175
51,51,2727,2006-04-24T15:00:00.000000,0.2238919734954834,0.29958757758140564,6.786631274735555e-05,0.005215928889811039,0.022153351455926895
52,52,2727,2006-04-24T15:00:00.000000,0.6002698540687561,0.45345696806907654,0.00016340133151970804,0.0074815331026911736,0.03338063508272171
53,53,2727,2006-04-24T15:00:00.000000,0.5371517539024353,0.4835664927959442,0.00013665987353306264,0.007713086903095245,0.03491605818271637
54,54,2727,2006-04-24T15:00:00.000000,0.47289717197418213,0.4470619857311249,0.00017654952534940094,0.008638088591396809,0.03801005333662033
55,55,2727,2006-04-24T15:00:00.000000,0.23070043325424194,0.3056136965751648,6.116072472650558e-05,0.004976051859557629,0.02150576561689377
56,56,2727,2006-04-24T15:00:00.000000,0.2913907468318939,0.3552630841732025,7.56399313104339e-05,0.005723843351006508,0.026584040373563766
57,57,2727,2006-04-24T15:00:00.000000,0.163286954164505,0.24568192660808563,5.489690738613717e-05,0.004504757467657328,0.020416440442204475
58,58,2727,2006-04-24T15:00:00.000000,0.3043627440929413,0.3373904228210449,0.0001164716886705719,0.006600050255656242,0.029003039002418518
59,59,2727,2006-04-24T15:00:00.000000,0.3711014688014984,0.39976370334625244,9.484361362410709e-05,0.006390885915607214,0.02811206690967083
60,60,2727,2006-04-24T15:00:00.000000,0.12965567409992218,0.22006748616695404,6.87551946612075e-05,0.005067722871899605,0.02286948822438717
61,61,2727,2006-04-24T15:00:00.000000,0.30028897523880005,0.3385922312736511,8.612056262791157e-05,0.005734039470553398,0.024924470111727715
62,62,2727,2006-04-24T15:00:00.000000,0.3517557382583618,0.395203173160553,0.00011631325469352305,0.0071864500641822815,0.02818118780851364
63,63,2727,2006-04-24T15:00:00.000000,0.21410278975963593,0.3292735815048218,7.046156679280102e-05,0.005973403342068195,0.027884025126695633
64,64,2727,2006-04-24T15:00:00.000000,0.1070743128657341,0.21078984439373016,3.10414434352424e-05,0.0035890373401343822,0.016187015920877457
65,65,2727,2006-04-24T15:00:00.000000,0.5265089869499207,0.4659934639930725,0.00016814695845823735,0.008327631279826164,0.035455331206321716
66,66,2727,2006-04-24T15:00:00.000000,0.3466218411922455,0.36001330614089966,9.245338151231408e-05,0.005879656877368689,0.02553611248731613
67,67,2727,2006-04-24T15:00:00.000000,0.19864881038665771,0.29251277446746826,5.3099134674994275e-05,0.004782396834343672,0.020829621702432632
68,68,2727,2006-04-24T15:00:00.000000,3.736771583557129,1.343990683555603,0.0003112379345111549,0.012265754863619804,0.04674360901117325
69,69,2727,2006-04-24T15:00:00.000000,0.7950314879417419,0.5661509037017822,7.137848297134042e-05,0.005364431068301201,0.024822702631354332
70,70,2727,2006-04-24T15:00:00.000000,0.4985816180706024,0.4273849427700043,7.827317313058302e-05,0.0053549762815237045,0.02402857504785061
71,71,2727,2006-04-24T15:00:00.000000,0.09905511140823364,0.2197284698486328,6.15513272350654e-05,0.005477301310747862,0.023774441331624985
72,72,2727,2006-04-24T15:00:00.000000,0.11826658248901367,0.25161978602409363,3.396037936909124e-05,0.004263831302523613,0.018991030752658844
73,73,2727,2006-04-24T15:00:00.000000,2.7515056133270264,1.1770437955856323,8.945513400249183e-05,0.006711352616548538,0.03130560368299484
74,74,2727,2006-04-24T15:00:00.000000,0.2861192226409912,0.36758267879486084,7.28253144188784e-05,0.005864388309419155,0.02551119402050972
75,75,2727,2006-04-24T15:00:00.000000,0.4281095266342163,0.41037222743034363,0.00011008892033714801,0.006580703891813755,0.029765535145998
76,76,2727,2006-04-24T15:00:00.000000,0.32944807410240173,0.379309743642807,8.696704026078805e-05,0.006162797566503286,0.027237428352236748
77,77,2727,2006-04-24T15:00:00.000000,0.41170817613601685,0.407196968793869,0.00013583699183072895,0.0073963734321296215,0.03130986541509628
78,78,2727,2006-04-24T15:00:00.000000,0.2593616247177124,0.34734219312667847,7.476888276869431e-05,0.0058974614366889,0.02584713324904442
79,79,2727,2006-04-24T15:00:00.000000,0.19227753579616547,0.2727241516113281,5.4180851293494925e-05,0.004578068386763334,0.020831014961004257
80,80,2727,2006-04-24T15:00:00.000000,0.46616703271865845,0.4553071856498718,8.44360765768215e-05,0.006127703469246626,0.026925986632704735
81,81,2727,2006-04-24T15:00:00.000000,0.3532988429069519,0.37355348467826843,0.00012346084986347705,0.006983068771660328,0.02731981687247753
82,82,2727,2006-04-24T15:00:00.000000,0.2899477481842041,0.3557972311973572,0.00010430486145196483,0.00674830935895443,0.030605819076299667
83,83,2727,2006-04-24T15:00:00.000000,0.19159048795700073,0.3045472502708435,0.0001005820813588798,0.006977953016757965,0.031970951706171036
84,84,2727,2006-04-24T15:00:00.000000,0.2808860242366791,0.3275398910045624,9.321633115177974e-05,0.005966849625110626,0.02548295259475708
85,85,2727,2006-04-24T15:00:00.000000,0.24086515605449677,0.3117520213127136,7.780938176438212e-05,0.00560322729870677,0.025721987709403038
86,86,2727,2006-04-24T15:00:00.000000,0.3631003499031067,0.39062485098838806,8.943471766542643e-05,0.006130552850663662,0.02870914153754711
87,87,2727,2006-04-24T15:00:00.000000,0.2689734101295471,0.34892675280570984,8.483783312840387e-05,0.006196898873895407,0.028283346444368362
88,88,2727,2006-04-24T15:00:00.000000,0.27623313665390015,0.3242478668689728,0.00011237431317567825,0.006539924070239067,0.029054781422019005
89,89,2727,2006-04-24T15:00:00.000000,0.3528181314468384,0.3672100305557251,0.00010930241842288524,0.0064632948487997055,0.02915543131530285
90,90,2727,2006-04-24T15:00:00.000000,0.13353291153907776,0.26081788539886475,8.349362178705633e-05,0.006521835923194885,0.027750998735427856
91,91,2727,2006-04-24T15:00:00.000000,0.43890780210494995,0.40008601546287537,0.00016224609862547368,0.00769225787371397,0.03351106494665146
92,92,2727,2006-04-24T15:00:00.000000,0.40741604566574097,0.4286003112792969,0.00010235504305455834,0.006793413311243057,0.030622169375419617
93,93,2727,2006-04-24T15:00:00.000000,0.3238450288772583,0.3536333441734314,0.00011142165021738037,0.006559479050338268,0.027753546833992004
94,94,2727,2006-04-24T15:00:00.000000,0.5224242210388184,0.44474756717681885,0.00018542804173193872,0.008378950878977776,0.035007938742637634
95,95,2727,2006-04-24T15:00:00.000000,1.2681936025619507,0.44749054312705994,0.0003594549489207566,0.007533786352723837,0.03345686197280884
96,96,2727,2006-04-24T15:00:00.000000,0.2758224308490753,0.4216184616088867,0.00010766576451715082,0.008329974487423897,0.0339302159845829
97,97,2727,2006-04-24T15:00:00.000000,0.22204646468162537,0.28680676221847534,7.34183267923072e-05,0.005215184297412634,0.02360549382865429
98,98,2727,2006-04-24T15:00:00.000000,0.2824126183986664,0.3587535619735718,0.00011738933244487271,0.0073142284527421,0.03365645185112953
99,99,2727,2006-04-24T15:00:00.000000,0.2951974868774414,0.3466733396053314,8.425601845374331e-05,0.0058568562380969524,0.025473300367593765
100,100,2727,2006-04-24T15:00:00.000000,0.15520673990249634,0.27888667583465576,7.842101331334561e-05,0.0062688617035746574,0.028606396168470383
101,101,2727,2006-04-24T15:00:00.000000,0.12573330104351044,0.2240297794342041,6.862953159725294e-05,0.005234029144048691,0.02330300584435463
102,102,2727,2006-04-24T15:00:00.000000,0.2820585072040558,0.3715827167034149,8.877584332367405e-05,0.006592243909835815,0.028060464188456535
103,103,2727,2006-04-24T15:00:00.000000,0.38076597452163696,0.388319730758667,0.00012173966388218105,0.006943468935787678,0.028135448694229126
104,104,2727,2006-04-24T15:00:00.000000,1.3013195991516113,0.7516628503799438,0.00016233530186582357,0.008395327255129814,0.03508320450782776
105,105,2727,2006-04-24T15:00:00.000000,0.6167469024658203,0.4848197400569916,7.629534957231954e-05,0.005392322316765785,0.02366391383111477
106,106,2727,2006-04-24T15:00:00.000000,0.516431987285614,0.47790461778640747,0.00017795983876567334,0.008871471509337425,0.039990007877349854
107,107,2727,2006-04-24T15:00:00.000000,0.2778099477291107,0.36081451177597046,7.014320726739243e-05,0.005733276717364788,0.026584317907691002
108,108,2727,2006-04-24T15:00:00.000000,0.16384121775627136,0.2786737084388733,5.308360778144561e-05,0.005016081500798464,0.023310629650950432
109,109,2727,2006-04-24T15:00:00.000000,0.18545231223106384,0.2799742817878723,4.729910142486915e-05,0.004471244290471077,0.020217370241880417
110,110,2727,2006-04-24T15:00:00.000000,0.21095691621303558,0.30740079283714294,6.56399643048644e-05,0.005422408692538738,0.0234276931732893
111,111,2727,2006-04-24T15:00:00.000000,0.1959708333015442,0.29234108328819275,5.245937791187316e-05,0.004783058539032936,0.022357501089572906
112,112,2727,2006-04-24T15:00:00.000000,0.11552884429693222,0.24012216925621033,0.00012014004460070282,0.007743384689092636,0.033901508897542953
113,113,2727,2006-04-24T15:00:00.000000,0.26260215044021606,0.3346254229545593,8.864169649314135e-05,0.006147928535938263,0.028350170701742172
114,114,2727,2006-04-24T15:00:00.000000,0.75328528881073,0.42284709215164185,0.00019032839918509126,0.006721333600580692,0.03109443560242653
115,115,2727,2006-04-24T15:00:00.000000,0.02829575538635254,0.10896830260753632,0.00013146197306923568,0.00742744654417038,0.034126028418540955
116,116,2727,2006-04-24T15:00:00.000000,0.18556427955627441,0.28008878231048584,5.313854126143269e-05,0.004739726893603802,0.02107163891196251
117,117,2727,2006-04-24T15:00:00.000000,0.15296295285224915,0.24504362046718597,4.505991455516778e-05,0.00420576985925436,0.018516870215535164
118,118,2727,2006-04-24T15:00:00.000000,0.25258734822273254,0.31499183177948,6.538885645568371e-05,0.005068102385848761,0.02320305071771145
119,119,2727,2006-04-24T15:00:00.000000,0.15370267629623413,0.27879250049591064,9.36122887651436e-05,0.0068802908062934875,0.029647447168827057
120,120,2727,2006-04-24T15:00:00.000000,0.29684707522392273,0.3521079421043396,7.614406058564782e-05,0.005639329086989164,0.025523923337459564
121,121,2727,2006-04-24T15:00:00.000000,1.8951544761657715,1.0261292457580566,0.00010096595360664651,0.007489747833460569,0.036019667983055115
122,122,2727,2006-04-24T15:00:00.000000,0.3799884021282196,0.39725708961486816,0.00010205629223491997,0.006510380655527115,0.029821958392858505
123,123,2727,2006-04-24T15:00:00.000000,0.2759084105491638,0.323808878660202,6.851063517387956e-05,0.00510252732783556,0.022736806422472
124,124,2727,2006-04-24T15:00:00.000000,0.45452409982681274,0.44180628657341003,5.1933893701061606e-05,0.004722575191408396,0.021808888763189316
125,125,2727,2006-04-24T15:00:00.000000,1.5886094570159912,0.6020251512527466,0.00024200293410103768,0.007430472411215305,0.032651811838150024
126,126,2727,2006-04-24T15:00:00.000000,0.09551980346441269,0.19717493653297424,9.569717803969979e-05,0.006241004914045334,0.028414560481905937
127,127,2727,2006-04-24T15:00:00.000000,0.8893408179283142,0.3314359188079834,0.0002628552610985935,0.005698017776012421,0.02563915215432644
128,128,2727,2006-04-24T15:00:00.000000,0.4259730279445648,0.4328584671020508,0.00010762180318124592,0.006880262400954962,0.03161485493183136
129,129,2727,2006-04-24T15:00:00.000000,0.009124066680669785,0.0661553293466568,3.773402568185702e-05,0.004254388622939587,0.018874075263738632
130,130,2727,2006-04-24T15:00:00.000000,0.16464123129844666,0.2548239231109619,7.008464308455586e-05,0.005257537122815847,0.02198459953069687
131,131,2727,2006-04-24T15:00:00.000000,0.44724273681640625,0.43889546394348145,0.00014214600378181785,0.007824502885341644,0.0344296433031559
132,132,2727,2006-04-24T15:00:00.000000,0.39065632224082947,0.41295164823532104,0.00012788778985850513,0.007471646182239056,0.03156919777393341
133,133,2727,2006-04-24T15:00:00.000000,0.12952199578285217,0.22700516879558563,3.466646739980206e-05,0.0037138022016733885,0.01680103875696659
134,134,2727,2006-04-24T15:00:00.000000,0.5323712229728699,0.4833354353904724,0.0001383833005093038,0.00779261440038681,0.035937316715717316
135,135,2727,2006-04-24T15:00:00.000000,0.3263656198978424,0.3763185441493988,0.00012269921717233956,0.007296663708984852,0.03464262932538986
136,136,2727,2006-04-24T15:00:00.000000,0.7044522166252136,0.5261642932891846,0.0001229819026775658,0.006952103227376938,0.02746177278459072
0,0,3239,2006-05-15T23:00:00.000000,2.040393352508545,1.1339850425720215,0.000149655737914145,0.009711741469800472,0.04298810288310051
1,1,3239,2006-05-15T23:00:00.000000,0.5308412313461304,0.5756918787956238,0.0001595564535818994,0.009980790317058563,0.04585763439536095
2,2,3239,2006-05-15T23:00:00.000000,0.39057934284210205,0.5313891172409058,0.00013394143024925143,0.009840461425483227,0.04125998914241791
3,3,3239,2006-05-15T23:00:00.000000,0.5854461789131165,0.6236422061920166,0.00021329049195628613,0.011903584003448486,0.05240162834525108
4,4,3239,2006-05-15T23:00:00.000000,1.4921088218688965,1.0732752084732056,0.00013598559598904103,0.010246070101857185,0.045281291007995605
