user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
128,128,2215,2006-04-03T07:00:00.000000,156.46591186523438,7.874238967895508,0.04997698962688446,0.14072906970977783,0.5590977072715759
129,129,2215,2006-04-03T07:00:00.000000,23.572690963745117,2.6918787956237793,0.11941661685705185,0.19159460067749023,0.7787677645683289
130,130,2215,2006-04-03T07:00:00.000000,206.11965942382812,7.537526607513428,0.09919898957014084,0.1653570830821991,0.7288327217102051
131,131,2215,2006-04-03T07:00:00.000000,84.49313354492188,5.769732475280762,0.029665900394320488,0.10811196267604828,0.4984585642814636
132,132,2215,2006-04-03T07:00:00.000000,70.89092254638672,5.4238409996032715,0.02024879679083824,0.09166662395000458,0.4255291819572449
133,133,2215,2006-04-03T07:00:00.000000,241.3345184326172,7.719974517822266,0.08252380788326263,0.14275646209716797,0.637241780757904
134,134,2215,2006-04-03T07:00:00.000000,193.07650756835938,7.942910194396973,0.06129799410700798,0.14152662456035614,0.5910114049911499
135,135,2215,2006-04-03T07:00:00.000000,455.12713623046875,12.617216110229492,0.21186797320842743,0.27222615480422974,1.2149776220321655
136,136,2215,2006-04-03T07:00:00.000000,204.22991943359375,8.982451438903809,0.03971613943576813,0.1252618432044983,0.5351179838180542
0,0,2727,2006-04-24T15:00:00.000000,3978.05419921875,32.69218444824219,0.299226313829422,0.2835361659526825,1.250594139099121
1,1,2727,2006-04-24T15:00:00.000000,1169.8253173828125,19.358028411865234,0.32524269819259644,0.3227783739566803,1.4140145778656006
2,2,2727,2006-04-24T15:00:00.000000,667.9054565429688,14.951192855834961,0.20350420475006104,0.26097866892814636,1.1340036392211914
3,3,2727,2006-04-24T15:00:00.000000,435.103515625,9.481382369995117,0.11473269760608673,0.15396392345428467,0.6952472925186157
4,4,2727,2006-04-24T15:00:00.000000,5261.24365234375,41.51512145996094,0.5184165835380554,0.4120990037918091,1.8729047775268555
5,5,2727,2006-04-24T15:00:00.000000,584.3084716796875,14.277475357055664,0.02500283345580101,0.09339527785778046,0.4053514897823334
6,6,2727,2006-04-24T15:00:00.000000,161.79788208007812,7.192592144012451,0.06109851226210594,0.13977010548114777,0.648786187171936
7,7,2727,2006-04-24T15:00:00.000000,163.0797882080078,7.233521461486816,0.05834753438830376,0.1368235945701599,0.6108250617980957
8,8,2727,2006-04-24T15:00:00.000000,457.0379638671875,12.074592590332031,0.12234868854284286,0.19755862653255463,0.917447030544281
9,9,2727,2006-04-24T15:00:00.000000,178.24021911621094,7.569597244262695,0.057505182921886444,0.1359638273715973,0.5727138519287109
10,10,2727,2006-04-24T15:00:00.000000,367.83966064453125,12.122461318969727,0.12068088352680206,0.21957390010356903,0.9292652606964111
11,11,2727,2006-04-24T15:00:00.000000,150.91696166992188,6.783792018890381,0.15893793106079102,0.22014926373958588,1.016093373298645
12,12,2727,2006-04-24T15:00:00.000000,384.1420593261719,11.442802429199219,0.0998883843421936,0.18452022969722748,0.8294045329093933
13,13,2727,2006-04-24T15:00:00.000000,307.2272644042969,8.845085144042969,0.09198576211929321,0.15304967761039734,0.6533656716346741
14,14,2727,2006-04-24T15:00:00.000000,31.42428970336914,3.7705790996551514,0.007841592654585838,0.05956312641501427,0.26043790578842163
15,15,2727,2006-04-24T15:00:00.000000,592.2288818359375,13.31491756439209,0.523530900478363,0.39588117599487305,1.801061987876892
16,16,2727,2006-04-24T15:00:00.000000,406.1869812011719,10.786466598510742,0.10148133337497711,0.17049407958984375,0.7650138139724731
17,17,2727,2006-04-24T15:00:00.000000,292.9120788574219,8.343835830688477,0.07478135824203491,0.13331952691078186,0.5992175340652466
18,18,2727,2006-04-24T15:00:00.000000,298.7253723144531,9.510231018066406,0.09358836710453033,0.16833172738552094,0.739716649055481
19,19,2727,2006-04-24T15:00:00.000000,251.57041931152344,9.335411071777344,0.07710812985897064,0.16343829035758972,0.6973423957824707
20,20,2727,2006-04-24T15:00:00.000000,716.7384033203125,12.133841514587402,0.18738901615142822,0.19619593024253845,0.8605742454528809
21,21,2727,2006-04-24T15:00:00.000000,388.6004333496094,10.20493221282959,0.10226461291313171,0.1655469536781311,0.7248467803001404
22,22,2727,2006-04-24T15:00:00.000000,1120.1190185546875,21.035371780395508,0.24726781249046326,0.3125373423099518,1.433020830154419
23,23,2727,2006-04-24T15:00:00.000000,4454.138671875,33.67061233520508,0.28011685609817505,0.2670169174671173,1.206339955329895
24,24,2727,2006-04-24T15:00:00.000000,309.67816162109375,9.18008041381836,0.07704129070043564,0.14479480683803558,0.6448664665222168
25,25,2727,2006-04-24T15:00:00.000000,174.45068359375,7.801591396331787,0.06914502382278442,0.15531998872756958,0.7153100371360779
26,26,2727,2006-04-24T15:00:00.000000,281.6418151855469,9.818037986755371,0.08721541613340378,0.17277178168296814,0.7489206790924072
27,27,2727,2006-04-24T15:00:00.000000,622.3756103515625,14.299490928649902,0.15955185890197754,0.22895240783691406,1.0410511493682861
28,28,2727,2006-04-24T15:00:00.000000,1960.6629638671875,23.312780380249023,0.12091344594955444,0.18307536840438843,0.8431934118270874
29,29,2727,2006-04-24T15:00:00.000000,242.69210815429688,9.717185020446777,0.07185660302639008,0.16720372438430786,0.7176110148429871
30,30,2727,2006-04-24T15:00:00.000000,644.7898559570312,12.916351318359375,0.24969482421875,0.25417661666870117,1.1818050146102905
31,31,2727,2006-04-24T15:00:00.000000,2974.679443359375,29.496383666992188,0.23128393292427063,0.2600886821746826,1.1827448606491089
32,32,2727,2006-04-24T15:00:00.000000,195.86929321289062,8.122760772705078,0.0499555766582489,0.12972165644168854,0.6038554906845093
33,33,2727,2006-04-24T15:00:00.000000,125.13711547851562,6.797479152679443,0.040715187788009644,0.12261201441287994,0.5580605864524841
34,34,2727,2006-04-24T15:00:00.000000,242.37844848632812,8.788455963134766,0.08144006133079529,0.1610959768295288,0.6914339065551758
35,35,2727,2006-04-24T15:00:00.000000,201.3338623046875,7.4806718826293945,0.09138967841863632,0.15937888622283936,0.7189847826957703
36,36,2727,2006-04-24T15:00:00.000000,522.837158203125,11.021621704101562,0.13598793745040894,0.17775115370750427,0.8127393126487732
37,37,2727,2006-04-24T15:00:00.000000,101.37518310546875,5.770575523376465,0.05637668818235397,0.1360827386379242,0.5880258083343506
38,38,2727,2006-04-24T15:00:00.000000,81.40762329101562,5.097136974334717,0.022867051884531975,0.08542772382497787,0.37176942825317383
39,39,2727,2006-04-24T15:00:00.000000,334.9227600097656,12.136512756347656,0.10693710297346115,0.21686318516731262,0.9282759428024292
40,40,2727,2006-04-24T15:00:00.000000,1823.07666015625,20.270721435546875,0.09956933557987213,0.14980611205101013,0.6208604574203491
41,41,2727,2006-04-24T15:00:00.000000,425.16204833984375,11.687860488891602,0.1293981373310089,0.20390212535858154,0.8673639297485352
42,42,2727,2006-04-24T15:00:00.000000,560.7236328125,13.351714134216309,0.1550668329000473,0.22203528881072998,0.9823058843612671
43,43,2727,2006-04-24T15:00:00.000000,290.97027587890625,8.768341064453125,0.09035737812519073,0.1545165330171585,0.6646300554275513
44,44,2727,2006-04-24T15:00:00.000000,2052.75537109375,26.758832931518555,0.29601937532424927,0.32133543491363525,1.4528894424438477
45,45,2727,2006-04-24T15:00:00.000000,795.4859619140625,16.474395751953125,0.3049775958061218,0.32257238030433655,1.4429242610931396
46,46,2727,2006-04-24T15:00:00.000000,181.22116088867188,7.248989105224609,0.09553047269582748,0.16643473505973816,0.7688426971435547
47,47,2727,2006-04-24T15:00:00.000000,234.5928955078125,8.428503036499023,0.0865112841129303,0.16185623407363892,0.7527058124542236
48,48,2727,2006-04-24T15:00:00.000000,2229.197509765625,24.17706871032715,0.6236666440963745,0.40439480543136597,1.7583706378936768
49,49,2727,2006-04-24T15:00:00.000000,174.03509521484375,7.298032283782959,0.05095212161540985,0.12487297505140305,0.5515426397323608
50,50,2727,2006-04-24T15:00:00.000000,533.7118530273438,12.379111289978027,0.13425132632255554,0.1963338851928711,0.8922361731529236
51,51,2727,2006-04-24T15:00:00.000000,272.9795227050781,9.316793441772461,0.082745760679245,0.16220876574516296,0.6889410018920898
52,52,2727,2006-04-24T15:00:00.000000,2756.730224609375,29.2601375579834,0.7504180669784546,0.482759565114975,2.1539463996887207
53,53,2727,2006-04-24T15:00:00.000000,88.53350067138672,5.639788627624512,0.022524317726492882,0.08995696902275085,0.4072225093841553
54,54,2727,2006-04-24T15:00:00.000000,420.1365661621094,10.35330581665039,0.1568520963191986,0.20004557073116302,0.8802575469017029
55,55,2727,2006-04-24T15:00:00.000000,911.7884521484375,15.786733627319336,0.2417231649160385,0.25704216957092285,1.1108986139297485
56,56,2727,2006-04-24T15:00:00.000000,199.4989471435547,7.003737449645996,0.05178642272949219,0.1128411516547203,0.5240838527679443
57,57,2727,2006-04-24T15:00:00.000000,333.87579345703125,8.994388580322266,0.11224870383739471,0.1649186909198761,0.747443675994873
58,58,2727,2006-04-24T15:00:00.000000,100.43284606933594,4.717918395996094,0.03843303024768829,0.0922921746969223,0.40556561946868896
59,59,2727,2006-04-24T15:00:00.000000,417.74652099609375,11.341242790222168,0.10676484555006027,0.1813085526227951,0.7975355386734009
60,60,2727,2006-04-24T15:00:00.000000,188.37155151367188,6.977515697479248,0.09989168494939804,0.16067853569984436,0.7251057624816895
61,61,2727,2006-04-24T15:00:00.000000,398.636962890625,10.549129486083984,0.11432602256536484,0.1786489188671112,0.776543140411377
62,62,2727,2006-04-24T15:00:00.000000,113.15267944335938,6.501837730407715,0.03741561621427536,0.1182306557893753,0.4636337161064148
63,63,2727,2006-04-24T15:00:00.000000,183.49729919433594,7.446004867553711,0.060389257967472076,0.13507914543151855,0.6305534243583679
64,64,2727,2006-04-24T15:00:00.000000,765.6351318359375,14.571088790893555,0.22196190059185028,0.2480963170528412,1.1189459562301636
65,65,2727,2006-04-24T15:00:00.000000,204.99063110351562,8.735968589782715,0.06546622514724731,0.15611791610717773,0.6646802425384521
66,66,2727,2006-04-24T15:00:00.000000,380.4249267578125,9.969748497009277,0.10146956890821457,0.16282369196414948,0.7071644067764282
67,67,2727,2006-04-24T15:00:00.000000,1342.3094482421875,19.146800994873047,0.3588014543056488,0.3130379319190979,1.3634297847747803
68,68,2727,2006-04-24T15:00:00.000000,724.19091796875,17.713321685791016,0.060318298637866974,0.16165828704833984,0.616064190864563
69,69,2727,2006-04-24T15:00:00.000000,1890.95947265625,22.37268829345703,0.16977165639400482,0.2119872272014618,0.9809233546257019
70,70,2727,2006-04-24T15:00:00.000000,360.69134521484375,8.112765312194824,0.05662554129958153,0.10164996981620789,0.4561185836791992
71,71,2727,2006-04-24T15:00:00.000000,299.5318603515625,9.683419227600098,0.18612448871135712,0.24138429760932922,1.0477378368377686
72,72,2727,2006-04-24T15:00:00.000000,1181.9390869140625,17.60913848876953,0.3393951654434204,0.2983962297439575,1.3290514945983887
73,73,2727,2006-04-24T15:00:00.000000,19215.40234375,77.16079711914062,0.6247185468673706,0.4399610161781311,2.0522305965423584
74,74,2727,2006-04-24T15:00:00.000000,1499.09326171875,18.880287170410156,0.3815609812736511,0.3012147843837738,1.3103410005569458
75,75,2727,2006-04-24T15:00:00.000000,334.9770202636719,10.220776557922363,0.08613978326320648,0.1638997197151184,0.7413436770439148
76,76,2727,2006-04-24T15:00:00.000000,446.4635925292969,10.04433536529541,0.11785656213760376,0.16319432854652405,0.7212623953819275
77,77,2727,2006-04-24T15:00:00.000000,252.92816162109375,9.265002250671387,0.08344987034797668,0.16829058527946472,0.7123972177505493
78,78,2727,2006-04-24T15:00:00.000000,189.51589965820312,7.652933120727539,0.054633721709251404,0.1299378126859665,0.5694857835769653
79,79,2727,2006-04-24T15:00:00.000000,1115.495849609375,16.962488174438477,0.3143296241760254,0.2847398519515991,1.2956163883209229
80,80,2727,2006-04-24T15:00:00.000000,826.441650390625,13.80061149597168,0.14969205856323242,0.18573406338691711,0.8161415457725525
81,81,2727,2006-04-24T15:00:00.000000,120.30409240722656,6.6719865798950195,0.04204045236110687,0.12472361326217651,0.4879554212093353
82,82,2727,2006-04-24T15:00:00.000000,149.55404663085938,6.500888347625732,0.05380009114742279,0.12330058217048645,0.5592089891433716
83,83,2727,2006-04-24T15:00:00.000000,51.6115837097168,4.204085350036621,0.027095293626189232,0.0963263064622879,0.44133901596069336
84,84,2727,2006-04-24T15:00:00.000000,214.08377075195312,8.716108322143555,0.07104697823524475,0.15878280997276306,0.6781225204467773
85,85,2727,2006-04-24T15:00:00.000000,219.43309020996094,9.015583992004395,0.07088592648506165,0.16204023361206055,0.7438563704490662
86,86,2727,2006-04-24T15:00:00.000000,456.59893798828125,10.611771583557129,0.11246421188116074,0.16654348373413086,0.7799168825149536
87,87,2727,2006-04-24T15:00:00.000000,282.7080078125,8.448179244995117,0.08916991204023361,0.1500386893749237,0.6847935914993286
88,88,2727,2006-04-24T15:00:00.000000,245.85833740234375,9.094825744628906,0.10001754015684128,0.18343830108642578,0.8149572610855103
89,89,2727,2006-04-24T15:00:00.000000,130.3225860595703,5.768447399139404,0.04037369787693024,0.10153093189001083,0.45799824595451355
90,90,2727,2006-04-24T15:00:00.000000,253.8411102294922,9.010714530944824,0.1587182730436325,0.2253158539533615,0.9587392210960388
91,91,2727,2006-04-24T15:00:00.000000,119.14134979248047,5.736518383026123,0.04404164105653763,0.11029323190450668,0.48048877716064453
92,92,2727,2006-04-24T15:00:00.000000,502.4869079589844,12.178287506103516,0.12623967230319977,0.19302865862846375,0.8701009154319763
93,93,2727,2006-04-24T15:00:00.000000,91.59689331054688,4.774734020233154,0.031514693051576614,0.08856566250324249,0.3747265338897705
94,94,2727,2006-04-24T15:00:00.000000,86.27632141113281,5.582019329071045,0.030622713267803192,0.10516408085823059,0.4393840730190277
95,95,2727,2006-04-24T15:00:00.000000,1292.3857421875,19.821815490722656,0.3663119673728943,0.3337128758430481,1.4819883108139038
96,96,2727,2006-04-24T15:00:00.000000,697.440185546875,14.61765193939209,0.2722419500350952,0.28880295157432556,1.1763718128204346
97,97,2727,2006-04-24T15:00:00.000000,174.52366638183594,7.227778434753418,0.057705193758010864,0.13142716884613037,0.5948788523674011
98,98,2727,2006-04-24T15:00:00.000000,179.31439208984375,7.78352689743042,0.07453490793704987,0.1586896777153015,0.7302111983299255
99,99,2727,2006-04-24T15:00:00.000000,2175.3486328125,25.753971099853516,0.6208935976028442,0.4350992441177368,1.8923828601837158
100,100,2727,2006-04-24T15:00:00.000000,112.1053695678711,5.155826091766357,0.05664326995611191,0.11589352786540985,0.5288513898849487
101,101,2727,2006-04-24T15:00:00.000000,315.8163757324219,9.09475326538086,0.1723833680152893,0.21248158812522888,0.9460129141807556
102,102,2727,2006-04-24T15:00:00.000000,334.8755798339844,9.773955345153809,0.10539963841438293,0.17339961230754852,0.7380906939506531
103,103,2727,2006-04-24T15:00:00.000000,230.9797821044922,8.430618286132812,0.07384956628084183,0.1507461965084076,0.6108348369598389
104,104,2727,2006-04-24T15:00:00.000000,372.6993408203125,11.271621704101562,0.04649300500750542,0.12589280307292938,0.5260930061340332
105,105,2727,2006-04-24T15:00:00.000000,946.24365234375,16.82658576965332,0.11705611646175385,0.1871507465839386,0.8213009238243103
106,106,2727,2006-04-24T15:00:00.000000,152.07766723632812,7.367746353149414,0.05240518972277641,0.13676945865154266,0.6165168881416321
107,107,2727,2006-04-24T15:00:00.000000,927.38916015625,16.208232879638672,0.23415307700634003,0.2575458288192749,1.1942002773284912
108,108,2727,2006-04-24T15:00:00.000000,172.51882934570312,6.53641414642334,0.05589510127902031,0.11765439808368683,0.546761155128479
109,109,2727,2006-04-24T15:00:00.000000,803.0658569335938,14.332523345947266,0.2048197090625763,0.2288932502269745,1.0349735021591187
110,110,2727,2006-04-24T15:00:00.000000,420.5979919433594,11.111419677734375,0.1308705061674118,0.1960003674030304,0.8468258380889893
111,111,2727,2006-04-24T15:00:00.000000,547.9912109375,11.363039016723633,0.14669160544872284,0.18591324985027313,0.8690162897109985
112,112,2727,2006-04-24T15:00:00.000000,30.74641990661621,2.791289806365967,0.03197362273931503,0.09001266211271286,0.39408665895462036
113,113,2727,2006-04-24T15:00:00.000000,238.0062255859375,7.306309700012207,0.08033932000398636,0.134235680103302,0.6190059185028076
114,114,2727,2006-04-24T15:00:00.000000,1899.3773193359375,21.766376495361328,0.4799051880836487,0.3459857106208801,1.6006096601486206
115,115,2727,2006-04-24T15:00:00.000000,16.317195892333984,2.1798675060272217,0.07580961287021637,0.14858312904834747,0.6826777458190918
116,116,2727,2006-04-24T15:00:00.000000,445.98626708984375,11.017863273620605,0.12771344184875488,0.18644681572914124,0.8288958072662354
117,117,2727,2006-04-24T15:00:00.000000,1617.894287109375,20.79781723022461,0.4766002893447876,0.3569602370262146,1.5715994834899902
