user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
20,port1135_raw__import,2061,2024-08-23T00:00:00.000000,5839531.0,1969.185546875,0.46009111404418945,0.5527383089065552,0.43560269474983215
21,port1135_raw__export,2061,2024-08-23T00:00:00.000000,445506.46875,471.9674072265625,0.03841955214738846,0.13859933614730835,0.13364751636981964
22,port1160_raw__import,2061,2024-08-23T00:00:00.000000,8995775488.0,69248.2109375,3.1215169429779053,1.289947748184204,0.9417101144790649
23,port1160_raw__export,2061,2024-08-23T00:00:00.000000,50277687296.0,220336.703125,2.9765677452087402,1.6953411102294922,1.2547380924224854
24,port1189_raw__import,2061,2024-08-23T00:00:00.000000,217407328.0,12451.091796875,1.0805552005767822,0.8777965307235718,0.888003408908844
25,port1189_raw__export,2061,2024-08-23T00:00:00.000000,1196200064.0,28083.849609375,3.4862632751464844,1.5161243677139282,1.0697888135910034
26,port1197_raw__import,2061,2024-08-23T00:00:00.000000,623037888.0,23714.26171875,3.4444210529327393,1.7632362842559814,1.4130280017852783
27,port1197_raw__export,2061,2024-08-23T00:00:00.000000,228997296.0,14881.615234375,0.7265413999557495,0.8382335901260376,0.6772314310073853
28,port1201_raw__import,2061,2024-08-23T00:00:00.000000,12310239232.0,90591.234375,1.4931150674819946,0.9976991415023804,1.1461530923843384
29,port1201_raw__export,2061,2024-08-23T00:00:00.000000,6286577664.0,78912.8359375,3.2697691917419434,1.7996957302093506,1.2109169960021973
30,port1248_raw__import,2061,2024-08-23T00:00:00.000000,151933440.0,9748.98046875,2.400765895843506,1.2254834175109863,1.3989280462265015
31,port1248_raw__export,2061,2024-08-23T00:00:00.000000,50672728.0,5033.52392578125,3.7162842750549316,1.363136887550354,1.1855140924453735
32,port1266_raw__import,2061,2024-08-23T00:00:00.000000,29658443776.0,158263.96875,6.257291793823242,2.2987992763519287,1.648450493812561
33,port1266_raw__export,2061,2024-08-23T00:00:00.000000,3862577152.0,57127.72265625,3.3246049880981445,1.6760166883468628,1.4070607423782349
34,port1269_raw__import,2061,2024-08-23T00:00:00.000000,767745280.0,23914.0859375,0.46683865785598755,0.5896965861320496,0.5598070621490479
35,port1269_raw__export,2061,2024-08-23T00:00:00.000000,190517632.0,13713.2626953125,0.3729059100151062,0.6066983938217163,0.5509668588638306
36,port1284_raw__import,2061,2024-08-23T00:00:00.000000,75786328.0,6705.5029296875,0.4936589002609253,0.5411895513534546,0.49939948320388794
37,port1284_raw__export,2061,2024-08-23T00:00:00.000000,37326376.0,5544.44384765625,0.3459375202655792,0.5337635278701782,0.5644623041152954
38,port1304_raw__import,2061,2024-08-23T00:00:00.000000,1971954.25,1249.0799560546875,0.030632944777607918,0.15568120777606964,0.17112404108047485
39,port1304_raw__export,2061,2024-08-23T00:00:00.000000,27000544.0,4792.2197265625,1.4520856142044067,1.1113390922546387,1.1986192464828491
40,port1309_raw__import,2061,2024-08-23T00:00:00.000000,2258414.75,1062.6417236328125,5.402119159698486,1.6434900760650635,1.629696249961853
41,port1309_raw__export,2061,2024-08-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
42,port1318_raw__import,2061,2024-08-23T00:00:00.000000,2058606976.0,40813.9296875,1.610337495803833,1.1415112018585205,0.9423950910568237
43,port1318_raw__export,2061,2024-08-23T00:00:00.000000,15613367.0,3398.5986328125,1.0539050102233887,0.8829829692840576,0.812987744808197
44,port132_raw__import,2061,2024-08-23T00:00:00.000000,94777544.0,9405.8203125,2.4685568809509277,1.5179780721664429,1.2685412168502808
45,port132_raw__export,2061,2024-08-23T00:00:00.000000,168731712.0,12237.3408203125,7.338054656982422,2.5519912242889404,2.800471067428589
46,port1330_raw__import,2061,2024-08-23T00:00:00.000000,864521.5,929.2889404296875,2.464019775390625,1.568862795829773,1.7322362661361694
47,port1330_raw__export,2061,2024-08-23T00:00:00.000000,3855094.25,1518.011962890625,4.166937828063965,1.5782151222229004,1.6659883260726929
48,port1358_raw__import,2061,2024-08-23T00:00:00.000000,276523392.0,13679.447265625,0.6902511715888977,0.6834491491317749,0.6009590029716492
49,port1358_raw__export,2061,2024-08-23T00:00:00.000000,10589633.0,2589.602294921875,0.29858168959617615,0.43483471870422363,0.3531273901462555
50,port139_raw__import,2061,2024-08-23T00:00:00.000000,87009504.0,9200.453125,5.107136249542236,2.2290232181549072,1.6041383743286133
51,port139_raw__export,2061,2024-08-23T00:00:00.000000,24328204.0,4922.1640625,0.8870038390159607,0.9398614168167114,1.1133580207824707
52,port1410_raw__import,2061,2024-08-23T00:00:00.000000,1036140288.0,24308.62109375,0.7068414688110352,0.6349098086357117,0.5727469325065613
53,port1410_raw__export,2061,2024-08-23T00:00:00.000000,9376805.0,2777.906005859375,0.06356442719697952,0.22871632874011993,0.1806991696357727
54,port1414_raw__import,2061,2024-08-23T00:00:00.000000,767292928.0,19788.216796875,4.025134086608887,1.4332311153411865,1.3070117235183716
55,port1414_raw__export,2061,2024-08-23T00:00:00.000000,1227421824.0,31519.9765625,0.7480306029319763,0.7781237363815308,0.5966193675994873
56,port1425_raw__import,2061,2024-08-23T00:00:00.000000,225691296.0,12895.228515625,0.23406746983528137,0.4152810871601105,0.27564549446105957
57,port1425_raw__export,2061,2024-08-23T00:00:00.000000,352981440.0,18355.470703125,4.084698677062988,1.9745566844940186,1.8724744319915771
58,port1426_raw__import,2061,2024-08-23T00:00:00.000000,5539204096.0,67993.078125,0.5484453439712524,0.6765621304512024,0.7170029282569885
59,port1426_raw__export,2061,2024-08-23T00:00:00.000000,199067072.0,14010.486328125,2.623655319213867,1.6084473133087158,1.4791374206542969
60,port168_raw__import,2061,2024-08-23T00:00:00.000000,1022755328.0,29823.44140625,1.5971821546554565,1.1785528659820557,0.9119694232940674
61,port168_raw__export,2061,2024-08-23T00:00:00.000000,36083272.0,5988.20947265625,0.10135821998119354,0.3173756003379822,0.20057648420333862
62,port193_raw__import,2061,2024-08-23T00:00:00.000000,1867797504.0,42883.4765625,10.61487865447998,3.23282790184021,1.9861114025115967
63,port193_raw__export,2061,2024-08-23T00:00:00.000000,498972800.0,20948.494140625,6.140262603759766,2.3238484859466553,2.059401273727417
64,port2017_raw__import,2061,2024-08-23T00:00:00.000000,5396289.0,2161.04150390625,4.8089919090271,2.040058135986328,1.6933555603027344
65,port2017_raw__export,2061,2024-08-23T00:00:00.000000,1385688.625,1043.0787353515625,0.8685141801834106,0.8257958889007568,0.706019401550293
66,port2025_raw__import,2061,2024-08-23T00:00:00.000000,273832928.0,13784.3076171875,0.18931816518306732,0.3624418079853058,0.2907724380493164
67,port2025_raw__export,2061,2024-08-23T00:00:00.000000,763870656.0,22216.279296875,0.7956572771072388,0.7170087099075317,0.46887391805648804
68,port2027_raw__import,2061,2024-08-23T00:00:00.000000,101612904.0,9755.607421875,0.0783635675907135,0.27091747522354126,0.2023354321718216
69,port2027_raw__export,2061,2024-08-23T00:00:00.000000,10216920064.0,87376.9765625,9.559191703796387,2.6726839542388916,2.5744168758392334
70,port2031_raw__import,2061,2024-08-23T00:00:00.000000,988679360.0,25122.283203125,2.7769734859466553,1.3314266204833984,1.143467903137207
71,port2031_raw__export,2061,2024-08-23T00:00:00.000000,5627468.5,1677.4189453125,0.21678562462329865,0.3292306363582611,0.3552955090999603
72,port2039_raw__import,2061,2024-08-23T00:00:00.000000,1564196352.0,39135.078125,0.9639724493026733,0.9715224504470825,0.8224138021469116
73,port2039_raw__export,2061,2024-08-23T00:00:00.000000,63778608.0,7210.5830078125,2.0464789867401123,1.2916252613067627,1.421342372894287
74,port2044_raw__import,2061,2024-08-23T00:00:00.000000,2684289792.0,40760.55078125,4.945276737213135,1.7495272159576416,1.4409918785095215
75,port2044_raw__export,2061,2024-08-23T00:00:00.000000,316936768.0,14132.2158203125,2.610274076461792,1.2825285196304321,1.0514953136444092
76,port2189_raw__import,2061,2024-08-23T00:00:00.000000,191945952.0,13102.119140625,0.04485372453927994,0.20028634369373322,0.17765659093856812
77,port2189_raw__export,2061,2024-08-23T00:00:00.000000,2321555968.0,35577.5625,1.2046023607254028,0.8104168772697449,0.7824504375457764
78,port22_raw__import,2061,2024-08-23T00:00:00.000000,817268992.0,27309.369140625,4.633491516113281,2.0562853813171387,1.896247148513794
79,port22_raw__export,2061,2024-08-23T00:00:00.000000,153838256.0,9708.6748046875,2.4081099033355713,1.2146912813186646,0.8340795636177063
80,port254_raw__import,2061,2024-08-23T00:00:00.000000,890281472.0,29279.314453125,2.28013277053833,1.4817581176757812,1.2169047594070435
81,port254_raw__export,2061,2024-08-23T00:00:00.000000,459198144.0,21134.3125,1.5148757696151733,1.2138822078704834,1.1257869005203247
82,port270_raw__import,2061,2024-08-23T00:00:00.000000,4251744768.0,57440.55078125,1.1967761516571045,0.9636991620063782,0.866219699382782
83,port270_raw__export,2061,2024-08-23T00:00:00.000000,2805056768.0,44461.31640625,6.2014479637146,2.0905380249023438,2.526059150695801
84,port281_raw__import,2061,2024-08-23T00:00:00.000000,78558304.0,8773.7939453125,1.3337169885635376,1.1432026624679565,0.794329047203064
85,port281_raw__export,2061,2024-08-23T00:00:00.000000,20104322.0,4456.36767578125,3.076371192932129,1.7432339191436768,1.6801214218139648
86,port307_raw__import,2061,2024-08-23T00:00:00.000000,57329924.0,7185.650390625,1.4006760120391846,1.123166799545288,0.9611866474151611
87,port307_raw__export,2061,2024-08-23T00:00:00.000000,1583244.625,1084.72314453125,0.8066123127937317,0.7742431163787842,0.5202808380126953
88,port310_raw__import,2061,2024-08-23T00:00:00.000000,1132561792.0,33457.85546875,1.6595242023468018,1.2807340621948242,0.9175628423690796
89,port310_raw__export,2061,2024-08-23T00:00:00.000000,115453000.0,9828.484375,2.2567670345306396,1.3741283416748047,1.116929531097412
90,port317_raw__import,2061,2024-08-23T00:00:00.000000,119884280.0,10382.998046875,0.4498470723628998,0.6360248327255249,0.5891693234443665
91,port317_raw__export,2061,2024-08-23T00:00:00.000000,35961288.0,5886.513671875,0.9342886805534363,0.9488139152526855,0.651920735836029
92,port342_raw__import,2061,2024-08-23T00:00:00.000000,666754048.0,19315.34375,1.3439780473709106,0.8671928644180298,0.5640197992324829
93,port342_raw__export,2061,2024-08-23T00:00:00.000000,2307.751220703125,41.5947265625,6.327989103738219e-05,0.0068877381272614,0.00593585753813386
94,port358_raw__import,2061,2024-08-23T00:00:00.000000,1047900160.0,30648.39453125,19.217031478881836,4.15040922164917,4.241804122924805
95,port358_raw__export,2061,2024-08-23T00:00:00.000000,645791680.0,19460.251953125,3.384277105331421,1.4087541103363037,1.1958215236663818
96,port361_raw__import,2061,2024-08-23T00:00:00.000000,1618341504.0,28996.689453125,15.159114837646484,2.8064043521881104,3.083845853805542
97,port361_raw__export,2061,2024-08-23T00:00:00.000000,202371328.0,13576.2080078125,0.7732426524162292,0.8391930460929871,0.8474217653274536
98,port362_raw__import,2061,2024-08-23T00:00:00.000000,1282264832.0,32379.779296875,0.80623859167099,0.8119266629219055,0.700981855392456
99,port362_raw__export,2061,2024-08-23T00:00:00.000000,298290560.0,15604.0458984375,0.06912193447351456,0.2375337928533554,0.1958375722169876
100,port364_raw__import,2061,2024-08-23T00:00:00.000000,721761024.0,23335.6640625,0.5864401459693909,0.6651740670204163,0.5751231908798218
101,port364_raw__export,2061,2024-08-23T00:00:00.000000,85686384.0,9179.884765625,4.0651774406433105,1.9994983673095703,1.7333065271377563
102,port380_raw__import,2061,2024-08-23T00:00:00.000000,4533358592.0,67306.625,2.8423798084259033,1.6853450536727905,1.6447527408599854
103,port380_raw__export,2061,2024-08-23T00:00:00.000000,5732655.0,2108.24658203125,0.5520696043968201,0.6542450785636902,0.6331685781478882
104,port425_raw__import,2061,2024-08-23T00:00:00.000000,241821552.0,13222.2890625,0.29419445991516113,0.4611862897872925,0.4538472890853882
105,port425_raw__export,2061,2024-08-23T00:00:00.000000,79603992.0,8866.892578125,0.24336129426956177,0.4902637302875519,0.3388412594795227
106,port426_raw__import,2061,2024-08-23T00:00:00.000000,5052824.0,2162.4130859375,0.055062420666217804,0.22573518753051758,0.1427491307258606
107,port426_raw__export,2061,2024-08-23T00:00:00.000000,29665882.0,4846.37451171875,0.5433351993560791,0.6558767557144165,0.4366042912006378
108,port434_raw__import,2061,2024-08-23T00:00:00.000000,172124768.0,11989.8251953125,1.682227611541748,1.185314416885376,1.1077475547790527
109,port434_raw__export,2061,2024-08-23T00:00:00.000000,69232184.0,7825.1669921875,3.810042381286621,1.8357117176055908,1.3761613368988037
110,port435_raw__import,2061,2024-08-23T00:00:00.000000,514044000.0,19272.64453125,2.593331813812256,1.3688952922821045,1.059360146522522
111,port435_raw__export,2061,2024-08-23T00:00:00.000000,10842028.0,3283.44287109375,0.7610167264938354,0.8699039220809937,0.8035367131233215
112,port439_raw__import,2061,2024-08-23T00:00:00.000000,51921312.0,7205.40625,1.9636049270629883,1.401240587234497,1.2861573696136475
113,port439_raw__export,2061,2024-08-23T00:00:00.000000,13419891.0,2800.566650390625,0.27342838048934937,0.3997543752193451,0.34480875730514526
114,port443_raw__import,2061,2024-08-23T00:00:00.000000,255784.828125,437.611572265625,0.003671471495181322,0.052428990602493286,0.06404106318950653
115,port443_raw__export,2061,2024-08-23T00:00:00.000000,2261804.5,1453.605712890625,0.15831199288368225,0.38457053899765015,0.3659811019897461
116,port446_raw__import,2061,2024-08-23T00:00:00.000000,1042130752.0,31423.453125,1.2986180782318115,1.1092605590820312,0.8015338182449341
117,port446_raw__export,2061,2024-08-23T00:00:00.000000,323014848.0,17605.71875,1.577725887298584,1.2304338216781616,0.8916716575622559
118,port484_raw__import,2061,2024-08-23T00:00:00.000000,817334848.0,20946.25390625,7.108637809753418,1.9534376859664917,2.9827933311462402
119,port484_raw__export,2061,2024-08-23T00:00:00.000000,10183868.0,3191.1123046875,0.27606409788131714,0.5254007577896118,0.5564085245132446
120,port503_raw__import,2061,2024-08-23T00:00:00.000000,624118.4375,683.2837524414062,0.04155305027961731,0.17630678415298462,0.1794288158416748
121,port503_raw__export,2061,2024-08-23T00:00:00.000000,57434796.0,6098.0830078125,6.2460737228393555,2.0109872817993164,2.110617160797119
122,port514_raw__import,2061,2024-08-23T00:00:00.000000,302291648.0,16447.001953125,0.7563623189926147,0.8226945400238037,0.6755855083465576
123,port514_raw__export,2061,2024-08-23T00:00:00.000000,44753948.0,5017.95556640625,0.42623016238212585,0.48970353603363037,0.32313433289527893
124,port540_raw__import,2061,2024-08-23T00:00:00.000000,987262080.0,31121.3515625,1.6244369745254517,1.262390375137329,1.0327625274658203
125,port540_raw__export,2061,2024-08-23T00:00:00.000000,589368768.0,21081.712890625,1.502387523651123,1.0643961429595947,0.7762147784233093
126,port541_raw__import,2061,2024-08-23T00:00:00.000000,6273878016.0,75545.0859375,3.9026694297790527,1.8841657638549805,1.5194859504699707
127,port541_raw__export,2061,2024-08-23T00:00:00.000000,1529932416.0,28560.341796875,4.842735767364502,1.6068401336669922,1.2129846811294556
128,port543_raw__import,2061,2024-08-23T00:00:00.000000,1908151040.0,34107.25390625,8.155795097351074,2.229839324951172,1.774983525276184
129,port543_raw__export,2061,2024-08-23T00:00:00.000000,94563872.0,9710.068359375,0.6326706409454346,0.794234037399292,0.7200630903244019
130,port555_raw__import,2061,2024-08-23T00:00:00.000000,533473984.0,22444.5625,2.842085123062134,1.6382231712341309,1.8620765209197998
131,port555_raw__export,2061,2024-08-23T00:00:00.000000,11055340.0,3226.76611328125,0.7888562679290771,0.861946702003479,1.0683479309082031
132,port570_raw__import,2061,2024-08-23T00:00:00.000000,1610520192.0,30461.9296875,4.872142314910889,1.675460934638977,1.5042766332626343
133,port570_raw__export,2061,2024-08-23T00:00:00.000000,11747620864.0,107427.390625,1.0549770593643188,1.0180323123931885,0.8126853704452515
134,port592_raw__import,2061,2024-08-23T00:00:00.000000,72900344.0,7006.17529296875,0.5361608862876892,0.6008468270301819,0.4842164218425751
135,port592_raw__export,2061,2024-08-23T00:00:00.000000,11677455.0,3263.9453125,1.7868543863296509,1.2767720222473145,0.8699159622192383
136,port601_raw__import,2061,2024-08-23T00:00:00.000000,1604473.625,1099.358642578125,1.7363554239273071,1.1436480283737183,1.233370304107666
137,port601_raw__export,2061,2024-08-23T00:00:00.000000,3043435.5,1451.6575927734375,7.462243556976318,2.2730910778045654,2.261810064315796
138,port62_raw__import,2061,2024-08-23T00:00:00.000000,345078240.0,13381.830078125,3.569488048553467,1.3610048294067383,1.4961687326431274
139,port62_raw__export,2061,2024-08-23T00:00:00.000000,9228517.0,2148.08251953125,0.036149054765701294,0.134441539645195,0.10872412472963333
140,port644_raw__import,2061,2024-08-23T00:00:00.000000,42377359360.0,203506.78125,2.3983490467071533,1.530975103378296,1.0840246677398682
141,port644_raw__export,2061,2024-08-23T00:00:00.000000,19293210.0,4121.9892578125,0.1917315423488617,0.4109143912792206,0.3411475419998169
142,port649_raw__import,2061,2024-08-23T00:00:00.000000,70148984.0,5957.64404296875,0.6943788528442383,0.592737078666687,0.6167633533477783
143,port649_raw__export,2061,2024-08-23T00:00:00.000000,91798296.0,9080.228515625,2.4152684211730957,1.4728624820709229,1.4312210083007812
144,port657_raw__import,2061,2024-08-23T00:00:00.000000,3548448.5,1401.054931640625,0.012476792559027672,0.08307825773954391,0.0649694874882698
145,port657_raw__export,2061,2024-08-23T00:00:00.000000,359420800.0,13908.50390625,4.2101664543151855,1.5053186416625977,1.0952388048171997
146,port667_raw__import,2061,2024-08-23T00:00:00.000000,26060972.0,4344.60791015625,3.6712687015533447,1.630659818649292,1.2604293823242188
147,port667_raw__export,2061,2024-08-23T00:00:00.000000,4790899.0,2175.53857421875,4.288707256317139,2.0583605766296387,1.8127093315124512
148,port672_raw__import,2061,2024-08-23T00:00:00.000000,19793096704.0,99481.3984375,4.837542533874512,1.5552399158477783,1.4308401346206665
149,port672_raw__export,2061,2024-08-23T00:00:00.000000,3208834816.0,40055.1796875,6.494642734527588,1.8020325899124146,2.1736176013946533
150,port67_raw__import,2061,2024-08-23T00:00:00.000000,2615159.5,1252.6175537109375,0.2764017581939697,0.40723004937171936,0.3505908250808716
151,port67_raw__export,2061,2024-08-23T00:00:00.000000,3519269.5,1589.359130859375,0.2687876224517822,0.4392385482788086,0.5598120093345642
152,port681_raw__import,2061,2024-08-23T00:00:00.000000,1811629184.0,30096.75390625,0.6577712297439575,0.5734854936599731,0.6272885799407959
153,port681_raw__export,2061,2024-08-23T00:00:00.000000,34829576.0,4345.4716796875,1.5303645133972168,0.9108781218528748,0.7620420455932617
154,port738_raw__import,2061,2024-08-23T00:00:00.000000,9401922.0,3040.353515625,1.475917100906372,1.204610824584961,1.1152843236923218
155,port738_raw__export,2061,2024-08-23T00:00:00.000000,30299490.0,3892.267333984375,1.2686340808868408,0.7964402437210083,0.6522608399391174
156,port73_raw__import,2061,2024-08-23T00:00:00.000000,35759212.0,5193.17724609375,0.07512929290533066,0.238036647439003,0.17181986570358276
157,port73_raw__export,2061,2024-08-23T00:00:00.000000,164421120.0,12330.466796875,2.654512882232666,1.5667262077331543,1.5711344480514526
158,port744_raw__import,2061,2024-08-23T00:00:00.000000,12316178432.0,110142.078125,4.73622465133667,2.159888982772827,1.9038728475570679
159,port744_raw__export,2061,2024-08-23T00:00:00.000000,607910016.0,19120.35546875,1.10806405544281,0.8163167834281921,0.9376555681228638
160,port766_raw__import,2061,2024-08-23T00:00:00.000000,22719892.0,3370.451904296875,0.3107636272907257,0.39418500661849976,0.35452765226364136
161,port766_raw__export,2061,2024-08-23T00:00:00.000000,429230144.0,16092.4365234375,5.651369571685791,1.8465180397033691,2.4546759128570557
162,port775_raw__import,2061,2024-08-23T00:00:00.000000,966654336.0,30393.658203125,1.3519188165664673,1.1366393566131592,0.9061979055404663
163,port775_raw__export,2061,2024-08-23T00:00:00.000000,627247.3125,657.8836059570312,0.06103966757655144,0.2052275836467743,0.20908117294311523
164,port776_raw__import,2061,2024-08-23T00:00:00.000000,5711737344.0,71119.546875,2.1271800994873047,1.3724831342697144,1.0243057012557983
165,port776_raw__export,2061,2024-08-23T00:00:00.000000,66120708.0,8121.767578125,0.39717668294906616,0.6294680237770081,0.6656734943389893
166,port781_raw__import,2061,2024-08-23T00:00:00.000000,2184520.0,1473.4078369140625,0.19831615686416626,0.4439396858215332,0.6959714889526367
167,port781_raw__export,2061,2024-08-23T00:00:00.000000,4872397.0,1638.13916015625,1.8929888010025024,1.02106511592865,1.375009298324585
168,port787_raw__import,2061,2024-08-23T00:00:00.000000,21077644.0,3246.355224609375,1.7711131572723389,0.9410401582717896,1.014411211013794
169,port787_raw__export,2061,2024-08-23T00:00:00.000000,533948736.0,23053.28515625,6.951235771179199,2.6303532123565674,2.6413474082946777
170,port795_raw__import,2061,2024-08-23T00:00:00.000000,4269405.0,1942.674072265625,0.06264347583055496,0.23531748354434967,0.23028017580509186
171,port795_raw__export,2061,2024-08-23T00:00:00.000000,10873699.0,2493.7548828125,0.28755709528923035,0.4055338501930237,0.5101171135902405
172,port805_raw__import,2061,2024-08-23T00:00:00.000000,227725040.0,14623.462890625,0.3328796625137329,0.5590987205505371,0.46627187728881836
173,port805_raw__export,2061,2024-08-23T00:00:00.000000,15450197.0,3258.50732421875,0.1368284374475479,0.3066478371620178,0.24260270595550537
174,port811_raw__import,2061,2024-08-23T00:00:00.000000,2656403968.0,43415.0234375,2.4568963050842285,1.320341944694519,0.9972716569900513
175,port811_raw__export,2061,2024-08-23T00:00:00.000000,184178672.0,10423.91796875,1.5722250938415527,0.9630939364433289,0.7664334774017334
176,port815_raw__import,2061,2024-08-23T00:00:00.000000,2274217984.0,46995.05078125,1.6787484884262085,1.2768176794052124,1.1108478307724
177,port815_raw__export,2061,2024-08-23T00:00:00.000000,203890304.0,10571.3203125,1.6541837453842163,0.95218825340271,0.8061091303825378
178,port826_raw__import,2061,2024-08-23T00:00:00.000000,112486864.0,10580.837890625,1.7914562225341797,1.3352797031402588,1.1188616752624512
179,port826_raw__export,2061,2024-08-23T00:00:00.000000,1627100160.0,34488.3359375,2.527158498764038,1.3591935634613037,1.3870551586151123
180,port839_raw__import,2061,2024-08-23T00:00:00.000000,122665792.0,10655.19140625,5.023695945739746,2.1563100814819336,1.8546183109283447
181,port839_raw__export,2061,2024-08-23T00:00:00.000000,259090512.0,12093.77734375,5.6964497566223145,1.793239712715149,1.823358416557312
182,port845_raw__import,2061,2024-08-23T00:00:00.000000,123016392.0,7867.05224609375,7.294853210449219,1.9157500267028809,2.0362396240234375
183,port845_raw__export,2061,2024-08-23T00:00:00.000000,29992118.0,4090.55029296875,0.15874095261096954,0.29759296774864197,0.3161891996860504
184,port862_raw__import,2061,2024-08-23T00:00:00.000000,22645008.0,4050.40283203125,0.6619143486022949,0.6924890279769897,0.47774332761764526
185,port862_raw__export,2061,2024-08-23T00:00:00.000000,203100.953125,318.66986083984375,0.21265527606010437,0.32607918977737427,0.27856194972991943
186,port908_raw__import,2061,2024-08-23T00:00:00.000000,1194639360.0,29579.98828125,1.7404727935791016,1.1290501356124878,0.9440596103668213
187,port908_raw__export,2061,2024-08-23T00:00:00.000000,60372984.0,7556.4716796875,0.6490172147750854,0.7834762334823608,0.833016037940979
188,port915_raw__import,2061,2024-08-23T00:00:00.000000,1253475584.0,25743.021484375,5.808682441711426,1.7524287700653076,1.8732643127441406
189,port915_raw__export,2061,2024-08-23T00:00:00.000000,172071296.0,11867.1572265625,10.666056632995605,2.954570770263672,4.953364849090576
190,port917_raw__import,2061,2024-08-23T00:00:00.000000,9575350.0,3014.65185546875,0.8276365995407104,0.8862978219985962,1.3521007299423218
191,port917_raw__export,2061,2024-08-23T00:00:00.000000,994827648.0,31513.517578125,2.9287590980529785,1.7098766565322876,1.2531301975250244
192,port958_raw__import,2061,2024-08-23T00:00:00.000000,1519680.75,1224.996826171875,0.1143990010023117,0.33610105514526367,0.3276624083518982
193,port958_raw__export,2061,2024-08-23T00:00:00.000000,76398448.0,8518.130859375,2.2078757286071777,1.4480693340301514,1.2540979385375977
194,port959_raw__import,2061,2024-08-23T00:00:00.000000,897278272.0,22148.11328125,20.231000900268555,3.325690269470215,3.335843086242676
195,port959_raw__export,2061,2024-08-23T00:00:00.000000,1150561408.0,33918.5703125,2.5495033264160156,1.5966527462005615,1.3433551788330078
196,port985_raw__import,2061,2024-08-23T00:00:00.000000,14151963648.0,102840.421875,5.683435916900635,2.0609192848205566,1.3901944160461426
197,port985_raw__export,2061,2024-08-23T00:00:00.000000,471645216.0,19879.595703125,3.0099027156829834,1.5880934000015259,1.1171610355377197
