user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
51,51,2727,2006-04-24T15:00:00.000000,337.222412109375,9.753706932067871,0.1022191196680069,0.16981558501720428,0.7212491035461426
52,52,2727,2006-04-24T15:00:00.000000,3076.910888671875,30.61664581298828,0.8375755548477173,0.505140483379364,2.2538037300109863
53,53,2727,2006-04-24T15:00:00.000000,117.9629135131836,6.431661128997803,0.030011627823114395,0.10258767008781433,0.46439993381500244
54,54,2727,2006-04-24T15:00:00.000000,411.5275573730469,9.890777587890625,0.15363803505897522,0.19110864400863647,0.8409324884414673
55,55,2727,2006-04-24T15:00:00.000000,1148.323486328125,17.764354705810547,0.3044307231903076,0.289242148399353,1.2500622272491455
56,56,2727,2006-04-24T15:00:00.000000,279.38470458984375,8.330999374389648,0.07252336293458939,0.13422542810440063,0.6234017610549927
57,57,2727,2006-04-24T15:00:00.000000,429.4269714355469,10.02924919128418,0.14437291026115417,0.1838935911655426,0.8334416747093201
58,58,2727,2006-04-24T15:00:00.000000,148.47848510742188,6.343265056610107,0.05681884288787842,0.12408729642629623,0.5452850461006165
59,59,2727,2006-04-24T15:00:00.000000,563.0895385742188,13.811893463134766,0.14391064643859863,0.2208060473203659,0.9712759852409363
60,60,2727,2006-04-24T15:00:00.000000,255.62937927246094,8.270076751708984,0.1355578899383545,0.19044366478919983,0.8594292402267456
61,61,2727,2006-04-24T15:00:00.000000,415.2581481933594,10.742727279663086,0.11909284442663193,0.18192747235298157,0.7907942533493042
62,62,2727,2006-04-24T15:00:00.000000,135.38133239746094,7.197524547576904,0.04476584121584892,0.1308811604976654,0.5132418870925903
63,63,2727,2006-04-24T15:00:00.000000,256.63323974609375,8.428186416625977,0.08445840328931808,0.15289705991744995,0.7137279510498047
64,64,2727,2006-04-24T15:00:00.000000,909.2223510742188,15.448892593383789,0.26358866691589355,0.2630423307418823,1.1863545179367065
65,65,2727,2006-04-24T15:00:00.000000,187.41030883789062,8.278995513916016,0.05985173210501671,0.14795148372650146,0.6299113035202026
66,66,2727,2006-04-24T15:00:00.000000,535.8844604492188,11.64228343963623,0.14293482899665833,0.19013920426368713,0.8257991671562195
67,67,2727,2006-04-24T15:00:00.000000,1543.05517578125,19.911340713500977,0.41246113181114197,0.32553765177726746,1.4178719520568848
68,68,2727,2006-04-24T15:00:00.000000,1198.2286376953125,21.717605590820312,0.0998011976480484,0.19820289313793182,0.7553321123123169
69,69,2727,2006-04-24T15:00:00.000000,2380.0078125,25.792516708374023,0.2136787474155426,0.24439100921154022,1.1308647394180298
70,70,2727,2006-04-24T15:00:00.000000,426.9873046875,10.18154239654541,0.06703346967697144,0.1275709867477417,0.5724299550056458
71,71,2727,2006-04-24T15:00:00.000000,361.8760986328125,10.720979690551758,0.22486422955989838,0.26724815368652344,1.1600010395050049
72,72,2727,2006-04-24T15:00:00.000000,1396.0380859375,18.825254440307617,0.40087389945983887,0.31900399923324585,1.4208382368087769
73,73,2727,2006-04-24T15:00:00.000000,20275.57421875,79.28271484375,0.6591861844062805,0.45205992460250854,2.1086668968200684
74,74,2727,2006-04-24T15:00:00.000000,1801.20849609375,20.49235725402832,0.4584577977657318,0.32693368196487427,1.4222230911254883
75,75,2727,2006-04-24T15:00:00.000000,512.9105224609375,13.051618576049805,0.13189563155174255,0.20929494500160217,0.9466731548309326
76,76,2727,2006-04-24T15:00:00.000000,603.5703735351562,11.880657196044922,0.15932929515838623,0.1930297613143921,0.8531247973442078
77,77,2727,2006-04-24T15:00:00.000000,283.0228271484375,9.671391487121582,0.09337916970252991,0.1756722629070282,0.7436448335647583
78,78,2727,2006-04-24T15:00:00.000000,194.73941040039062,7.110713005065918,0.056139566004276276,0.12073153257369995,0.5291368961334229
79,79,2727,2006-04-24T15:00:00.000000,1259.00146484375,18.057348251342773,0.3547672927379608,0.30311864614486694,1.3792428970336914
80,80,2727,2006-04-24T15:00:00.000000,981.50732421875,16.261438369750977,0.17777882516384125,0.21885284781455994,0.9616701006889343
81,81,2727,2006-04-24T15:00:00.000000,125.8780746459961,6.65192174911499,0.04398830235004425,0.12434852123260498,0.4864879250526428
82,82,2727,2006-04-24T15:00:00.000000,138.93386840820312,5.7864885330200195,0.04997962340712547,0.10975076258182526,0.49775606393814087
83,83,2727,2006-04-24T15:00:00.000000,86.12974548339844,5.382693290710449,0.04521680623292923,0.12333118915557861,0.5650676488876343
84,84,2727,2006-04-24T15:00:00.000000,277.57403564453125,9.708752632141113,0.09211719036102295,0.17686602473258972,0.7553514242172241
85,85,2727,2006-04-24T15:00:00.000000,266.33184814453125,9.718864440917969,0.08603617548942566,0.17468056082725525,0.8018825054168701
86,86,2727,2006-04-24T15:00:00.000000,558.195068359375,11.741156578063965,0.1374882012605667,0.1842682808637619,0.8629213571548462
87,87,2727,2006-04-24T15:00:00.000000,386.89190673828125,10.498496055603027,0.12203089892864227,0.18645206093788147,0.8509882688522339
88,88,2727,2006-04-24T15:00:00.000000,346.083740234375,10.46229076385498,0.14079022407531738,0.2110193967819214,0.9374912977218628
89,89,2727,2006-04-24T15:00:00.000000,192.39305114746094,6.358887672424316,0.0596030130982399,0.11192332208156586,0.5048775672912598
90,90,2727,2006-04-24T15:00:00.000000,316.5823059082031,10.482297897338867,0.19794821739196777,0.2621132731437683,1.1153156757354736
91,91,2727,2006-04-24T15:00:00.000000,170.97079467773438,6.928913116455078,0.06320085376501083,0.13321883976459503,0.580363392829895
92,92,2727,2006-04-24T15:00:00.000000,619.47412109375,13.501045227050781,0.15563035011291504,0.21399468183517456,0.9646079540252686
93,93,2727,2006-04-24T15:00:00.000000,99.26705169677734,5.4708991050720215,0.03415367752313614,0.1014786884188652,0.42936238646507263
94,94,2727,2006-04-24T15:00:00.000000,166.417724609375,7.5361857414245605,0.05906791239976883,0.1419801563024521,0.5932046175003052
95,95,2727,2006-04-24T15:00:00.000000,1484.1533203125,20.696331024169922,0.42066627740859985,0.3484358489513397,1.547371745109558
96,96,2727,2006-04-24T15:00:00.000000,778.0810546875,15.343607902526855,0.30371972918510437,0.30314579606056213,1.2347939014434814
97,97,2727,2006-04-24T15:00:00.000000,228.3616943359375,8.152958869934082,0.07550641894340515,0.1482502818107605,0.6710253953933716
98,98,2727,2006-04-24T15:00:00.000000,257.5429992675781,8.888360977172852,0.10705187171697617,0.18121492862701416,0.8338612914085388
99,99,2727,2006-04-24T15:00:00.000000,2334.956298828125,26.397031784057617,0.6664491891860962,0.44596344232559204,1.9396345615386963
100,100,2727,2006-04-24T15:00:00.000000,184.88119506835938,7.020026683807373,0.0934145450592041,0.15779735147953033,0.720069169998169
101,101,2727,2006-04-24T15:00:00.000000,403.0511169433594,9.822334289550781,0.21999910473823547,0.22948011755943298,1.0216939449310303
102,102,2727,2006-04-24T15:00:00.000000,409.2112731933594,10.713301658630371,0.12879624962806702,0.19006457924842834,0.8090263605117798
103,103,2727,2006-04-24T15:00:00.000000,304.839599609375,9.624733924865723,0.09746425598859787,0.17209796607494354,0.6973537802696228
104,104,2727,2006-04-24T15:00:00.000000,634.052734375,14.715986251831055,0.0790959894657135,0.16436290740966797,0.686855673789978
105,105,2727,2006-04-24T15:00:00.000000,1171.59619140625,18.447174072265625,0.1449335813522339,0.2051754593849182,0.9004013538360596
106,106,2727,2006-04-24T15:00:00.000000,229.3155517578125,8.442577362060547,0.07902097702026367,0.156721830368042,0.7064563632011414
107,107,2727,2006-04-24T15:00:00.000000,1103.3936767578125,17.625213623046875,0.2785918116569519,0.2800614833831787,1.298601746559143
108,108,2727,2006-04-24T15:00:00.000000,212.68325805664062,8.059430122375488,0.06890814006328583,0.1450684368610382,0.6741589903831482
109,109,2727,2006-04-24T15:00:00.000000,1015.893310546875,15.805872917175293,0.2591007649898529,0.25242292881011963,1.1413662433624268
110,110,2727,2006-04-24T15:00:00.000000,584.8375854492188,12.883432388305664,0.18197421729564667,0.22725781798362732,0.9818748235702515
111,111,2727,2006-04-24T15:00:00.000000,519.406005859375,11.277511596679688,0.13903963565826416,0.18451392650604248,0.8624753952026367
112,112,2727,2006-04-24T15:00:00.000000,41.84403610229492,3.462921619415283,0.0435141883790493,0.11167123168706894,0.4889105260372162
113,113,2727,2006-04-24T15:00:00.000000,300.2545166015625,7.762454509735107,0.1013513132929802,0.14261624217033386,0.657651424407959
114,114,2727,2006-04-24T15:00:00.000000,2163.44970703125,22.889636993408203,0.5466268062591553,0.36384040117263794,1.6832094192504883
115,115,2727,2006-04-24T15:00:00.000000,17.102128982543945,2.1012654304504395,0.0794564038515091,0.14322547614574432,0.6580615043640137
116,116,2727,2006-04-24T15:00:00.000000,501.8758239746094,11.239333152770996,0.14371812343597412,0.19019460678100586,0.8455575704574585
117,117,2727,2006-04-24T15:00:00.000000,1864.016845703125,22.10763168334961,0.5491031408309937,0.3794410824775696,1.6705764532089233
118,118,2727,2006-04-24T15:00:00.000000,767.30419921875,14.326295852661133,0.19863680005073547,0.23050479590892792,1.0553092956542969
119,119,2727,2006-04-24T15:00:00.000000,311.1826477050781,10.517374992370605,0.18952512741088867,0.25955721735954285,1.1184422969818115
120,120,2727,2006-04-24T15:00:00.000000,909.7392578125,15.644369125366211,0.23335663974285126,0.2505587935447693,1.1340434551239014
121,121,2727,2006-04-24T15:00:00.000000,5514.7958984375,40.498207092285156,0.29380542039871216,0.2955976128578186,1.4215869903564453
122,122,2727,2006-04-24T15:00:00.000000,196.90493774414062,7.063024044036865,0.052884213626384735,0.11575117707252502,0.5302189588546753
123,123,2727,2006-04-24T15:00:00.000000,936.1705932617188,16.516172409057617,0.23245996236801147,0.26025915145874023,1.1597118377685547
124,124,2727,2006-04-24T15:00:00.000000,1469.75830078125,19.56829833984375,0.16793447732925415,0.20917032659053802,0.9659500122070312
125,125,2727,2006-04-24T15:00:00.000000,2629.874267578125,24.700763702392578,0.40062546730041504,0.304868221282959,1.3396861553192139
126,126,2727,2006-04-24T15:00:00.000000,90.81547546386719,5.184836387634277,0.09098409861326218,0.16411109268665314,0.747178316116333
127,127,2727,2006-04-24T15:00:00.000000,1044.89111328125,17.6221981048584,0.30883002281188965,0.3029593229293823,1.363214373588562
128,128,2727,2006-04-24T15:00:00.000000,1430.89306640625,18.394901275634766,0.36151421070098877,0.292385995388031,1.3435156345367432
129,129,2727,2006-04-24T15:00:00.000000,110.31468963623047,5.409831523895264,0.45622384548187256,0.347901314496994,1.5434216260910034
130,130,2727,2006-04-24T15:00:00.000000,1429.5390625,20.881460189819336,0.6085277199745178,0.4308271110057831,1.8015207052230835
131,131,2727,2006-04-24T15:00:00.000000,161.51795959472656,6.849864959716797,0.05133482813835144,0.12211744487285614,0.5373453497886658
132,132,2727,2006-04-24T15:00:00.000000,114.69588470458984,6.425668716430664,0.03754758834838867,0.11626137793064117,0.4912275969982147
133,133,2727,2006-04-24T15:00:00.000000,1081.68798828125,17.85394287109375,0.2895130217075348,0.2920903265476227,1.3214006423950195
134,134,2727,2006-04-24T15:00:00.000000,262.75286865234375,8.16401195526123,0.06829935312271118,0.1316249519586563,0.6070168018341064
135,135,2727,2006-04-24T15:00:00.000000,1105.4306640625,17.36496353149414,0.41559359431266785,0.33669954538345337,1.5985605716705322
136,136,2727,2006-04-24T15:00:00.000000,442.6971435546875,10.36091136932373,0.07728522270917892,0.13689664006233215,0.5407606959342957
0,0,3239,2006-05-15T23:00:00.000000,2316.17529296875,29.058528900146484,0.1698833703994751,0.24886475503444672,1.1015762090682983
1,1,3239,2006-05-15T23:00:00.000000,626.5637817382812,12.005945205688477,0.1883280724287033,0.20814751088619232,0.9563522338867188
2,2,3239,2006-05-15T23:00:00.000000,429.8545837402344,12.468189239501953,0.1474100947380066,0.23089060187339783,0.9680991172790527
3,3,3239,2006-05-15T23:00:00.000000,37.259681701660156,3.4707648754119873,0.013574495911598206,0.06624719500541687,0.2916315495967865
4,4,3239,2006-05-15T23:00:00.000000,801.7062377929688,18.022687911987305,0.07306471467018127,0.17205438017845154,0.7603740692138672
5,5,3239,2006-05-15T23:00:00.000000,1250.304931640625,18.934879302978516,0.07608172297477722,0.1477048397064209,0.6629192233085632
6,6,3239,2006-05-15T23:00:00.000000,126.08065032958984,6.378588676452637,0.05290965363383293,0.13066759705543518,0.5182816386222839
7,7,3239,2006-05-15T23:00:00.000000,634.2816772460938,14.349813461303711,0.244887575507164,0.28196069598197937,1.1205549240112305
8,8,3239,2006-05-15T23:00:00.000000,82.84425354003906,4.369461536407471,0.028303783386945724,0.08076421171426773,0.3269265592098236
9,9,3239,2006-05-15T23:00:00.000000,173.69888305664062,6.981791973114014,0.06397788971662521,0.13399338722229004,0.5783528089523315
10,10,3239,2006-05-15T23:00:00.000000,130.51077270507812,7.1429853439331055,0.04716338962316513,0.13578727841377258,0.6038668155670166
11,11,3239,2006-05-15T23:00:00.000000,30.20781707763672,2.927586078643799,0.036478765308856964,0.10173492133617401,0.4272540211677551
12,12,3239,2006-05-15T23:00:00.000000,366.37640380859375,9.18634033203125,0.12430962920188904,0.16921201348304749,0.7570661306381226
13,13,3239,2006-05-15T23:00:00.000000,50.378013610839844,4.095075607299805,0.01809423789381981,0.07760890573263168,0.3395955562591553
14,14,3239,2006-05-15T23:00:00.000000,444.4315185546875,11.799396514892578,0.15781378746032715,0.22234627604484558,0.9853481650352478
15,15,3239,2006-05-15T23:00:00.000000,361.76123046875,10.579597473144531,0.31697356700897217,0.3131624162197113,1.4094876050949097
16,16,3239,2006-05-15T23:00:00.000000,203.29330444335938,8.258054733276367,0.07045795023441315,0.15373799204826355,0.6917611956596375
17,17,3239,2006-05-15T23:00:00.000000,83.70442962646484,4.986079216003418,0.028877079486846924,0.09261079132556915,0.4159216284751892
18,18,3239,2006-05-15T23:00:00.000000,210.88804626464844,6.734546661376953,0.07847046107053757,0.12990786135196686,0.5359651446342468
19,19,3239,2006-05-15T23:00:00.000000,336.1766052246094,8.222341537475586,0.12560252845287323,0.15893185138702393,0.6857426166534424
20,20,3239,2006-05-15T23:00:00.000000,82.23388671875,5.704550743103027,0.030045490711927414,0.10903996229171753,0.504560112953186
21,21,3239,2006-05-15T23:00:00.000000,457.4251708984375,11.230958938598633,0.162969708442688,0.21198749542236328,0.891218900680542
22,22,3239,2006-05-15T23:00:00.000000,1206.6280517578125,21.717151641845703,0.3195776641368866,0.35343074798583984,1.2824935913085938
23,23,3239,2006-05-15T23:00:00.000000,2093.570068359375,21.611989974975586,0.14927241206169128,0.182490736246109,0.7742743492126465
24,24,3239,2006-05-15T23:00:00.000000,167.06964111328125,6.7276105880737305,0.06083749979734421,0.12838011980056763,0.5370253920555115
25,25,3239,2006-05-15T23:00:00.000000,114.55339050292969,6.6068315505981445,0.05359872430562973,0.14291127026081085,0.6240262985229492
26,26,3239,2006-05-15T23:00:00.000000,82.59310913085938,4.739559650421143,0.029677337035536766,0.089841827750206,0.38133859634399414
27,27,3239,2006-05-15T23:00:00.000000,466.9091796875,11.887419700622559,0.14198724925518036,0.20729845762252808,0.9174172282218933
28,28,3239,2006-05-15T23:00:00.000000,477.97052001953125,11.032511711120605,0.03450944274663925,0.09374386072158813,0.41611433029174805
29,29,3239,2006-05-15T23:00:00.000000,134.50498962402344,5.369014263153076,0.047667261213064194,0.10107307136058807,0.4148162305355072
30,30,3239,2006-05-15T23:00:00.000000,142.92904663085938,7.119211196899414,0.07523442804813385,0.16333526372909546,0.6244593262672424
31,31,3239,2006-05-15T23:00:00.000000,503.62127685546875,10.891458511352539,0.0461251400411129,0.10423241555690765,0.4611630439758301
32,32,3239,2006-05-15T23:00:00.000000,274.3105773925781,8.033324241638184,0.10062398761510849,0.1538596749305725,0.6848214864730835
33,33,3239,2006-05-15T23:00:00.000000,208.0758514404297,8.59291934967041,0.09002412855625153,0.1787348985671997,0.7779137492179871
34,34,3239,2006-05-15T23:00:00.000000,108.73088073730469,6.209924697875977,0.04750746488571167,0.1298048198223114,0.5435025691986084
35,35,3239,2006-05-15T23:00:00.000000,393.88873291015625,9.240249633789062,0.2083202451467514,0.21250180900096893,0.8866986036300659
36,36,3239,2006-05-15T23:00:00.000000,466.04901123046875,11.779266357421875,0.16975772380828857,0.22481083869934082,1.006723403930664
37,37,3239,2006-05-15T23:00:00.000000,135.79342651367188,6.463967800140381,0.0915602371096611,0.1678469032049179,0.7880011796951294
38,38,3239,2006-05-15T23:00:00.000000,431.6641540527344,10.84326457977295,0.15464520454406738,0.20523685216903687,0.8444043397903442
39,39,3239,2006-05-15T23:00:00.000000,736.8346557617188,14.849588394165039,0.25056540966033936,0.2738356590270996,1.1658507585525513
40,40,3239,2006-05-15T23:00:00.000000,1005.74462890625,18.585590362548828,0.07668180763721466,0.16228510439395905,0.6844388842582703
